step,v_y,a_y,is_context_region,is_inference_region
198,0.07554106056162167,-0.207899840614649,0,0
199,0.07291147855169386,-0.2629582009927814,0,0
200,0.08040358817006464,0.7492109618370781,0,0
201,0.08035457122751834,-0.004901694254630384,0,0
202,0.07692685800314646,-0.3427713224371881,0,0
203,0.08115543887395127,0.4228580870804813,0,0
204,0.07881415030616845,-0.23412885677828177,0,0
205,0.08365730857252045,0.4843158266351996,0,0
206,0.07924427481930393,-0.44130337532165137,0,0
207,0.0794795267979141,0.02352519786101709,0,0
208,0.07819163054514174,-0.12878962527723692,0,0
209,0.08184708824174622,0.3655457696604483,0,0
210,0.07981589444808057,-0.20311937936656477,0,0
211,0.0801093553365805,0.029346088849993568,0,0
212,0.0785603192578001,-0.15490360787804025,0,0
213,0.08254326680077041,0.3982947542970308,0,0
214,0.0831577219651585,0.061445516438808634,0,0
215,0.08170897321242232,-0.14487487527361786,0,0
216,0.08071941262319576,-0.09895605892265569,0,0
217,0.077137598032672,-0.35818145905237575,0,0
218,0.08146788760235399,0.4330289569681983,0,0
219,0.07902752245519734,-0.2440365147156648,0,0
220,0.07667695972285087,-0.23505627323464756,0,0
221,0.07946974717440776,0.2792787451556894,0,0
222,0.07341771314933647,-0.605203402507129,0,0
223,0.07753137251204359,0.411365936270712,0,0
224,0.07670750980844562,-0.08238627035979662,0,0
225,0.07763703253339,0.09295227249443705,0,0
226,0.07961957181472801,0.19825392813380138,0,0
227,0.08207072347141833,0.24511516566903258,0,0
228,0.07716300754898207,-0.49077159224362593,0,0
229,0.07276207301003294,-0.44009345389491306,0,0
230,0.07882808771351497,0.6066014703482031,0,0
231,0.08058932466188395,0.176123694836898,0,0
232,0.07995376915139585,-0.06355555104881061,0,0
233,0.07924969585705932,-0.07040732943365269,0,0
234,0.08128891793267876,0.20392220756194346,0,0
235,0.07813975125483827,-0.3149166677840487,0,0
236,0.07751424577656302,-0.06255054782752512,0,0
237,0.07972954855663075,0.2215302780067735,0,0
238,0.07984965749065134,0.012010893402059075,0,0
239,0.08181787209177112,0.1968214601119775,0,0
240,0.08344659789860168,0.16287258068305582,0,0
241,0.08108592119763072,-0.2360676700970954,0,0
242,0.08297934051907076,0.18934193214400347,0,0
243,0.08155052179459667,-0.14288187244740902,0,0
244,0.07890496364218397,-0.26455581524127,0,0
245,0.07974681364202546,0.0841849999841493,0,0
246,0.08237855460517134,0.2631740963145876,0,0
247,0.07656348869160422,-0.5815065913567119,0,0
248,0.08033594901649145,0.37724603248872335,0,0
249,0.08118428177675802,0.08483327602665652,0,0
250,0.07440960323165444,-0.677467854510358,0,0
251,0.07513508704375815,0.07254838121037166,0,0
252,0.07910174484871084,0.3966657804952686,0,0
253,0.07892784040606579,-0.017390444264504812,0,0
254,0.0769589175935881,-0.19689228124776942,0,0
255,0.07766257967724458,0.07036620836564783,0,0
256,0.07586457823044498,-0.17980014467995908,0,0
257,0.0785010406012413,0.26364623707963164,0,0
258,0.07897996564686735,0.047892504562604965,0,0
259,0.07643191667545751,-0.25480489714098387,0,0
260,0.07622058082846087,-0.021133584699664643,0,0
261,0.0796120610026935,0.33914801742326306,0,0
262,0.07755467629098603,-0.20573847117074662,0,0
263,0.0766098070512001,-0.09448692397859282,0,0
264,0.07904128884948944,0.24314817982893366,0,0
265,0.082493633985608,0.34523451361185564,0,0
266,0.08287712384448215,0.03834898588741531,0,0
267,0.078718550935689,-0.4158572908793151,0,0
268,0.08027314311639515,0.1554592180706152,0,0
269,0.07975513420319898,-0.05180089131961718,0,0
270,0.07786931215499901,-0.1885822048199967,0,0
271,0.07971344369640229,0.18441315414032822,0,0
272,0.08235474249630975,0.264129879990746,0,0
273,0.0825184265899325,0.016368409362274572,0,0
274,0.07717390319764736,-0.5344523392285139,0,0
275,0.07723504849324059,0.006114529559322901,0,0
276,0.08123490868053272,0.3999860187292134,0,0
277,0.07712736571936119,-0.4107542961171537,0,0
278,0.07639665864357355,-0.07307070757876372,0,0
279,0.07742124931221442,0.10245906686408707,0,0
280,0.07746902796295094,0.004777865073651855,0,0
281,0.08090003399281669,0.3431006029865749,0,0
282,0.07837211264354296,-0.25279213492737235,0,0
283,0.07592345506558794,-0.2448657577955024,0,0
284,0.07451311828152542,-0.14103367840625214,0,0
285,0.07734929464939262,0.2836176367867205,0,0
286,0.07558342129385857,-0.17658733555340478,0,0
287,0.07950833867101965,0.392491737716108,0,0
288,0.07890795419167476,-0.06003844793448926,0,0
289,0.07557766753751383,-0.33302866541609355,0,0
290,0.07643457316482385,0.08569056273100284,0,0
291,0.07841449287020182,0.1979919705377961,0,0
292,0.07671136986069454,-0.17031230095072708,0,0
293,0.07958199560356828,0.28706257428737364,0,0
294,0.07849579566802578,-0.10861999355425006,0,0
295,0.08270263194418774,0.420683627616196,0,0
296,0.07904596935351701,-0.36566625906707256,0,0
297,0.07975242040628279,0.07064510527657747,0,0
298,0.07917467567886317,-0.05777447274196157,0,0
299,0.07587576170227434,-0.3298913976588838,0,0
300,0.08008563440516778,0.42098727028934413,0,0
301,0.07955491089992536,-0.05307235052424142,0,0
302,0.08003758336504634,0.048267246512097295,0,0
303,0.07968039513562157,-0.035718822942476525,0,0
304,0.07935993255423857,-0.032046258138300476,0,0
305,0.07973414018643783,0.037420763219926656,0,0
306,0.07766894042708905,-0.2065199759348782,0,0
307,0.07805788643820216,0.038894601111311156,0,0
308,0.07836892799821615,0.031104156001399152,0,0
309,0.08202185625383535,0.3652928255619192,0,0
310,0.079275928007186,-0.27459282466493484,0,0
311,0.07784833773718972,-0.14275902699962817,0,0
312,0.07789442959022236,0.004609185303264263,0,0
313,0.07685204334297513,-0.1042386247247229,0,0
314,0.0782325052046643,0.1380461861689164,0,0
315,0.07629511639996174,-0.19373888047025528,0,0
316,0.08237801933987339,0.608290293991165,0,0
317,0.07894565717968967,-0.3432362160183722,0,0
318,0.07910858117260322,0.01629239929135523,0,0
319,0.0773688379411337,-0.1739743231469526,0,0
320,0.07822478537544084,0.08559474343071416,0,0
321,0.07971563058120548,0.1490845205764646,0,0
322,0.07573701736620732,-0.3978613214998164,0,0
323,0.07711483256906698,0.1377815202859664,0,0
324,0.0765236222284143,-0.05912103406526814,0,0
325,0.07936809929665456,0.28444770682402587,0,0
326,0.07748564635111214,-0.1882452945542415,0,0
327,0.07607801151159678,-0.14076348395153648,0,0
328,0.07805189787354262,0.19738863619458424,0,0
329,0.08134137407894639,0.3289476205403763,0,0
330,0.08182134476605847,0.04799706871120857,0,0
331,0.08063693064537883,-0.11844141206796416,0,0
332,0.08189193894174779,0.1255008296368959,0,0
333,0.08027533546347375,-0.16166034782740396,0,0
334,0.08309869745740633,0.28233619939325855,0,0
335,0.08181385890140676,-0.12848385559995762,0,0
336,0.07928920292129832,-0.25246559801084395,0,0
337,0.07952138222492311,0.0232179303624791,0,0
338,0.07986349641576285,0.03421141908397374,0,0
339,0.0781709494339147,-0.16925469818481476,0,0
340,0.07921544042148634,0.10444909875716446,0,0
341,0.07599857436181003,-0.3216866059676318,0,0
342,0.07810500987334718,0.21064355115371497,0,0
343,0.07632130643633658,-0.1783703437010592,0,0
344,0.07819731681237062,0.18760103760340346,0,0
345,0.07647002893314013,-0.1727287879230488,0,0
346,0.07685130549409304,0.038127656095290896,0,0
347,0.07850075504281148,0.1649449548718443,0,0
348,0.07630554405603611,-0.21952109867753727,0,0
349,0.07724236139489143,0.09368173388553253,0,0
350,0.07551930908836987,-0.17230523065215608,0,0
351,0.07859847097224984,0.3079161883879966,0,0
352,0.07692984424487752,-0.16686267273723215,0,0
353,0.07834946863872502,0.14196243938475045,0,0
354,0.07839257657950802,0.004310794078299374,0,0
355,0.07503868293596683,-0.3353893643541189,1,0
356,0.07525618618101243,0.02175032450456027,1,0
357,0.0732800100643142,-0.19761761166982306,1,0
358,0.07480592009017299,0.15259100258587927,1,0
359,0.07539271818187246,0.058679809169946695,1,0
360,0.07906524390731735,0.36725257254448945,1,0
361,0.07807729311720223,-0.09879507901151274,1,0
362,0.07905285080654935,0.0975557689347123,1,0
363,0.07881030708202054,-0.02425437245288098,1,0
364,0.07869865511627162,-0.011165196574891567,1,0
365,0.08093215181341573,0.22334966971441078,1,0
366,0.08008546167926542,-0.0846690134150313,1,0
367,0.0812784148606794,0.11929531814139777,1,0
368,0.08023181918981122,-0.10465956708681778,1,0
369,0.08010878445703756,-0.012303473277365529,1,0
370,0.08105151832633505,0.09427338692974824,1,0
371,0.08114742893483773,0.00959106085026834,1,0
372,0.0772530977220433,-0.3894331212794422,1,0
373,0.07882542075820807,0.1572323036164766,1,0
374,0.07710056709992444,-0.17248536582836344,1,0
375,0.08044150834600519,0.3340941246080753,1,1
376,0.07695094826869481,-0.3490560077310384,1,1
377,0.07752020307267683,0.0569254803982025,1,1
378,0.06463438273223036,-1.2885820340446468,1,1
379,0.06639453053455747,0.1760147802327111,1,1
380,0.06682629125649733,0.04317607219398584,1,1
381,0.06756349232133702,0.0737201064839682,1,1
382,0.06990310965781701,0.23396173364799988,1,1
383,0.06636612388036892,-0.35369857774480984,1,1
384,0.06838306292208465,0.20169390417157373,1,1
385,0.06876817399936004,0.038511107727538796,1,1
386,0.06921635519041308,0.04481811910530403,1,1
387,0.06706412397117395,-0.21522312192391313,1,1
388,0.07027656384642146,0.3212439875247511,1,1
389,0.06777291187194147,-0.25036519744799923,1,1
390,0.07034441057876739,0.25714987068259226,1,1
391,0.07134751578256465,0.1003105203797261,1,1
392,0.07452743031445819,0.3179914531893535,1,1
393,0.07431973594570532,-0.020769436875286984,1,1
394,0.07783385912045666,0.35141231747513463,1,1
395,0.07575642268998951,-0.207743643046715,1,1
396,0.07755435874380867,0.17979360538191574,1,1
397,0.07674944693082668,-0.08049118129819927,1,1
398,0.08016272166462501,0.34132747337983355,1,1
399,0.07683880612701464,-0.33239155376103696,1,1
400,0.08135494569240662,0.45161395653919717,1,1
401,0.0807656651944479,-0.05892804979587135,1,1
402,0.07802937859160389,-0.2736286602844015,1,1
403,0.08028306550686033,0.22536869152564448,1,1
404,0.07926672607336195,-0.10163394334983811,1,1
405,0.0770721745333602,-0.21945515400017546,1,1
406,0.07984966391091117,0.27774893775509707,1,1
407,0.07627050693303322,-0.35791569778779453,1,1
408,0.08109852352968178,0.48280165966485544,1,1
409,0.08340108413043375,0.2302560600751971,1,1
410,0.08035098028789439,-0.3050103842539356,1,1
411,0.0813346951973738,0.09837149094794051,1,1
412,0.08055444976150829,-0.07802454358655092,1,1
413,0.08082169604556667,0.02672462840583867,1,1
414,0.07797021377846379,-0.2851482267102884,1,1
415,0.08321901937258526,0.524880559412147,1,1
416,0.07857196820601982,-0.4647051166565441,1,1
417,0.07790249311800546,-0.06694750880143624,1,1
418,0.07748841533759611,-0.041407778040934706,1,1
419,0.07870843294028824,0.12200176026921361,1,1
420,0.0781310253557376,-0.0577407584550646,1,1
421,0.07659448847680463,-0.1536536878932973,1,1
422,0.0749051001660693,-0.16893883107353264,1,1
423,0.07814085756486917,0.3235757398799874,1,1
424,0.07698307041324731,-0.11577871516218613,1,1
425,0.0788855564075148,0.19024859942674832,1,1
426,0.07783957284453905,-0.10459835629757497,1,1
427,0.07672439025267695,-0.11151825918620933,1,1
428,0.07563533211364616,-0.10890581390307907,1,1
429,0.0785910553972077,0.29557232835615427,1,1
430,0.07976368085733469,0.11726254601269887,1,1
431,0.07915919012744389,-0.06044907298907998,1,1
432,0.07825980903459354,-0.0899381092850357,1,1
433,0.08105748230723883,0.2797673272645296,1,1
434,0.0769485644780701,-0.4108917829168737,1,1
435,0.08375134709140551,0.6802782613335417,1,0
436,0.08273356920810407,-0.10177778833014434,1,0
437,0.08067638748748875,-0.20571817206153226,1,0
438,0.08054440113998837,-0.01319863475003763,1,0
439,0.07969741450486031,-0.08469866351280553,1,0
440,0.08132417533125968,0.16267608263993705,1,0
441,0.08131598927298755,-0.0008186058272130481,1,0
442,0.07994034598394599,-0.13756432890415643,1,0
443,0.08095952202601613,0.10191760420701357,1,0
444,0.07907771971858228,-0.1881802307433844,1,0
445,0.07942960948986355,0.03518897712812691,1,0
446,0.07788119943208616,-0.1548410057777394,1,0
447,0.0765195132823444,-0.13616861497417615,1,0
448,0.08046772774663803,0.3948214464293637,1,0
449,0.07788625002978247,-0.25814777168555597,1,0
450,0.07645862734844805,-0.14276226813344228,1,0
451,0.0796427733956164,0.31841460471683514,1,0
452,0.07706904796045855,-0.2573725435157853,1,0
453,0.07906788052773717,0.1998832567278619,1,0
454,0.08002212560325336,0.09542450755161969,1,0
455,0.0797303790388384,-0.02917465644149686,0,0
456,0.08141387350224864,0.16834944634102483,0,0
457,0.08004719154240358,-0.1366681959845059,0,0
458,0.07719602805045235,-0.28511634919512335,0,0
459,0.08007472729867582,0.2878699248223468,0,0
460,0.08045261458090303,0.037788728222720724,0,0
461,0.07771786226946047,-0.2734752311442559,0,0
462,0.07772009368915823,0.00022314196977679668,0,0
463,0.0772993451503946,-0.04207485387636295,0,0
464,0.07898844566460694,0.16891005142123383,0,0
465,0.07888144654551421,-0.010699911909273219,0,0
466,0.07854207641525568,-0.03393701302585317,0,0
467,0.08099741044102174,0.24553340257660594,0,0
468,0.07879618283028436,-0.22012276107373774,0,0
469,0.07838701413789441,-0.040916869238995235,0,0
470,0.08031873731860417,0.1931723180709763,0,0
471,0.07664209422099098,-0.36766430976131886,0,0
472,0.07848790102410468,0.1845806803113692,0,0
473,0.08251424130937857,0.4026340285273891,0,0
474,0.08123421045028884,-0.12800308590897314,0,0
475,0.07879238655318631,-0.2441823897102527,0,0
476,0.07906997055837123,0.027758400518491932,0,0
477,0.08040267816632615,0.1332707607954925,0,0
478,0.08056158820366396,0.01589100373378116,0,0
479,0.07882291822919621,-0.17386699744677547,0,0
480,0.07972404995587343,0.09011317266772179,0,0
481,0.07965779731139389,-0.006625264447954193,0,0
482,0.08084207200575876,0.11842746943648702,0,0
483,0.0775291262643743,-0.33129457413844515,0,0
484,0.07727603150001872,-0.02530947643555881,0,0
485,0.07699841192709066,-0.027761957292805894,0,0
486,0.0724100410086977,-0.45883709183929533,0,0
487,0.07503558861791729,0.26255476092195834,0,0
488,0.07744178299538163,0.2406194377464338,0,0
489,0.07830809261615962,0.08663096207779941,0,0
490,0.07873517750863306,0.04270848924734366,0,0
491,0.08027010116712277,0.15349236584897147,0,0
492,0.07692406735112153,-0.3346033816001237,0,0
493,0.07728279364827124,0.03587262971497113,0,0
494,0.0801477297853101,0.2864936137038851,0,0
495,0.0781727718969884,-0.19749578883216934,0,0
496,0.07971833112890825,0.15455592319198463,0,0
497,0.08056574486591697,0.08474137370087231,0,0
498,0.08020626093725572,-0.03594839286612528,0,0
499,0.08348099374670849,0.3274732809452771,0,0
500,0.07923801785564116,-0.4242975891067327,0,0
501,0.08018741806600746,0.09494002103662968,0,0
502,0.07691909495610612,-0.32683231099013416,0,0
503,0.08013397034640134,0.3214875390295219,0,0
504,0.07849307188459126,-0.1640898461810078,0,0
505,0.07683927876833009,-0.1653793116261168,0,0
506,0.08201518117483965,0.5175902406509558,0,0
507,0.07955094355052385,-0.24642376243158015,0,0
508,0.07825738205344347,-0.12935614970803755,0,0
509,0.07809528857977034,-0.016209347367313054,0,0
510,0.07573380025999052,-0.23614883197798225,0,0
511,0.07894417642955659,0.32103761695660704,0,0
512,0.08026536012733082,0.13211836977742308,0,0
513,0.07654193774187913,-0.37234223854516885,0,0
514,0.07740602043576003,0.08640826938808993,0,0
515,0.07837952406605939,0.0973503630299355,0,0
516,0.07782529931394794,-0.05542247521114485,0,0
517,0.07763159333631559,-0.019370597763235242,0,0
518,0.07516995303597865,-0.2461640300336937,0,0
519,0.07823974165487357,0.3069788618894925,0,0
520,0.07961878188031929,0.13790402254457157,0,0
521,0.07891418383219365,-0.07045980481256431,0,0
522,0.07804469708995172,-0.08694867422419233,0,0
523,0.08083774131652528,0.279304422657356,0,0
524,0.08027861666950543,-0.055912464701984854,0,0
525,0.0804322171018402,0.015360043233476894,0,0
526,0.08126437415724358,0.08321570554033764,0,0
527,0.07918464387732212,-0.2079730279921463,0,0
528,0.08252123017837716,0.33365863010550445,0,0
529,0.07665987292948337,-0.5861357248893792,0,0
530,0.08097881711995528,0.4318944190471907,0,0
531,0.07837761482029837,-0.26012022996569073,0,0
532,0.08096449441516122,0.25868795948628537,0,0
533,0.07962232397960438,-0.13421704355568442,0,0
534,0.078986075519759,-0.0636248459845376,0,0
535,0.07787596233003273,-0.11101131897262723,0,0
536,0.0786084225297178,0.07324601996850644,0,0
537,0.0792940068014616,0.0685584271743811,0,0
538,0.0784654347366224,-0.08285720648392031,0,0
539,0.07860052514582197,0.01350904091995675,0,0
540,0.07455126101391092,-0.40492641319110484,0,0
541,0.07604510787110302,0.1493846857192102,0,0
542,0.07696180760841752,0.09166997373144942,0,0
543,0.0792795736357624,0.23177660273448752,0,0
544,0.07463724526947149,-0.46423283662909015,0,0
545,0.07968297289038279,0.5045727620911294,0,0
546,0.07482355102533343,-0.4859421865049354,0,0
547,0.07650634230158546,0.16827912762520242,0,0
548,0.0773412612700398,0.08349189684543484,0,0
549,0.08093470863219435,0.3593447362154542,0,0
550,0.08163998335312063,0.07052747209262827,0,0
551,0.08119111746984523,-0.04488658832754039,0,0
552,0.08011810494518803,-0.10730125246571909,0,0
553,0.08085665894010756,0.07385539949195247,0,0
554,0.0819027293211371,0.10460703810295374,0,0
555,0.08181877696616796,-0.008395235496913567,0,0
556,0.08039176853042365,-0.1427008435744309,0,0
557,0.07913199833733214,-0.12597701930915084,0,0
558,0.08120284181482551,0.2070843477493367,0,0
559,0.07882628210525869,-0.23765597095668223,0,0
560,0.07969104145368143,0.08647593484227417,0,0
561,0.07718354155863273,-0.2507499895048698,0,0
562,0.07715244584761766,-0.0031095711015075023,0,0
563,0.07799391934680186,0.08414734991842032,0,0
564,0.07995321996705776,0.19593006202558994,0,0
565,0.07818660502613359,-0.17666149409241716,0,0
566,0.07792007311903199,-0.026653190710160257,0,0
567,0.0763913748619197,-0.15286982571122848,0,0
568,0.07865582466712115,0.2264449805201449,0,0
569,0.07706851253651434,-0.15873121306068105,0,0
