step,v_y,a_y,is_context_region,is_inference_region
102,0.07883668764689099,-0.027207674413161353,0,0
103,0.07869612292631671,-0.01405647205742766,0,0
104,0.07840336981641421,-0.02927531099024966,0,0
105,0.07883354557285488,0.0430175756440665,0,0
106,0.07421335434129656,-0.4620191231558324,0,0
107,0.07993247432993474,0.5719119988638179,0,0
108,0.08088060081759428,0.09481264876595452,0,0
109,0.07739759120149506,-0.34830096160992224,0,0
110,0.07509371417233113,-0.2303877029163931,0,0
111,0.07832552758143801,0.32318134091068873,0,0
112,0.07683926866377365,-0.14862589176643654,0,0
113,0.07825729141919825,0.14180227554246028,0,0
114,0.078479545692692,0.02222542734937466,0,0
115,0.07829479476700658,-0.018475092568541462,0,0
116,0.07764839063387367,-0.06464041331329107,0,0
117,0.07718614744043065,-0.046224319344302656,0,0
118,0.08134016809347339,0.4154020653042739,0,0
119,0.07899097271269954,-0.23491953807738414,0,0
120,0.07920801080674658,0.021703809404703678,0,0
121,0.0791904110591716,-0.0017599747574981173,0,0
122,0.08120615626416991,0.20157452049983093,0,0
123,0.077781497550355,-0.3424658713814907,0,0
124,0.07983754225899892,0.20560447086439143,0,0
125,0.08005076136910713,0.02132191101082148,0,0
126,0.07850475548491302,-0.154600588419411,0,0
127,0.08254720079769665,0.4042445312783624,0,0
128,0.07976299640189875,-0.2784204395797893,0,0
129,0.07905675369484785,-0.07062427070508998,0,0
130,0.08271398454000477,0.3657230845156914,0,0
131,0.07957748696378059,-0.31364975762241815,0,0
132,0.08341321572265661,0.3835728758876028,0,0
133,0.08263862987768776,-0.07745858449688531,0,0
134,0.07760375155268849,-0.503487832499927,0,0
135,0.0794036857360281,0.17999341833396104,0,0
136,0.08079796845803898,0.13942827220108783,0,0
137,0.08114960236560773,0.035163390756874635,0,0
138,0.0769347940872304,-0.42148082783773216,0,0
139,0.07858323715401835,0.16484430667879496,0,0
140,0.07698808942034589,-0.15951477336724612,0,0
141,0.07993923324326421,0.295114382291832,0,0
142,0.07759098067040024,-0.23482525728639736,0,0
143,0.07762857897150013,0.0037598301099894815,0,0
144,0.08016485379388771,0.253627482238758,0,0
145,0.07814502257240885,-0.20198312214788627,0,0
146,0.08210711619945806,0.3962093627049204,0,0
147,0.08178349675410289,-0.03236194453551666,0,0
148,0.08334681751035225,0.15633207562493617,0,0
149,0.07845701850064737,-0.4889799009704876,0,0
150,0.07956818567957198,0.11111671789246075,0,0
151,0.08015604206275653,0.058785638318455125,0,0
152,0.07912559433040008,-0.1030447732356457,0,0
153,0.07783637694994859,-0.1289217380451485,0,0
154,0.07571024160180238,-0.21261353481462075,0,0
155,0.07723080635637579,0.15205647545734058,0,0
156,0.07810223170940257,0.08714253530267835,0,0
157,0.07876811295372059,0.06658812443180173,0,0
158,0.07983330268746522,0.10651897337446287,0,0
159,0.08066165609520025,0.08283534077350302,0,0
160,0.08147819512724158,0.0816539032041333,0,0
161,0.07986758324176181,-0.16106118854797707,0,0
162,0.0794890008127348,-0.03785824290270107,0,0
163,0.07919296945616563,-0.029603135656916524,0,0
164,0.08053527870855462,0.13423092523889846,0,0
165,0.07553451312072706,-0.5000765587827555,0,0
166,0.07676742810082098,0.12329149800939104,0,0
167,0.0770039437137804,0.02365156129594259,0,0
168,0.07530704913424528,-0.16968945795351187,0,0
169,0.07752560597285238,0.2218556838607097,0,0
170,0.08036690489245371,0.28412989196013316,0,0
171,0.07937172442795044,-0.09951804645032675,0,0
172,0.0784403914523915,-0.09313329755589461,0,0
173,0.08085027121683466,0.24098797644431652,0,0
174,0.08069317322322071,-0.015709799361394994,0,0
175,0.07864333243678473,-0.2049840786435983,0,0
176,0.07756398162234247,-0.10793508144422564,0,0
177,0.07657996050653824,-0.09840211158042289,0,0
178,0.07971503284818175,0.3135072341643508,0,0
179,0.08099704689875305,0.1282014050571295,0,0
180,0.08273002592685393,0.17329790281008783,0,0
181,0.07857891767787992,-0.41511082489740087,0,0
182,0.0781251890320535,-0.04537286458264206,0,0
183,0.07706449821128394,-0.10606908207695526,0,0
184,0.07863313577473768,0.15686375634537397,0,0
185,0.08167520436870726,0.3042068593969577,0,0
186,0.08027680145728396,-0.1398402911423305,0,0
187,0.08048366204876713,0.020686059148317115,0,0
188,0.07802750380111974,-0.24561582476473887,0,0
189,0.08009062012918239,0.20631163280626502,0,0
190,0.07987777630646903,-0.021284382271336,0,0
191,0.07844853848109856,-0.14292378253704663,0,0
192,0.07938018191626342,0.09316434351648584,0,0
193,0.07816819696070013,-0.12119849555632944,0,0
194,0.08108538781050163,0.2917190849801507,0,0
195,0.07834205984330095,-0.27433279672006844,0,0
196,0.07570456862131522,-0.2637491221985727,0,0
197,0.07479322739549558,-0.09113412258196368,0,0
198,0.07463038056452716,-0.016284683096842723,0,0
199,0.0779533187867713,0.3322938222244137,0,0
200,0.07611831241591216,-0.18350063708591352,0,0
201,0.0779412097539373,0.18228973380251395,0,0
202,0.0784224215804467,0.04812118265093979,0,0
203,0.08031058910833899,0.18881675278922955,0,0
204,0.08059024224935063,0.027965314101163763,0,0
205,0.08096830982828737,0.03780675789367416,0,0
206,0.08053701528780818,-0.04312945404791879,0,0
207,0.07980892575398807,-0.07280895338201143,0,0
208,0.07872297689020191,-0.1085948863786157,0,0
209,0.08294517619779743,0.42221993075955144,0,0
210,0.07935137568289444,-0.35938005149029895,0,0
211,0.0776117209582931,-0.17396547246013305,0,0
212,0.07957233065789138,0.19606096995982703,0,0
213,0.07962105391532302,0.004872325743164596,0,0
214,0.08058040340525885,0.09593494899358262,0,0
215,0.07818473839464227,-0.23956650106165822,0,0
216,0.0799765856588611,0.17918472642188266,0,0
217,0.0798860498950115,-0.009053576384959738,0,0
218,0.0797952986227018,-0.009075127230970259,0,0
219,0.0791609058173645,-0.06343928053372944,0,0
220,0.08055085573606525,0.13899499187007558,0,0
221,0.07718041786881022,-0.33704378672550356,0,0
222,0.07867867055564613,0.1498252686835913,0,0
223,0.07925361758023844,0.05749470245923066,0,0
224,0.0768703397321243,-0.23832778481141376,0,0
225,0.07775079992143154,0.08804601893072361,0,0
226,0.0779067217586812,0.01559218372496618,0,0
227,0.07677066078344386,-0.11360609752373435,0,0
228,0.07618804644033311,-0.058261434311074334,0,0
229,0.07557523772066832,-0.061280871966479245,0,0
230,0.07815715113589759,0.2581913415229273,0,0
231,0.07769838536455562,-0.04587657713419763,0,0
232,0.0773241392715319,-0.037424609302372236,0,0
233,0.080346075495275,0.302193622374311,0,0
234,0.07993605401441939,-0.041002148085561574,0,0
235,0.07782667806357488,-0.2109375950844511,0,0
236,0.08019441360110235,0.23677355375274767,0,0
237,0.07987620383148715,-0.031820976961520475,0,0
238,0.08011697474539758,0.02407709139104347,0,0
239,0.08167885115309856,0.1561876407700974,0,0
240,0.0812164953954378,-0.04623557576607651,0,0
241,0.07911471675934668,-0.2101778636091109,0,0
242,0.08037281100184886,0.12580942425021724,0,0
243,0.08160323553034363,0.12304245284947696,0,0
244,0.0831339835714065,0.15307480410628738,0,0
245,0.07940860424765751,-0.3725379323748987,0,0
246,0.07810814974021767,-0.13004545074398466,0,0
247,0.08244189875760596,0.4333749017388297,0,0
248,0.08195940418222804,-0.048249457537792584,0,0
249,0.08095474288777914,-0.10046612944488997,0,0
250,0.07485516772165064,-0.6099575166128496,0,0
251,0.07637874844745463,0.1523580725803983,0,0
252,0.07754085027576366,0.11621018283090312,0,0
253,0.07801549915712742,0.04746488813637678,0,0
254,0.07585522048004707,-0.21602786770803517,0,0
255,0.07594872625992768,0.009350577988061215,0,0
256,0.07296883325631483,-0.29798930036128574,0,0
257,0.07494735709371342,0.19785238373985908,0,0
258,0.0756852584839348,0.07379013902213821,0,0
259,0.07953030876366553,0.38450502797307273,0,0
260,0.07690776962207843,-0.26225391415870963,0,0
261,0.07828360835072228,0.1375838728643844,0,0
262,0.07436799877269984,-0.3915609578022436,0,0
263,0.07762709005072976,0.3259091278029924,0,0
264,0.08022584561489186,0.25987555641621,0,0
265,0.07879197603418793,-0.14338695807039337,0,0
266,0.08176779169995904,0.29758156657711116,0,0
267,0.08073372263361392,-0.10340690663451224,0,0
268,0.08127105505606652,0.053733242245260215,0,0
269,0.08050557772569011,-0.07654773303764073,0,0
270,0.08100922114225395,0.050364341656383704,0,0
271,0.0799197406261182,-0.1089480516135749,0,0
272,0.08094732195559864,0.10275813294804426,0,0
273,0.08190195413846656,0.09546321828679122,0,0
274,0.07761275547982084,-0.42891986586457154,0,0
275,0.0787748682464722,0.11621127666513603,0,0
276,0.0785962640420467,-0.017860420442550318,0,0
277,0.07806636168218212,-0.052990235986458134,0,0
278,0.07864794969012134,0.05815880079392266,0,0
279,0.07558051238534005,-0.306743730478129,0,0
280,0.07918199111688452,0.3601478731544469,0,0
281,0.07702324478267193,-0.21587463342125912,0,0
282,0.07850408223175268,0.14808374490807436,0,0
283,0.0772779931441197,-0.122608908763297,0,0
284,0.07522212101064434,-0.205587213347537,0,0
285,0.08148726227228703,0.6265141261642695,0,0
286,0.07780618409402047,-0.36810781782665586,0,0
287,0.07743750800054322,-0.036867609347725205,0,0
288,0.08125480852491386,0.381730052437064,0,0
289,0.0776883130669839,-0.35664954579299607,0,0
290,0.07846075873641722,0.07724456694333248,0,0
291,0.07394638392518184,-0.4514374811235386,0,0
292,0.07548264344740195,0.15362595222201125,0,0
293,0.0770204113917086,0.15377679443066422,0,0
294,0.07857968533380127,0.15592739420926816,0,0
295,0.08123869726577135,0.26590119319700734,0,0
296,0.08189475973358727,0.06560624678159238,0,0
297,0.07875514974549025,-0.31396099880970224,0,0
298,0.08206233485957942,0.3307185114089173,0,0
299,0.07947971896303523,-0.25826158965441964,0,0
300,0.07880587670012504,-0.06738422629101876,0,0
301,0.07637716401609639,-0.24287126840286527,0,0
302,0.08004244896585258,0.3665284949756195,0,0
303,0.08324500266682386,0.3202553700971278,0,0
304,0.08203912538118498,-0.12058772856388816,0,0
305,0.07661105796001434,-0.5428067421170635,0,0
306,0.07782271954470886,0.12116615846945178,0,0
307,0.07734024081235849,-0.04824787323503693,0,0
308,0.08124040246221036,0.3900161649851866,0,0
309,0.07759577757815561,-0.3644624884054745,0,0
310,0.07652052518611174,-0.10752523920438684,0,0
311,0.0801199865895835,0.3599461403471754,0,0
312,0.0781318537845744,-0.19881328050090907,0,0
313,0.07581845857051679,-0.23133952140576147,0,0
314,0.0792249116890789,0.34064531185621083,0,0
315,0.07836321420783177,-0.0861697481247134,0,0
316,0.07798947515189551,-0.037373905593625356,0,0
317,0.07982736371302662,0.18378885611311097,0,0
318,0.07988132590085882,0.005396218783219886,0,0
319,0.0799720739747518,0.009074807389297668,0,0
320,0.07908603841900745,-0.08860355557443467,0,0
321,0.07687626160533323,-0.22097768136742219,0,0
322,0.07717068557781818,0.029442397248495566,0,0
323,0.0752093178892218,-0.196136768859638,0,0
324,0.07506109400404755,-0.014822388517425622,0,0
325,0.07770385827360163,0.26427642695540793,0,0
326,0.07902664398075883,0.13227857071572008,0,0
327,0.08073356462760561,0.1706920646846785,0,0
328,0.0824459148008523,0.17123501732466823,0,0
329,0.07759495707622815,-0.48509577246241414,0,0
330,0.08159950086569742,0.4004543789469267,0,0
331,0.0787910650918817,-0.2808435773815718,0,0
332,0.07986763609244917,0.10765710005674611,0,0
333,0.08363870790866602,0.3771071816216859,0,0
334,0.07723784041071152,-0.6400867497954501,0,0
335,0.0805285239785656,0.3290683567854072,0,0
336,0.07940703002279378,-0.11214939557718101,0,0
337,0.07854102072156971,-0.08660093012240744,0,0
338,0.08288701798579852,0.43459972642288097,0,0
339,0.07824253396661092,-0.46444840191876,0,0
340,0.07884540407458904,0.06028701079781179,0,0
341,0.07998085060899461,0.11354465344055736,0,0
342,0.07866347586311703,-0.1317374745877578,0,0
343,0.07773046226303497,-0.09330136000820638,0,0
344,0.0765853254544442,-0.11451368085907687,0,0
345,0.07739137072976175,0.08060452753175518,0,0
346,0.07863672390925273,0.12453531794909822,0,0
347,0.07517903124564859,-0.3457692663604142,0,0
348,0.07873384081787606,0.3554809572227466,0,0
349,0.07882587239876306,0.009203158088699759,0,0
350,0.08066373074473096,0.1837858345967905,0,0
351,0.07854643681318503,-0.211729393154593,0,0
352,0.08093153493335042,0.23850981201653937,0,0
353,0.07995480417903938,-0.09767307543110393,0,0
354,0.08008446870000714,0.01296645209677566,0,0
355,0.07779190788965964,-0.22925608103474965,1,0
356,0.0759884531664414,-0.18034547232182452,1,0
357,0.07672913620003932,0.0740683033597922,1,0
358,0.07825240103895328,0.15232648389139625,1,0
359,0.07463121980429946,-0.3621181234653825,1,0
360,0.08030477934901421,0.5673559544714754,1,0
361,0.077592399800962,-0.27123795480522156,1,0
362,0.0806343305103615,0.3041930709399496,1,0
363,0.07747249055224685,-0.3161839958114643,1,0
364,0.07920989980530285,0.1737409253056002,1,0
365,0.07757575706461613,-0.16341427406867254,1,0
366,0.0774417331632214,-0.013402390139473364,1,0
367,0.08322732857972119,0.5785595416499797,1,0
368,0.08232687425186538,-0.09004543278558069,1,0
369,0.08065414178646192,-0.1672732465403462,1,0
370,0.0785280237721281,-0.2126118014333822,1,0
371,0.08063394880246057,0.21059250303324673,1,0
372,0.08048706933452798,-0.01468794679325841,1,0
373,0.07946874559049706,-0.10183237440309217,1,0
374,0.07845943945611475,-0.10093061343823123,1,0
375,0.08163589885385633,0.3176459397741582,1,1
376,0.07955798249874547,-0.20779163551108565,1,1
377,0.0745046313544872,-0.5053351144258269,1,1
378,0.06770694941850372,-0.6797681935983485,1,1
379,0.06462433916463788,-0.30826102538658445,1,1
380,0.06414183446945404,-0.048250469518383576,1,1
381,0.06532663768011829,0.11848032106642481,1,1
382,0.06970588613076974,0.4379248450651449,1,1
383,0.06524158995052484,-0.4464296180244895,1,1
384,0.06590342855345165,0.06618386029268036,1,1
385,0.07116979910084607,0.5266370547394428,1,1
386,0.06547101598282536,-0.5698783118020717,1,1
387,0.06740596471452157,0.19349487316962094,1,1
388,0.07145578770484862,0.4049822990327051,1,1
389,0.0669308093649333,-0.4524978339915317,1,1
390,0.07197406266911296,0.5043253304179665,1,1
391,0.07066828459699141,-0.13057780721215523,1,1
392,0.07590517031745109,0.5236885720459674,1,1
393,0.07301077017552197,-0.28944001419291127,1,1
394,0.07640159050914481,0.33908203336228404,1,1
395,0.07749641538235147,0.1094824873206654,1,1
396,0.07748438480072434,-0.0012030581627131554,1,1
397,0.08061439880925352,0.3130014008529178,1,1
398,0.07769386005747708,-0.2920538751776433,1,1
399,0.07893414225737048,0.12402821998934027,1,1
400,0.07612068660362306,-0.28134556537474237,1,1
401,0.07944106755888246,0.3320380955259397,1,1
402,0.07986498789305699,0.04239203341745296,1,1
403,0.07964939615520865,-0.021559173784833907,1,1
404,0.07719853146676449,-0.24508646884441598,1,1
405,0.07858281514091428,0.13842836741497916,1,1
406,0.07946946859123123,0.08866534503169515,1,1
407,0.07993582150389689,0.04663529126656546,1,1
408,0.07969375827988896,-0.0242063224007924,1,1
409,0.0785867152054933,-0.11070430743956583,1,1
410,0.07840803494589499,-0.017868025959831557,1,1
411,0.08331805583834592,0.49100208924509336,1,1
412,0.07912328811603435,-0.41947677223115737,1,1
413,0.07842776653684876,-0.06955215791855929,1,1
414,0.07642131353038406,-0.20064530064646952,1,1
415,0.07740134501782919,0.09800314874451321,1,1
416,0.07661508108635541,-0.07862639314737824,1,1
417,0.07923180550787005,0.26167244215146435,1,1
418,0.07458915673608366,-0.4642648771786398,1,1
419,0.0797364175891637,0.5147260853080038,1,1
420,0.07425013607118718,-0.5486281517976518,1,1
421,0.07704810289174197,0.279796682055479,1,1
422,0.0744518675700927,-0.2596235321649265,1,1
423,0.07751473412012055,0.3062866550027854,1,1
424,0.07537050345480822,-0.214423066531233,1,1
425,0.07782252494163538,0.24520214868271606,1,1
426,0.07845507345083973,0.0632548509204342,1,1
427,0.07757916899747097,-0.0875904453368756,1,1
428,0.07876664949463198,0.11874804971610115,1,1
429,0.076676814518846,-0.20898349757859785,1,1
430,0.07798073666685502,0.13039221480090207,1,1
431,0.07950772266478956,0.15269859979345352,1,1
432,0.07644465474304518,-0.3063067921744378,1,1
433,0.07738094881288496,0.0936294069839777,1,1
434,0.07528254358796492,-0.20984052249200386,1,1
435,0.0799445157592128,0.46619721712478773,1,0
436,0.07945423092864781,-0.04902848305649854,1,0
437,0.08195873329217124,0.25045023635234254,1,0
438,0.08113174364012073,-0.0826989652050511,1,0
439,0.07909124580290243,-0.2040497837218297,1,0
440,0.07854842650761024,-0.05428192952921934,1,0
441,0.08054744077093189,0.19990142633216496,1,0
442,0.07673065114242049,-0.38167896285113967,1,0
443,0.07508369903002796,-0.1646952112392533,1,0
444,0.0773128197947684,0.22291207647404387,1,0
445,0.07777186812786631,0.04590483330979139,1,0
446,0.07897328599919418,0.12014178713278673,1,0
447,0.07891173187971166,-0.006155411948251255,1,0
448,0.08389960897489354,0.4987877095181878,1,0
449,0.07993601514304832,-0.3963593831845219,1,0
450,0.07973399154441028,-0.020202359863803754,1,0
451,0.0782232758729645,-0.15107156714457837,1,0
452,0.07754731847954538,-0.06759573934191215,1,0
453,0.07660151873595243,-0.09457997435929483,1,0
454,0.07744925779302991,0.08477390570774818,1,0
455,0.08133703217902508,0.3887774385995163,0,0
456,0.07959345926367568,-0.17435729153493923,0,0
457,0.08148375820981572,0.189029894614004,0,0
458,0.07884141412615424,-0.26423440836614853,0,0
459,0.0806014362494829,0.17600221233286667,0,0
460,0.07872206168095837,-0.1879374568524536,0,0
461,0.07628433294621816,-0.24377287347402132,0,0
462,0.07829014446847797,0.2005811522259815,0,0
463,0.07500543731559631,-0.32847071528816635,0,0
464,0.07626147919161741,0.12560418760211023,0,0
465,0.07802523222825707,0.17637530366396564,0,0
466,0.07854196455568346,0.05167323274263974,0,0
467,0.08023366063509048,0.16916960794070152,0,0
468,0.08038974698467878,0.015608634958830248,0,0
469,0.07939369724784348,-0.09960497368353,0,0
470,0.07800855848319016,-0.1385138764653321,0,0
471,0.07936742634783439,0.1358867864644231,0,0
472,0.07756192629419577,-0.1805500053638623,0,0
473,0.07931602118868815,0.17540948944923807,0,0
474,0.07993734978174169,0.062132859305354116,0,0
475,0.08307604440448195,0.31386946227402596,0,0
476,0.07891378681008289,-0.41622575943990603,0,0
477,0.07934104039813519,0.04272535880523037,0,0
478,0.0771810932459894,-0.21599471521457914,0,0
479,0.08273465739171773,0.5553564145728329,0,0
480,0.0822925605430591,-0.04420968486586324,0,0
481,0.07899697141764223,-0.3295589125416873,0,0
482,0.07809198993712817,-0.09049814805140582,0,0
483,0.07816577945093804,0.007378951380987431,0,0
484,0.07768901058202138,-0.047676886891666326,0,0
485,0.07508549782662488,-0.26035127553964976,0,0
486,0.0784926647844371,0.34071669578122216,0,0
487,0.0762728655916949,-0.22197991927422056,0,0
488,0.07851286855803949,0.22400029663445925,0,0
489,0.08292886701183058,0.44159984537910923,0,0
490,0.07860117181459784,-0.43276951972327365,0,0
491,0.07686829098122884,-0.1732880833369005,0,0
492,0.0782750793907584,0.14067884095295552,0,0
493,0.08262608463268137,0.4351005241922973,0,0
494,0.07970081575882475,-0.29252688738566207,0,0
495,0.08244084921157696,0.27400334527522135,0,0
496,0.08154569455881346,-0.08951546527635051,0,0
497,0.08005815901028,-0.1487535548533453,0,0
498,0.0814903557386563,0.14321967283763004,0,0
499,0.07963420526351228,-0.18561504751440222,0,0
500,0.08107970175913055,0.1445496495618273,0,0
501,0.08070847264067102,-0.037122911845953455,0,0
502,0.07916399527890336,-0.154447736176766,0,0
503,0.08393535878547166,0.4771363506568302,0,0
504,0.07501799951236972,-0.8917359273101944,0,0
505,0.07835809586967511,0.33400963573053943,0,0
506,0.07874301741389919,0.03849215442240789,0,0
507,0.08034783504099222,0.16048176270930248,0,0
508,0.07992361185718017,-0.042422318381205026,0,0
509,0.0798828413112416,-0.004077054593856766,0,0
510,0.07920082651302054,-0.06820147982210534,0,0
511,0.0788427587839542,-0.035806772906633866,0,0
512,0.07838461104850739,-0.04581477354468205,0,0
513,0.07959821437154892,0.12136033230415316,0,0
514,0.08000356404363039,0.04053496720814731,0,0
515,0.07864425421940066,-0.1359309824229729,0,0
516,0.07631661086034722,-0.2327643359053444,0,0
517,0.07765528651138037,0.13386756510331554,0,0
518,0.07577597732889561,-0.1879309182484759,0,0
519,0.07942358962464038,0.36476122957447704,0,0
520,0.07728192315679203,-0.21416664678483577,0,0
521,0.07855992430357918,0.12780011467871527,0,0
522,0.0768146942083888,-0.17452300951903837,0,0
523,0.08253940997778135,0.5724715769392554,0,0
524,0.08025314119416749,-0.22862687836138623,0,0
525,0.07955725461174308,-0.0695886582424407,0,0
526,0.08052479034191308,0.09675357301699994,0,0
527,0.08134188677921883,0.08170964373057504,0,0
528,0.08197233320538994,0.06304464261711051,0,0
529,0.08117640672959597,-0.07959264757939621,0,0
530,0.07918749575605936,-0.1988910973536609,0,0
531,0.08010540692632719,0.09179111702678211,0,0
532,0.07981923592721193,-0.028617099911525112,0,0
533,0.07989220336044059,0.007296743322865451,0,0
534,0.08064044646098742,0.07482431005468304,0,0
535,0.07598619887161868,-0.46542475893687346,0,0
536,0.08099976951944021,0.5013570647821527,0,0
537,0.0780356453785407,-0.2964124140899513,0,0
538,0.07814880163671505,0.011315625817434616,0,0
539,0.07509375359809246,-0.3055048038622582,0,0
540,0.07781029375795283,0.27165401598603645,0,0
541,0.07828537376739211,0.04750800094392854,0,0
542,0.08042454179447629,0.2139168027084179,0,0
543,0.07552025789289461,-0.49042839015816797,0,0
544,0.0739168726858149,-0.16033852070797133,0,0
545,0.07914814967204212,0.5231276986227218,0,0
546,0.07638048287962858,-0.27676667924135395,0,0
547,0.07940044327421367,0.3019960394585089,0,0
548,0.07681734395903898,-0.25830993151746834,0,0
549,0.08114996489474158,0.4332620935702594,0,0
550,0.08100937363455032,-0.01405912601912529,0,0
551,0.08226241547665541,0.12530418421050904,0,0
552,0.07924589276713749,-0.3016522709517924,0,0
553,0.08300548003536748,0.37595872682299886,0,0
554,0.08396711473701006,0.09616347016425802,0,0
555,0.08158337269412243,-0.23837420428876321,0,0
556,0.07995992265758524,-0.16234500365371884,0,0
557,0.08030680092519281,0.03468782676075699,0,0
558,0.08039510672421295,0.008830579902013858,0,0
559,0.08113381210736487,0.07387053831519191,0,0
560,0.07945379727737803,-0.16800148299868367,0,0
561,0.08095288131640614,0.14990840390281118,0,0
562,0.07965781362681255,-0.12950676895935875,0,0
563,0.07849383285101032,-0.11639807758022369,0,0
564,0.0794509074034218,0.09570745524114799,0,0
565,0.07976899116273131,0.03180837593095148,0,0
566,0.08068949804613007,0.09205068833987584,0,0
567,0.07951842164756473,-0.11710763985653405,0,0
568,0.07757537995509824,-0.19430416924664934,0,0
569,0.07390019866819625,-0.3675181286901988,0,0
