step,v_y,a_y,is_context_region,is_inference_region
79,0.0789726008034961,-0.009029250126425803,0,0
80,0.07893865023564313,-0.0033950567852977787,0,0
81,0.07499268160782083,-0.3945968627822302,0,0
82,0.07691973813730293,0.19270565294821074,0,0
83,0.0799377807880316,0.3018042650728664,0,0
84,0.07570336307564937,-0.4234417712382227,0,0
85,0.07933426969113479,0.3630906615485416,0,0
86,0.07773509114171864,-0.15991785494161442,0,0
87,0.07667513733407941,-0.10599538076392356,0,0
88,0.0774118220720132,0.07366847379337987,0,0
89,0.07427300926682318,-0.31388128051900305,0,0
90,0.07433087101273927,0.005786174591609905,0,0
91,0.0818676565861,0.7536785573360724,0,0
92,0.08482140590773385,0.295374932163385,0,0
93,0.07915687316886841,-0.5664532738865441,0,0
94,0.07812098361423443,-0.10358895546339758,0,0
95,0.08148936744192543,0.33683838276910016,0,0
96,0.08271839010580598,0.1229022663880544,0,0
97,0.08473915532585835,0.2020765220052373,0,0
98,0.0804265666442906,-0.4312588681567753,0,0
99,0.07694143365285032,-0.3485132991440279,0,0
100,0.08207431664087603,0.5132882988025708,0,0
101,0.08355036097239209,0.14760443315160604,0,0
102,0.08043686911440236,-0.3113491857989731,0,0
103,0.07903033590066594,-0.1406533213736419,0,0
104,0.08163690151572497,0.26065656150590366,0,0
105,0.07584872941851747,-0.57881720972075,0,0
106,0.07997821398460873,0.412948456609126,0,0
107,0.07955757412034271,-0.04206398642660203,0,0
108,0.07590088974224338,-0.3656684378099337,0,0
109,0.08053835284789068,0.4637463105647305,0,0
110,0.07845262759080694,-0.20857252570837398,0,0
111,0.07855421809451435,0.010159050370740774,0,0
112,0.07667367878353593,-0.1880539310978424,0,0
113,0.07797413581164926,0.1300457028113336,0,0
114,0.07999912844025697,0.20249926286077108,0,0
115,0.07810883920505494,-0.18902892352020279,0,0
116,0.08040356569905202,0.22947264939970763,0,0
117,0.07804896456558409,-0.2354601133467929,0,0
118,0.08093370328867741,0.2884738723093319,0,0
119,0.08026135399865442,-0.06723492900229944,0,0
120,0.08027865537747385,0.00173013788194315,0,0
121,0.0786393616232502,-0.1639293754223642,0,0
122,0.07636410786703006,-0.2275253756220147,0,0
123,0.07719962996167881,0.08355220946487524,0,0
124,0.07864122105856508,0.14415910968862689,0,0
125,0.07695381024275241,-0.16874108158126677,0,0
126,0.08046427754830826,0.3510467305555848,0,0
127,0.07764495696856266,-0.2819320579745599,0,0
128,0.08102117894250255,0.3376221973939886,0,0
129,0.08045251713135598,-0.05686618111465647,0,0
130,0.08070682410429338,0.025430697293739313,0,0
131,0.08221228652462169,0.1505462420328313,0,0
132,0.08141054157192913,-0.08017449526925569,0,0
133,0.07964919186420129,-0.1761349707727844,0,0
134,0.07759703318891874,-0.20521586752825505,0,0
135,0.07949526847915257,0.1898235290233835,0,0
136,0.07637269612892453,-0.3122572350228045,0,0
137,0.08361081388933814,0.7238117760413609,0,0
138,0.08056377218888029,-0.3047041700457845,0,0
139,0.08043542162299085,-0.012835056588944571,0,0
140,0.07568398339523716,-0.47514382277536876,0,0
141,0.07778658316374726,0.21025997685100994,0,0
142,0.07775541532107037,-0.0031167842676885216,0,0
143,0.07725831022899654,-0.049710509207383236,0,0
144,0.07531410255159537,-0.19442076774011663,0,0
145,0.0788808161179663,0.35667135663709215,0,0
146,0.08178044501022262,0.28996288922563257,0,0
147,0.08631655124088608,0.45361062306634586,0,0
148,0.08109741914186214,-0.5219132099023943,0,0
149,0.0808198642348443,-0.027755490701783514,0,0
150,0.0755803582675677,-0.5239505967276598,0,0
151,0.08068693930727738,0.5106581039709679,0,0
152,0.07981036690888192,-0.08765723983954615,0,0
153,0.07737941966764453,-0.2430947241237394,0,0
154,0.07887149048386596,0.14920708162214358,0,0
155,0.07661653310833175,-0.22549573755342167,0,0
156,0.07710488200779694,0.04883488994651963,0,0
157,0.07893858754363098,0.18337055358340348,0,0
158,0.07785657509438627,-0.10820124492447042,0,0
159,0.07962473865494026,0.17681635605539814,0,0
160,0.07823610034242869,-0.13886383125115698,0,0
161,0.08018660410225632,0.19505037598276376,0,0
162,0.08127897675544941,0.10923726531930911,0,0
163,0.07709665785811615,-0.41823188973332676,0,0
164,0.07587814711324582,-0.12185107448703242,0,0
165,0.07716723737682367,0.12890902635778467,0,0
166,0.07779641555514986,0.06291781783261952,0,0
167,0.08151298631249666,0.3716570757346799,0,0
168,0.07650775383948208,-0.5005232473014584,0,0
169,0.08118145770143537,0.4673703861953288,0,0
170,0.0749712772789757,-0.621018042245966,0,0
171,0.07856187811954356,0.3590600840567851,0,0
172,0.07754995648009988,-0.10119216394436775,0,0
173,0.07613687349778323,-0.14130829823166546,0,0
174,0.07933772350780174,0.3200850010018519,0,0
175,0.07817811011268777,-0.11596133951139731,0,0
176,0.07891126550466832,0.07331553919805445,0,0
177,0.07668670113169651,-0.22245643729718045,0,0
178,0.08489656235117346,0.8209861219476949,0,0
179,0.07881865287630789,-0.6077909474865569,0,0
180,0.08349103271063665,0.4672379834328763,0,0
181,0.081040804254018,-0.24502284566186583,0,0
182,0.07888983365590095,-0.2150970598117044,0,0
183,0.07947405691389191,0.058422325799095676,0,0
184,0.07877419474837682,-0.06998621655150833,0,0
185,0.08171788868794609,0.2943693939569267,0,0
186,0.07797517530958407,-0.3742713378362017,0,0
187,0.07950514183867947,0.15299665290954,0,0
188,0.07921931820793514,-0.028582363074433625,0,0
189,0.0758124441298294,-0.34068740781057344,0,0
190,0.08009684619256817,0.4284402062738765,0,0
191,0.07989348748135569,-0.02033587112124785,0,0
192,0.08057357944465735,0.06800919633016544,0,0
193,0.08108301920543616,0.050943976077881536,0,0
194,0.08061089393346262,-0.04721252719735447,0,0
195,0.07807988910507907,-0.25310048283835457,0,0
196,0.0793554059121022,0.12755168070231332,0,0
197,0.07678365546470706,-0.25717504473951464,0,0
198,0.0764214719625638,-0.036218350214325956,0,0
199,0.07561650144493422,-0.08049705176295802,0,0
200,0.07912914159745173,0.351264015251751,0,0
201,0.07707001152228815,-0.2059130075163576,0,0
202,0.07704587652383607,-0.0024134998452080003,0,0
203,0.0791441446477965,0.20982681239604256,0,0
204,0.07919134022234221,0.0047195574545716434,0,0
205,0.07670613445868846,-0.24852057636537556,0,0
206,0.08052871891482653,0.38225844561380756,0,0
207,0.0776879206313053,-0.284079828352124,0,0
208,0.07850377769127438,0.08158570599690884,0,0
209,0.08305205806618945,0.4548280374915073,0,0
210,0.08202104250915575,-0.1031015557033707,0,0
211,0.08217405406160543,0.015301155244967779,0,0
212,0.07877697651351485,-0.3397077548090571,0,0
213,0.07998425598183855,0.12072794683236909,0,0
214,0.08171589935988685,0.1731643378048306,0,0
215,0.08194386040661049,0.02279610467236376,0,0
216,0.08185204476440078,-0.009181564220971106,0,0
217,0.07854821991199,-0.3303824852410778,0,0
218,0.08122382392251601,0.26756040105260087,0,0
219,0.07866867565798567,-0.25551482645303353,0,0
220,0.07921681791839966,0.05481422604139835,0,0
221,0.07771791574170114,-0.14989021766985133,0,0
222,0.07907631642032444,0.13584006786232922,0,0
223,0.07717879053979389,-0.18975258805305484,0,0
224,0.07456970634392789,-0.26090841958660016,0,0
225,0.07844598376500014,0.3876277421072258,0,0
226,0.07621049709957031,-0.2235486665429831,0,0
227,0.07913626343140058,0.2925766331830268,0,0
228,0.07572397960935331,-0.34122838220472657,0,0
229,0.07558000104270961,-0.014397856664370712,0,0
230,0.07827987445132224,0.2699873408612635,0,0
231,0.07898915995243802,0.07092855011157778,0,0
232,0.0788799243289029,-0.01092356235351255,0,0
233,0.08092856273746787,0.2048638408564979,0,0
234,0.0797431315839141,-0.11854311535537676,0,0
235,0.0774354216475599,-0.23077099363542075,0,0
236,0.07790166402246101,0.046624237490111575,0,0
237,0.07972790313789274,0.1826239115431727,0,0
238,0.07793528770481668,-0.17926154330760585,0,0
239,0.08368984547774526,0.5754557772928576,0,0
240,0.0817664477639371,-0.19233977138081587,0,0
241,0.0815749464274694,-0.019150133646769762,0,0
242,0.0812492785275266,-0.032566789994280254,0,0
243,0.08030650717838297,-0.09427713491436257,0,0
244,0.0835661993645295,0.32596921861465233,0,0
245,0.07778529493463524,-0.5780904429894262,0,0
246,0.0815566943467966,0.3771399412161369,0,0
247,0.08031732959728428,-0.123936474951232,0,0
248,0.0776564927176454,-0.2660836879638889,0,0
249,0.0759667900304335,-0.16897026872118998,0,0
250,0.0743431281984277,-0.1623661832005796,0,0
251,0.07664484564382193,0.23017174453942302,0,0
252,0.0737053883635949,-0.29394572802270286,0,0
253,0.07926027786403124,0.5554889500436339,0,0
254,0.07794909189404038,-0.1311185969990858,0,0
255,0.07524733358262471,-0.27017583114156696,0,0
256,0.07548075441681884,0.02334208341941285,0,0
257,0.07809664064700923,0.26158862301903923,0,0
258,0.0777870404880705,-0.03096001589387304,0,0
259,0.07923274728653527,0.14457067984647715,0,0
260,0.07809831601544628,-0.11344312710889898,0,0
261,0.0826638240144507,0.45655079990044173,0,0
262,0.07535776869511476,-0.7306055319335938,0,0
263,0.07731283902608754,0.19550703309727802,0,0
264,0.08314424400489867,0.5831404978811128,0,0
265,0.07801064521882667,-0.5133598786072002,0,0
266,0.08059216807237184,0.2581522853545168,0,0
267,0.08200035695014239,0.14081888777705553,0,0
268,0.07912455066513624,-0.2875806285006152,0,0
269,0.08249498315489402,0.33704324897577825,0,0
270,0.08108790673055606,-0.14070764243379608,0,0
271,0.07951854730302141,-0.15693594275346529,0,0
272,0.07834338145444891,-0.11751658485724958,0,0
273,0.0823355919497575,0.3992210495308582,0,0
274,0.07828255033879795,-0.405304161095954,0,0
275,0.0795442530525539,0.12617027137559467,0,0
276,0.07895545776148882,-0.05887952910650779,0,0
277,0.07837140782973868,-0.05840499317501385,0,0
278,0.07561155142452716,-0.2759856405211522,0,0
279,0.07850979651402894,0.2898245089501775,0,0
280,0.07810618598040202,-0.04036105336269191,0,0
281,0.08052660758245736,0.2420421602055342,0,0
282,0.07705698747965936,-0.3469620102797999,0,0
283,0.07913191480796192,0.2074927328302556,0,0
284,0.07858610286320734,-0.05458119447545734,0,0
285,0.07843265516007779,-0.015344770312955558,0,0
286,0.0732174223223402,-0.5215232837737588,0,0
287,0.07905862586176493,0.584120353942473,0,0
288,0.08213073294793906,0.3072107086174128,0,0
289,0.07684771409941227,-0.528301884852679,0,0
290,0.0798159960219736,0.2968281922561336,0,0
291,0.07761363981472673,-0.2202356207246875,0,0
292,0.0750588755799431,-0.2554764234783624,0,0
293,0.07625073819898255,0.11918626190394466,0,0
294,0.07796887003495866,0.17181318359761055,0,0
295,0.07935534661925366,0.1386476584294999,0,0
296,0.08219415441742764,0.2838807798173984,0,0
297,0.08120963516923085,-0.09845192481967857,0,0
298,0.08038386219692656,-0.0825772972304295,0,0
299,0.07870951588398398,-0.16743463129425817,0,0
300,0.07833751668811645,-0.03719991958675284,0,0
301,0.08032311273511367,0.19855960469972178,0,0
302,0.08157034411982801,0.12472313847143451,0,0
303,0.0815270692970039,-0.004327482282411033,0,0
304,0.08441909645920019,0.28920271621962895,0,0
305,0.07902807824386376,-0.5391018215336426,0,0
306,0.07621509260505478,-0.2812985638808982,0,0
307,0.07898594358559308,0.27708509805382947,0,0
308,0.08208205052069421,0.30961069351011367,0,0
309,0.07656796499048975,-0.5514085530204466,0,0
310,0.08108904753335688,0.4521082542867136,0,0
311,0.07768524793027261,-0.3403799603084276,0,0
312,0.07873510804759884,0.10498601173262317,0,0
313,0.07819456591602796,-0.054054213157088415,0,0
314,0.07780376222255492,-0.0390803693473038,0,0
315,0.07542518255505139,-0.23785796675035303,0,0
316,0.07971043266438366,0.428525010933227,0,0
317,0.07678644006084526,-0.29239926035384,0,0
318,0.0801882557166342,0.34018156557889395,0,0
319,0.07564728927795675,-0.4540966438677449,0,0
320,0.07547359137518439,-0.01736979027723573,0,0
321,0.07792343845351994,0.24498470783355514,0,0
322,0.07791707566746262,-0.0006362786057326208,0,0
323,0.07392990597340468,-0.3987169694057935,0,0
324,0.07491289198307928,0.09829860096745996,0,0
325,0.07356536124433424,-0.1347530738745037,0,0
326,0.07741283855163744,0.38474773073031987,0,0
327,0.07930687557691882,0.18940370252813754,0,0
328,0.08329769608971123,0.3990820512792412,0,0
329,0.0816672509910356,-0.16304450986756314,0,0
330,0.0816150853060357,-0.005216568499989693,0,0
331,0.07855373468822423,-0.3061350617811473,0,0
332,0.0814302721476265,0.28765374594022786,0,0
333,0.07778094189551259,-0.3649330252113919,0,0
334,0.08126792547838001,0.348698358286742,0,0
335,0.07837248145405618,-0.28954440243238316,0,0
336,0.08072080813785255,0.23483266837963784,0,0
337,0.07856025850182408,-0.21605496360284776,0,0
338,0.07528695003957746,-0.32733084622466185,0,0
339,0.07657585320495207,0.12889031653746108,0,0
340,0.07799850071704346,0.14226475120913962,0,0
341,0.07955119519339035,0.15526944763468858,0,0
342,0.0738150006752721,-0.5736194518118256,0,0
343,0.07650605749045991,0.2691056815187817,0,0
344,0.07687374172561925,0.036768423515934345,0,0
345,0.0781003061058282,0.12265643802089471,0,0
346,0.07821354451123104,0.011323840540283792,0,0
347,0.08069126457576306,0.24777200645320213,0,0
348,0.07814737564643787,-0.25438889293251943,0,0
349,0.07682722711327461,-0.13201485331632568,0,0
350,0.07625930622265532,-0.05679208906192862,0,0
351,0.07653296537785123,0.027365915519590722,0,0
352,0.0815886473450287,0.5055681967177469,0,0
353,0.07522743770697604,-0.6361209638052658,0,0
354,0.07779492676577626,0.2567489058800221,0,0
355,0.0795919896858164,0.17970629200401433,1,0
356,0.07592505968467553,-0.3666930001140878,1,0
357,0.07571533097983253,-0.020972870484299577,1,0
358,0.07790221474149167,0.2186883761659139,1,0
359,0.0770533538007087,-0.08488609407829723,1,0
360,0.08066136834300318,0.360801454229448,1,0
361,0.080443494884049,-0.021787345895417365,1,0
362,0.07991280664767131,-0.05306882363776966,1,0
363,0.07981168680333883,-0.010111984433247567,1,0
364,0.07860610267616595,-0.1205584127172879,1,0
365,0.08062627076141704,0.20201680852510867,1,0
366,0.08139986128614508,0.07735905247280433,1,0
367,0.08257438357135433,0.11745222852092424,1,0
368,0.08300802366565177,0.04336400942974439,1,0
369,0.08209408665323849,-0.09139370124132823,1,0
370,0.08057808237105499,-0.15160042821835001,1,0
371,0.08223353529420417,0.16554529231491838,1,0
372,0.08074988144920278,-0.14836538450013897,1,0
373,0.07558428589201492,-0.516559555718786,1,0
374,0.07872818773301478,0.31439018409998576,1,0
375,0.07728101853971658,-0.1447169193298195,1,1
376,0.07980861269357178,0.25275941538552005,1,1
377,0.07549841196915492,-0.431020072441686,1,1
378,0.06928593729041477,-0.6212474678740156,1,1
379,0.06755547628841346,-0.17304610020013045,1,1
380,0.06748364587291288,-0.007183041550058722,1,1
381,0.07081235235660295,0.3328706483690075,1,1
382,0.06961923472923391,-0.11931176273690391,1,1
383,0.06538176844430875,-0.4237466284925162,1,1
384,0.06654481782994427,0.11630493856355228,1,1
385,0.07113769242490772,0.45928745949634503,1,1
386,0.07054061959576516,-0.05970728291425642,1,1
387,0.06768076163560884,-0.2859857960156323,1,1
388,0.06975895544573692,0.20781938101280817,1,1
389,0.06898208440645233,-0.07768710392845879,1,1
390,0.07324842375244744,0.42663393459951154,1,1
391,0.06956082715582274,-0.36875965966247093,1,1
392,0.07198172644653625,0.2420899290713513,1,1
393,0.07502799037242694,0.3046263925890691,1,1
394,0.07548312196765772,0.045513159523077884,1,1
395,0.07656279735253774,0.10796753848800189,1,1
396,0.07703755944080548,0.04747620882677439,1,1
397,0.07826466810439334,0.12271086635878559,1,1
398,0.07823078213513286,-0.0033885969260474824,1,1
399,0.0765085930157479,-0.17221891193849592,1,1
400,0.07892027333968608,0.24116803239381812,1,1
401,0.07975124259509811,0.08309692554120257,1,1
402,0.07952355951842226,-0.022768307667585252,1,1
403,0.0786933052951831,-0.08302542232391519,1,1
404,0.0828234593171849,0.41301540220018,1,1
405,0.07985294375209451,-0.2970515565090398,1,1
406,0.08198732932418513,0.21343855720906274,1,1
407,0.08361639989203112,0.16290705678459888,1,1
408,0.08201249867457995,-0.1603901217451173,1,1
409,0.07820633025559855,-0.3806168418981404,1,1
410,0.0814443488162544,0.32380185606558504,1,1
411,0.07856584776514315,-0.2878501051111246,1,1
412,0.07869434915512906,0.012850138998590777,1,1
413,0.08064300198747154,0.19486528323424818,1,1
414,0.07981425069961234,-0.08287512878591974,1,1
415,0.0789782506312264,-0.08360000683859392,1,1
416,0.07749877703356318,-0.14794735976632195,1,1
417,0.07634776029756685,-0.1151016735996338,1,1
418,0.07571719846004651,-0.06305618375203326,1,1
419,0.0771283623937183,0.14111639336717857,1,1
420,0.07690714555337319,-0.022121684034510924,1,1
421,0.0765388140493892,-0.036833150398399295,1,1
422,0.0772146735758088,0.06758595264196032,1,1
423,0.07734351223945699,0.01288386636481842,1,1
424,0.07664300403307067,-0.07005082063863133,1,1
425,0.07921118180217088,0.2568177769100205,1,1
426,0.07988647507281707,0.06752932706461934,1,1
427,0.07859412252161269,-0.12923525512043843,1,1
428,0.07876643383457127,0.017231131295858404,1,1
429,0.07727479298730791,-0.1491640847263359,1,1
430,0.08064150764565976,0.3366714658351852,1,1
431,0.07716881701230979,-0.347269063334997,1,1
432,0.07614155784162957,-0.10272591706802225,1,1
433,0.07807694800909068,0.19353901674611096,1,1
434,0.07710037875436801,-0.09765692547226701,1,1
435,0.08233323440050963,0.5232855646141621,1,0
436,0.08245829383634576,0.012505943583612789,1,0
437,0.08140337827238878,-0.10549155639569818,1,0
438,0.08147612016534185,0.007274189295307376,1,0
439,0.08074121500846217,-0.07349051568796838,1,0
440,0.07890370461863977,-0.1837510389822397,1,0
441,0.07846043644751333,-0.0443268171126443,1,0
442,0.07726116837386916,-0.11992680736441635,1,0
443,0.07715835439101172,-0.010281398285744148,1,0
444,0.07864113347831019,0.14827790872984636,1,0
445,0.0793617857598664,0.07206522815562111,1,0
446,0.07920508225754443,-0.015670350232196983,1,0
447,0.07687788906402808,-0.2327193193516347,1,0
448,0.08095962163345194,0.408173256942386,1,0
449,0.07602605834516915,-0.49335632882827885,1,0
450,0.08131927195530966,0.5293213610140513,1,0
451,0.0784862471038017,-0.2833024851507965,1,0
452,0.0779865847453377,-0.049966235846399254,1,0
453,0.07857770121954274,0.0591116474205039,1,0
454,0.08186401146136517,0.3286310241822424,1,0
455,0.07965943890856997,-0.22045725527952004,0,0
456,0.08201671737804579,0.23572784694758236,0,0
457,0.07929074471949348,-0.2725972658552317,0,0
458,0.079746650576645,0.04559058571515229,0,0
459,0.07846920158985854,-0.12774489867864586,0,0
460,0.07850274108397075,0.003353949411220858,0,0
461,0.07668395774205586,-0.18187833419148897,0,0
462,0.07824024111593304,0.15562833738771847,0,0
463,0.08116435781240922,0.2924116696476173,0,0
464,0.07738116699501107,-0.3783190817398141,0,0
465,0.0778771927650155,0.04960257700044185,0,0
466,0.07929549539727757,0.14183026322620723,0,0
467,0.07832941886911057,-0.09660765281669925,0,0
468,0.07711145433619918,-0.12179645329113975,0,0
469,0.07632647658482745,-0.0784977751371721,0,0
470,0.07692884569242982,0.060236910760236295,0,0
471,0.07446060683390836,-0.24682388585214599,0,0
472,0.07716386415919048,0.2703257325282121,0,0
473,0.07859022537734783,0.14263612181573543,0,0
474,0.0794878845258373,0.08976591484894658,0,0
475,0.0781368890922593,-0.13509954335780006,0,0
476,0.0769638454984748,-0.11730435937844924,0,0
477,0.07784521303982939,0.08813675413545802,0,0
478,0.08004521258900855,0.21999995491791685,0,0
479,0.08088408248333909,0.08388698943305323,0,0
480,0.07842288063947614,-0.2461201843862948,0,0
481,0.07859065531384998,0.016777467437384397,0,0
482,0.07838300047988482,-0.020765483396516238,0,0
483,0.07840227350892462,0.001927302903979855,0,0
484,0.07621677473591897,-0.21854987730056535,0,0
485,0.07559425934677963,-0.06225153891393359,0,0
486,0.07620098281237953,0.06067234655998954,0,0
487,0.07865339877648932,0.24524159641097915,0,0
488,0.07901957966189543,0.036618088540611715,0,0
489,0.08208653845689526,0.30669587949998245,0,0
490,0.0793300906256234,-0.2756447831271852,0,0
491,0.07961871369089202,0.02886230652686117,0,0
492,0.07989666563234843,0.027795194145641133,0,0
493,0.07871052785983823,-0.11861377725101985,0,0
494,0.07904028473384449,0.032975687400625675,0,0
495,0.07958608008224502,0.054579534840053234,0,0
496,0.08044161168660344,0.08555316043584171,0,0
497,0.077944652957025,-0.2496958729578433,0,0
498,0.08017904688791101,0.22343939308860084,0,0
499,0.0782218622444268,-0.1957184643484211,0,0
500,0.07758837792914783,-0.06334843152789732,0,0
501,0.07981918832092402,0.22308103917761946,0,0
502,0.08019104046131156,0.03718521403875408,0,0
503,0.07985544962772134,-0.033559083359022135,0,0
504,0.07798367854876477,-0.18717710789565717,0,0
505,0.08220125826109426,0.4217579712329486,0,0
506,0.07376154133646443,-0.8439716924629831,0,0
507,0.08082394426742906,0.7062402930964634,0,0
508,0.08042812635729173,-0.039581791013733325,0,0
509,0.0792570352347903,-0.11710911225014248,0,0
510,0.07837405422655466,-0.08829810082356393,0,0
511,0.07704973549803297,-0.13243187285216923,0,0
512,0.07975736350712803,0.27076280090950616,0,0
513,0.078209131170237,-0.15482323368910256,0,0
514,0.08164553225013182,0.34364010798948186,0,0
515,0.07830097774952807,-0.33445545006037525,0,0
516,0.07723731755622538,-0.10636601933026874,0,0
517,0.07888568947666146,0.16483719204360703,0,0
518,0.07862889034590342,-0.02567991307580314,0,0
519,0.07972401773824342,0.10951273923399951,0,0
520,0.07807788264697864,-0.16461350912647804,0,0
521,0.078769065525226,0.06911828782473622,0,0
522,0.07654145079863137,-0.22276147265946344,0,0
523,0.07903293998633792,0.24914891877065581,0,0
524,0.08298107884949242,0.3948138863154496,0,0
525,0.08215330843740176,-0.08277704120906587,0,0
526,0.07928880005631207,-0.28645083810896893,0,0
527,0.07586735228244132,-0.3421447773870753,0,0
528,0.08494908400694404,0.9081731724502717,0,0
529,0.0800911570154352,-0.4857926991508832,0,0
530,0.07979983555704405,-0.029132145839115553,0,0
531,0.0762754333242255,-0.3524402232818552,0,0
532,0.08127497348871678,0.49995401644912785,0,0
533,0.08047922364640596,-0.07957498423108167,0,0
534,0.0794751963559728,-0.10040272904331543,0,0
535,0.07862457760456652,-0.08506187514062818,0,0
536,0.08157964207189959,0.29550644673330684,0,0
537,0.07942845906659228,-0.2151183005307311,0,0
538,0.07838739830013838,-0.10410607664538968,0,0
539,0.07632257056830802,-0.20648277318303654,0,0
540,0.07780046146235439,0.14778908940463742,0,0
541,0.07278496929739663,-0.5015492164957766,0,0
542,0.07911053598214206,0.6325566684745432,0,0
543,0.07837809682467971,-0.07324391574623501,0,0
544,0.07637670851937699,-0.20013883053027204,0,0
545,0.07823622471172749,0.18595161923505021,0,0
546,0.07597599103186078,-0.2260233679866705,0,0
547,0.07992940431463341,0.39534132827726276,0,0
548,0.07858578203629477,-0.13436222783386464,0,0
549,0.08025949610237239,0.16737140660776223,0,0
550,0.0761111981313106,-0.4148297971061782,0,0
551,0.08170542248608144,0.5594224354770833,0,0
552,0.08138174308379395,-0.03236794022874884,0,0
553,0.08265312373025673,0.12713806464627747,0,0
554,0.08001949391224734,-0.2633629818009381,0,0
555,0.08292697331909975,0.29074794068524035,0,0
556,0.07970321441788276,-0.3223758901216983,0,0
557,0.08162852455173031,0.19253101338475437,0,0
558,0.07948963347872764,-0.21388910730026633,0,0
559,0.08094430201009298,0.1454668531365333,0,0
560,0.08130445282488961,0.036015081479663646,0,0
561,0.07783727322425128,-0.34671796006383315,0,0
562,0.07828822345322632,0.04509502289750389,0,0
563,0.07995503246899979,0.1666809015773471,0,0
564,0.07991235466976437,-0.004267779923541881,0,0
565,0.08114936563403806,0.12370109642736854,0,0
566,0.08091498543954949,-0.02343801944885704,0,0
567,0.07709559382949074,-0.3819391610058745,0,0
568,0.08093882141199993,0.38432275825091844,0,0
569,0.0773062239379224,-0.36325974740775285,0,0
