step,v_y,a_y,is_context_region,is_inference_region
59,0.07407213781654974,-0.31205930001938637,0,0
60,0.0759702870946452,0.1898149278095465,0,0
61,0.07592352817676926,-0.004675891787594977,0,0
62,0.07434622301147178,-0.15773051652974712,0,0
63,0.07489984983436417,0.055362682289238074,0,0
64,0.0761930910359801,0.12932412016159328,0,0
65,0.07954264567733972,0.3349554641359623,0,0
66,0.08204051630455955,0.2497870627219831,0,0
67,0.08239578693567062,0.03552706311110709,0,0
68,0.07962911192708652,-0.2766675008584102,0,0
69,0.08049109077188056,0.08619788447940396,0,0
70,0.08295183400777417,0.24607432358936115,0,0
71,0.08033353843394225,-0.2618295573831919,0,0
72,0.07947607647278519,-0.08574619611570605,0,0
73,0.07788880363239405,-0.15872728403911462,0,0
74,0.0801381886830286,0.22493850506345586,0,0
75,0.07742709377305326,-0.27110949099753423,0,0
76,0.07575723356091776,-0.16698602121354988,0,0
77,0.07689009592443347,0.1132862363515702,0,0
78,0.07804183434679612,0.11517384223626581,0,0
79,0.07750032290191149,-0.054151144488463754,0,0
80,0.07592404335933126,-0.15762795425802306,0,0
81,0.0780547523912585,0.2130709031927247,0,0
82,0.07586901518145223,-0.21857372098062766,0,0
83,0.08068995457657116,0.4820939395118934,0,0
84,0.07737670524188954,-0.331324933468162,0,0
85,0.07799107902173125,0.06143737798417065,0,0
86,0.07567123516066998,-0.2319843861061266,0,0
87,0.07754115671079985,0.18699215501298688,0,0
88,0.07563698780255575,-0.19041689082441027,0,0
89,0.0739561994938346,-0.16807883087211484,0,0
90,0.07592797367043175,0.19717741765971492,0,0
91,0.07984588881943641,0.3917915149004664,0,0
92,0.08126170844609887,0.14158196266624568,0,0
93,0.07868500554428651,-0.2576702901812361,0,0
94,0.07825104228961174,-0.04339632546747629,0,0
95,0.07739466917346474,-0.08563731161470023,0,0
96,0.08185406183852342,0.4459392665058681,0,0
97,0.08077318815051564,-0.10808736880077857,0,0
98,0.0823415007859851,0.1568312635469457,0,0
99,0.07927449328417502,-0.3067007501810076,0,0
100,0.08079998866829163,0.15254953841166152,0,0
101,0.08111920777253658,0.03192191042449416,0,0
102,0.0814542184388204,0.033501066628383036,0,0
103,0.07797402636792278,-0.3480192070897628,0,0
104,0.07705429948625256,-0.09197268816702187,0,0
105,0.07764900117467237,0.05947016884198103,0,0
106,0.07971377122120368,0.2064770046531314,0,0
107,0.07681195594359998,-0.2901815277603706,0,0
108,0.07890888762824035,0.20969316846403685,0,0
109,0.07795731340360801,-0.09515742246323372,0,0
110,0.07842751154564463,0.04701981420366236,0,0
111,0.0786090470775486,0.018153553190396188,0,0
112,0.07930763083428982,0.06985837567412279,0,0
113,0.07529353534706426,-0.4014095487225561,0,0
114,0.08169429737869761,0.6400762031633352,0,0
115,0.07677213766155969,-0.4922159717137928,0,0
116,0.07791207183072937,0.11399341691696874,0,0
117,0.08119153326399196,0.327946143326259,0,0
118,0.0821025557878172,0.09110225238252306,0,0
119,0.08319223085290471,0.1089675065087517,0,0
120,0.07852840700806023,-0.46638238448444835,0,0
121,0.08048391827555972,0.1955511267499488,0,0
122,0.07931398285578867,-0.11699354197710482,0,0
123,0.08020591265621352,0.0891929800424851,0,0
124,0.07810567561857627,-0.21002370376372453,0,0
125,0.07755407641472567,-0.05515992038506029,0,0
126,0.07694170761297742,-0.061236880174825314,0,0
127,0.07825632228172026,0.13146146687428445,0,0
128,0.07889108080317925,0.06347585214589863,0,0
129,0.08503147763657824,0.6140396833398994,0,0
130,0.07821350328692173,-0.6817974349656516,0,0
131,0.08255692263786618,0.4343419350944455,0,0
132,0.07843092435194199,-0.4125998285924193,0,0
133,0.07874492161724941,0.03139972653074252,0,0
134,0.07982187305457938,0.10769514373299705,0,0
135,0.08051990620238521,0.06980331478058238,0,0
136,0.08189830379240422,0.13783975900190093,0,0
137,0.07865642675671909,-0.32418770356851256,0,0
138,0.08014768393915712,0.14912571824380327,0,0
139,0.07575971910285717,-0.4387964836299954,0,0
140,0.07909206847711306,0.33323493742558885,0,0
141,0.07869089049276898,-0.0401177984344081,0,0
142,0.0777109369373263,-0.09799535554426836,0,0
143,0.07564799895735261,-0.20629379799736863,0,0
144,0.07856410271567923,0.2916103758326627,0,0
145,0.07792713141273631,-0.06369713029429208,0,0
146,0.08290702643559092,0.4979895022854605,0,0
147,0.08086174423734012,-0.20452821982508002,0,0
148,0.08169827606010863,0.08365318227685076,0,0
149,0.08121126040042273,-0.048701565968589655,0,0
150,0.0805373073341228,-0.06739530662999288,0,0
151,0.07896235527402981,-0.15749520600929906,0,0
152,0.0810837611790965,0.2121405905066695,0,0
153,0.07527848237530221,-0.5805278803794292,0,0
154,0.07582276814515974,0.05442857698575304,0,0
155,0.07715646798718376,0.13336998420240137,0,0
156,0.07965555511693623,0.24990871297524697,0,0
157,0.07979650581788897,0.01409507009527411,0,0
158,0.08101542450512167,0.12189186872327007,0,0
159,0.08220192291529176,0.11864984101700865,0,0
160,0.08019907075239636,-0.2002852162895391,0,0
161,0.08154301289393423,0.13439421415378655,0,0
162,0.07906589906266626,-0.2477113831267974,0,0
163,0.07719970012178078,-0.186619894088548,0,0
164,0.07913187871772655,0.19321785959457716,0,0
165,0.07604357681786922,-0.3088301899857329,0,0
166,0.07789509457657082,0.18515177587015985,0,0
167,0.07868201972950623,0.07869251529354082,0,0
168,0.08025514614752356,0.1573126418017337,0,0
169,0.078550179442239,-0.1704966705284569,0,0
170,0.08145953961012842,0.29093601678894243,0,0
171,0.07512427708898597,-0.6335262521142443,0,0
172,0.07808753001465345,0.2963252925667473,0,0
173,0.07752193165056112,-0.05655983640923262,0,0
174,0.07580551081279403,-0.1716420837767088,0,0
175,0.07962635169024534,0.3820840877451312,0,0
176,0.0786930510361244,-0.09333006541209499,0,0
177,0.07696286592049745,-0.17301851156269477,0,0
178,0.07828428255810851,0.1321416637611067,0,0
179,0.08173758995808622,0.34533073999777064,0,0
180,0.08126648681773849,-0.04711031403477339,0,0
181,0.07822473409539436,-0.3041752722344124,0,0
182,0.07785811330976192,-0.036662078563244604,0,0
183,0.07877082129121245,0.09127079814505307,0,0
184,0.08039970655145166,0.16288852602392156,0,0
185,0.08188388932193773,0.14841827704860644,0,0
186,0.07782902960848685,-0.40548597134508757,0,0
187,0.07627522895301853,-0.15538006554683265,0,0
188,0.07735378741386593,0.10785584608474091,0,0
189,0.07945498157926975,0.21011941654038163,0,0
190,0.0795072757644438,0.0052294185174051044,0,0
191,0.07976043728042595,0.025316151598214764,0,0
192,0.07842491976186884,-0.13355175185571083,0,0
193,0.08128154081705571,0.28566210551868726,0,0
194,0.07942525841516734,-0.18562824018883706,0,0
195,0.07852764205903844,-0.0897616356128908,0,0
196,0.07929213435548782,0.07644922964493844,0,0
197,0.07538796295366593,-0.3904171401821893,0,0
198,0.0786667734015999,0.32788104479339747,0,0
199,0.0735979069961736,-0.5068866405426294,0,0
200,0.07654599647962608,0.29480894834524735,0,0
201,0.07897954594678859,0.24335494671625102,0,0
202,0.08068094778921892,0.1701401842430325,0,0
203,0.07994368497065056,-0.07372628185683544,0,0
204,0.08043467281406222,0.049098784341165824,0,0
205,0.08176572125514353,0.13310484410813117,0,0
206,0.0784785722145871,-0.32871490405564363,0,0
207,0.08090715039511549,0.24285781805283985,0,0
208,0.08184169237130583,0.0934541976190334,0,0
209,0.08214518955896177,0.030349718765594613,0,0
210,0.08137825746416116,-0.07669320948006098,0,0
211,0.07659842430624278,-0.4779833157918384,0,0
212,0.07811406785751962,0.15156435512768407,0,0
213,0.08003824733740801,0.1924179479888391,0,0
214,0.08267092907299987,0.2632681735591863,0,0
215,0.07966270134439306,-0.3008227728606816,0,0
216,0.08261462453648881,0.2951923192095751,0,0
217,0.07800981361992951,-0.46048109165593015,0,0
218,0.07862583499601547,0.06160213760859623,0,0
219,0.08064514512843618,0.20193101324207097,0,0
220,0.08037385822432046,-0.02712869041157223,0,0
221,0.08127413271409394,0.09002744897734782,0,0
222,0.07725063042274954,-0.40235022913443913,0,0
223,0.07713703226813767,-0.01135981546118714,0,0
224,0.07482878151995062,-0.23082507481870518,0,0
225,0.0790648835282969,0.42361020083462736,0,0
226,0.07969732923568254,0.06324457073856454,0,0
227,0.07374949983990428,-0.5947829395778259,0,0
228,0.07759173876213839,0.38422389222341063,0,0
229,0.075507287566825,-0.20844511953133915,0,0
230,0.07823602094089767,0.27287333740726727,0,0
231,0.07802154203014387,-0.021447891075379588,0,0
232,0.07917703365465946,0.11554916245155866,0,0
233,0.0813534163089773,0.21763826543178405,0,0
234,0.07828853498364743,-0.30648813253298657,0,0
235,0.08313639944077784,0.484786445713041,0,0
236,0.07836671067335653,-0.4769688767421315,0,0
237,0.08027123403797438,0.1904523364617855,0,0
238,0.07951055584391509,-0.07606781940592972,0,0
239,0.08244862216233168,0.2938066318416588,0,0
240,0.08056070545917673,-0.18879167031549404,0,0
241,0.08034143499379992,-0.021927046537681405,0,0
242,0.07935481300760276,-0.09866219861971587,0,0
243,0.08212998443465032,0.2775171427047557,0,0
244,0.08043432667235662,-0.16956577622937036,0,0
245,0.0816692607794335,0.12349341070768821,0,0
246,0.08246625853835828,0.07969977589247779,0,0
247,0.08163558757253095,-0.08306709658273265,0,0
248,0.07747475907014702,-0.41608285023839314,0,0
249,0.07347492742369646,-0.3999831646450555,0,0
250,0.07755432440148498,0.4079396977788516,0,0
251,0.07525443355107043,-0.22998908504145432,0,0
252,0.07845138753593582,0.3196953984865386,0,0
253,0.07632440532400964,-0.21269822119261844,0,0
254,0.07537182839457075,-0.09525769294388836,0,0
255,0.07504342313031283,-0.03284052642579249,0,0
256,0.07683097905284275,0.17875559225299237,0,0
257,0.07558585994616387,-0.12451191066788769,0,0
258,0.07807998520889178,0.24941252627279087,0,0
259,0.08138296801680996,0.3302982807918173,0,0
260,0.07769171153489092,-0.36912564819190363,0,0
261,0.07992165370925339,0.22299421743624676,0,0
262,0.07591488789977315,-0.4006765809480242,0,0
263,0.08040585335107095,0.4490965451297804,0,0
264,0.08310321459173649,0.26973612406655384,0,0
265,0.07824813331669363,-0.48550812750428607,0,0
266,0.08280617940448172,0.45580460877880924,0,0
267,0.08114547571167757,-0.1660703692804147,0,0
268,0.07988093157423554,-0.12645441374420363,0,0
269,0.0795220998068371,-0.035883176739844036,0,0
270,0.08089199506426849,0.13698952574313916,0,0
271,0.08295185790376045,0.20598628394919577,0,0
272,0.08078155282685834,-0.2170305076902107,0,0
273,0.07992385507104491,-0.08576977558134302,0,0
274,0.07797265651255897,-0.19511985584859393,0,0
275,0.0776374691948117,-0.03351873177472736,0,0
276,0.08008713261127834,0.24496634164666437,0,0
277,0.07440177723749646,-0.5685355373781883,0,0
278,0.07662101743934402,0.22192402018475638,0,0
279,0.07676406401762623,0.014304657828220768,0,0
280,0.07938172741199238,0.2617663394366157,0,0
281,0.076308470901122,-0.3073256510870384,0,0
282,0.0751014137581699,-0.1207057142952106,0,0
283,0.0767451661492736,0.16437523911037033,0,0
284,0.07661539518958178,-0.01297709596918134,0,0
285,0.08014611688634433,0.3530721696762551,0,0
286,0.07629357661187916,-0.38525402744651743,0,0
287,0.07442548072426078,-0.18680958876183817,0,0
288,0.07739038641850893,0.2964905694248149,0,0
289,0.07689719571056207,-0.04931907079468584,0,0
290,0.07795796073727254,0.10607650267104723,0,0
291,0.0752211900121579,-0.27367707251146345,0,0
292,0.0753320312598739,0.011084124771598702,0,0
293,0.07558483509112729,0.025280383125339534,0,0
294,0.0781288321035621,0.25439970124348094,0,0
295,0.08136059242543527,0.3231760321873167,0,0
296,0.07786373978507036,-0.34968526403649086,0,0
297,0.07793834247980888,0.007460269473852366,0,0
298,0.07897359641066969,0.1035253930860805,0,0
299,0.0811106898373493,0.2137093426679615,0,0
300,0.07543862541240891,-0.5672064424940393,0,0
301,0.08112403987120237,0.5685414458793461,0,0
302,0.08273902590223985,0.1614986031037477,0,0
303,0.08383234370042074,0.10933177981808928,0,0
304,0.07833448411518401,-0.5497859585236727,0,0
305,0.07800625962059848,-0.03282244945855273,0,0
306,0.08057939801017863,0.25731383895801485,0,0
307,0.07889733339107824,-0.1682064619100393,0,0
308,0.0777740108991151,-0.1123322491963133,0,0
309,0.07906718281304016,0.12931719139250564,0,0
310,0.08086068751698841,0.17935047039482482,0,0
311,0.08075926750617474,-0.010142001081367424,0,0
312,0.07969146597313521,-0.10678015330395224,0,0
313,0.0802287229857824,0.05372570126471882,0,0
314,0.07508978509967631,-0.5138937886106087,0,0
315,0.07571109027605441,0.062130517637809524,0,0
316,0.07628147052451416,0.05703802484597481,0,0
317,0.07654203712383126,0.02605665993170997,0,0
318,0.07843543634696178,0.1893399223130518,0,0
319,0.0768041664860083,-0.16312698609534798,0,0
320,0.0781984943239939,0.13943278379855983,0,0
321,0.07782791517234697,-0.0370579151646927,0,0
322,0.07904896234709279,0.12210471747458179,0,0
323,0.07613069610180499,-0.2918266245287793,0,0
324,0.0729572129422897,-0.31734831595152946,0,0
325,0.07655059807677826,0.35933851344885637,0,0
326,0.078539515872563,0.19889177957847365,0,0
327,0.07632882242999382,-0.22106934425691754,0,0
328,0.07981309116504193,0.34842687350481044,0,0
329,0.08249927955552114,0.26861883904792105,0,0
330,0.0826521243344843,0.015284477896315707,0,0
331,0.08185815676583832,-0.07939675686459702,0,0
332,0.08191045660886051,0.005229984302218549,0,0
333,0.0795451003436334,-0.2365356265227117,0,0
334,0.08133927700116536,0.1794176657531968,0,0
335,0.07963273517248828,-0.17065418286770773,0,0
336,0.08150147568757361,0.18687405150853292,0,0
337,0.08112335827311122,-0.03781174144623922,0,0
338,0.081768868483989,0.06455102108777755,0,0
339,0.07640644311014295,-0.5362425373846041,0,0
340,0.07866192131857563,0.2255478208432679,0,0
341,0.07694674867398474,-0.17151726445908955,0,0
342,0.07743194135239792,0.048519267841318214,0,0
343,0.07406267667146753,-0.3369264680930392,0,0
344,0.07530615504696554,0.12434783754980139,0,0
345,0.0757773428751451,0.04711878281795645,0,0
346,0.07769860651460439,0.19212636394592836,0,0
347,0.07892037249032449,0.12217659757201016,0,0
348,0.07878476727058144,-0.013560521974305406,0,0
349,0.0788138691024085,0.002910183182705528,0,0
350,0.0763042456897302,-0.2509623412678297,0,0
351,0.0773448097183134,0.10405640285831991,0,0
352,0.07737836383507543,0.003355411676203568,0,0
353,0.07937477393215757,0.1996410097082138,0,0
354,0.08139037395824919,0.20156000260916213,0,0
355,0.07855938842206939,-0.2830985536179803,1,0
356,0.0740780799911698,-0.4481308430899583,1,0
357,0.07452663735040417,0.04485573592343667,1,0
358,0.07328838429635107,-0.12382530540531039,1,0
359,0.07577784447725616,0.24894601809050954,1,0
360,0.07933357865216961,0.35557341749134497,1,0
361,0.07769740263663856,-0.16361760155310517,1,0
362,0.08021522885108574,0.2517826214447183,1,0
363,0.07776309359921658,-0.24521352518691586,1,0
364,0.07933888657933391,0.1575792980117327,1,0
365,0.07989700070023048,0.0558114120896569,1,0
366,0.08016672577492587,0.02697250746953872,1,0
367,0.07753107709874905,-0.26356486761768133,1,0
368,0.08297877013999355,0.5447693041244497,1,0
369,0.08473845499190016,0.17596848519066122,1,0
370,0.08283015787694026,-0.1908297114959906,1,0
371,0.07959375207860134,-0.32364057983389205,1,0
372,0.08103917227350552,0.1445420194904179,1,0
373,0.07893882727560514,-0.21003449979003774,1,0
374,0.07788775994089528,-0.10510673347098598,1,0
375,0.08006971188368624,0.21819519427909578,1,1
376,0.07743788017577655,-0.26318317079096903,1,1
377,0.07669125206825068,-0.07466281075258624,1,1
378,0.06893122737686017,-0.7760024691390518,1,1
379,0.06604125388165902,-0.2889973495201148,1,1
380,0.06493127445023986,-0.11099794314191613,1,1
381,0.06525365990879158,0.032238545855171885,1,1
382,0.0686459871011279,0.3392327192336328,1,1
383,0.07169571575919884,0.30497286580709326,1,1
384,0.06776865876443597,-0.39270569947628675,1,1
385,0.06709362461967766,-0.06750341447583075,1,1
386,0.06933244678934708,0.22388221696694188,1,1
387,0.0680236371671075,-0.13088096222395734,1,1
388,0.07300422371002478,0.4980586542917276,1,1
389,0.06942698209149416,-0.35772416185306244,1,1
390,0.07229963780217616,0.2872655710682001,1,1
391,0.0729265566122923,0.06269188101161449,1,1
392,0.07311426086070565,0.018770424841334232,1,1
393,0.0738574077711468,0.07431469104411531,1,1
394,0.07510367586605604,0.1246268094909242,1,1
395,0.07786157159464359,0.2757895728587548,1,1
396,0.07893345292253696,0.10718813278933759,1,1
397,0.07642864317893894,-0.2504809743598027,1,1
398,0.08077970065982609,0.4351057480887155,1,1
399,0.07757958889875771,-0.32001117610683805,1,1
400,0.08118389467682836,0.36043057780706517,1,1
401,0.08168540583938574,0.05015111625573804,1,1
402,0.08264722681661756,0.09618209772318115,1,1
403,0.07993160041863992,-0.27156263979776357,1,1
404,0.07808459568807483,-0.18470047305650938,1,1
405,0.08011567167009401,0.20310759820191815,1,1
406,0.07870019118606056,-0.1415480484033449,1,1
407,0.08190475144247622,0.32045602564156617,1,1
408,0.08124123471913976,-0.0663516723336463,1,1
409,0.08130520246352498,0.006396774438521824,1,1
410,0.08127107076740483,-0.0034131696120140442,1,1
411,0.07944160612144481,-0.18294646459600244,1,1
412,0.08088650606599238,0.14448999445475647,1,1
413,0.0847368958856266,0.3850389819634231,1,1
414,0.08075098141796498,-0.3985914467661625,1,1
415,0.07985438718945738,-0.08965942285076023,1,1
416,0.07816542880110659,-0.16889583883507864,1,1
417,0.07815834275443398,-0.0007086046672613588,1,1
418,0.07849813229916486,0.03397895447308785,1,1
419,0.0764296465265199,-0.20684857726449568,1,1
420,0.07702681534460554,0.059716881808563604,1,1
421,0.07902421735939444,0.19974020147889016,1,1
422,0.08056621210416669,0.15419947447722487,1,1
423,0.07984648422242599,-0.07197278817406977,1,1
424,0.07803698664730294,-0.18094975751230535,1,1
425,0.07890816485571925,0.08711782084163122,1,1
426,0.07856964900142654,-0.03385158542927036,1,1
427,0.07985199011111362,0.12823411096870713,1,1
428,0.0819904112663322,0.21384211552185894,1,1
429,0.07901118126598343,-0.2979230000348776,1,1
430,0.08170403165256424,0.26928503865808057,1,1
431,0.07750659809158744,-0.4197433560976793,1,1
432,0.07769475238424058,0.018815429265313377,1,1
433,0.076845947350589,-0.08488050336515757,1,1
434,0.07782015909041146,0.09742117398224559,1,1
435,0.08001219306313229,0.21920339727208304,1,0
436,0.07720199167141803,-0.28102013917142565,1,0
437,0.08289412063319324,0.5692128961775206,1,0
438,0.07863704235818911,-0.4257078275004128,1,0
439,0.07771303849259349,-0.09240038655956156,1,0
440,0.07732031669306005,-0.03927217995334381,1,0
441,0.07660854361307701,-0.07117730799830468,1,0
442,0.0790540154085297,0.24454717954526944,1,0
443,0.07835581639116583,-0.06981990173638708,1,0
444,0.07618873892076897,-0.21670774703968637,1,0
445,0.07737081807260823,0.11820791518392659,1,0
446,0.07792414833687637,0.05533302642681398,1,0
447,0.07809199252242226,0.016784418554588454,1,0
448,0.07781397736848332,-0.02780151539389375,1,0
449,0.07889534383289919,0.10813664644158671,1,0
450,0.07964473467424031,0.07493908413411243,1,0
451,0.07865707223308524,-0.0987662441155071,1,0
452,0.07859538246600493,-0.006168976708030571,1,0
453,0.07748799405393783,-0.11073884120671035,1,0
454,0.07558156026903665,-0.19064337849011848,1,0
455,0.0788143954758605,0.3232835206823853,0,0
456,0.08025427996296203,0.14398844871015282,0,0
457,0.07774487065191005,-0.250940931105198,0,0
458,0.07872198509804396,0.09771144461339087,0,0
459,0.07815791729407612,-0.05640678039678382,0,0
460,0.08197405130886777,0.3816134014791653,0,0
461,0.0794884086763408,-0.24856426325269715,0,0
462,0.07964360434111536,0.015519566477456559,0,0
463,0.079255672909832,-0.03879314312833643,0,0
464,0.07590011136913895,-0.3355561540693053,0,0
465,0.07919952469488153,0.32994133257425867,0,0
466,0.07829192290447769,-0.09076017904038475,0,0
467,0.07972340524358999,0.14314823391123055,0,0
468,0.07761181996843083,-0.21115852751591585,0,0
469,0.07779742765206629,0.01856076836354581,0,0
470,0.07984783881729733,0.20504111652310392,0,0
471,0.07680083896765628,-0.30469998496410466,0,0
472,0.0791170053793348,0.2316166411678519,0,0
473,0.07749258246297466,-0.1624422916360141,0,0
474,0.07518243464036808,-0.23101478226065786,0,0
475,0.08113530393245894,0.5952869292090851,0,0
476,0.07790496999011243,-0.32303339423465083,0,0
477,0.07972453278126371,0.18195627911512802,0,0
478,0.07695495444461006,-0.2769578336653644,0,0
479,0.08363919746469714,0.6684243020087077,0,0
480,0.07774313773487865,-0.5896059729818492,0,0
481,0.08001030017566996,0.22671624407913094,0,0
482,0.07751944851573964,-0.2490851659930321,0,0
483,0.07370286613559612,-0.3816582380143513,0,0
484,0.0759915153122904,0.2288649176694274,0,0
485,0.0738554926979386,-0.2136022614351793,0,0
486,0.07480117233634105,0.09456796384024468,0,0
487,0.07802029362347368,0.32191212871326286,0,0
488,0.07925777768569146,0.12374840622177835,0,0
489,0.08064502559043828,0.13872479047468134,0,0
490,0.07883876421767717,-0.18062613727611032,0,0
491,0.0782159748726849,-0.062278934499226946,0,0
492,0.07904950324472007,0.08335283720351666,0,0
493,0.07902028188671954,-0.002922135800052794,0,0
494,0.08195776816642182,0.2937486279702278,0,0
495,0.0803598932961945,-0.159787487022732,0,0
496,0.08094280766038445,0.05829143641899459,0,0
497,0.08101864511325893,0.007583745287448318,0,0
498,0.07849168326055081,-0.25269618527081206,0,0
499,0.07956563282760884,0.10739495670580301,0,0
500,0.08115478258586048,0.158914975825164,0,0
501,0.07777137169014302,-0.3383410895717462,0,0
502,0.07810789480997052,0.03365231198275004,0,0
503,0.07953753979327842,0.1429644983307901,0,0
504,0.07726145433437498,-0.22760854589034402,0,0
505,0.07950913690011004,0.2247682565735057,0,0
506,0.0781825892219931,-0.1326547678116935,0,0
507,0.07606532596691176,-0.21172632550813392,0,0
508,0.07313004368771325,-0.2935282279198509,0,0
509,0.0748203978511815,0.1690354163468244,0,0
510,0.0785749391236661,0.37545412724846045,0,0
511,0.07973709737921592,0.11621582555498139,0,0
512,0.07571628875287867,-0.40208086263372467,0,0
513,0.07810089148587046,0.23846027329917918,0,0
514,0.07697210789624914,-0.11287835896213183,0,0
515,0.0739529200584634,-0.3019187837785736,0,0
516,0.07883942317989598,0.48865031214325727,0,0
517,0.07642837023080606,-0.24110529490899146,0,0
518,0.07664336392933906,0.0214993698532992,0,0
519,0.07977607305899867,0.3132709129659614,0,0
520,0.07821388635269258,-0.156218670630609,0,0
521,0.07926041347189097,0.10465271191983927,0,0
522,0.07855454513915969,-0.07058683327312854,0,0
523,0.07949489665810237,0.09403515189426864,0,0
524,0.08011294436132944,0.06180477032270704,0,0
525,0.07944941445830023,-0.06635299030292169,0,0
526,0.08189696234969346,0.24475478913932314,0,0
527,0.079557913971155,-0.23390483785384608,0,0
528,0.08060589853698628,0.10479845658312864,0,0
529,0.0774706583198854,-0.31352402171008903,0,0
530,0.07533834304175614,-0.21323152781292515,0,0
531,0.07953297516250354,0.4194632120747402,0,0
532,0.08169581897190993,0.21628438094063868,0,0
533,0.07755164478503081,-0.4144174186879124,0,0
534,0.0821606950022016,0.46090502171707987,0,0
535,0.08011808496057676,-0.20426100416248427,0,0
536,0.07785386822311792,-0.22642167374588434,0,0
537,0.0790791008347426,0.12252326116246742,0,0
538,0.07725582923567023,-0.18232715990723625,0,0
539,0.07858692606353417,0.1331096827863934,0,0
540,0.07707196858064043,-0.15149574828937362,0,0
541,0.07724753852976668,0.017556994912625024,0,0
542,0.07423812708645709,-0.3009411443309587,0,0
543,0.07807481755131487,0.3836690464857781,0,0
544,0.07727381732901795,-0.0801000222296927,0,0
545,0.0774947432100388,0.02209258810208503,0,0
546,0.07770147844929412,0.020673523925532344,0,0
547,0.0805643379622174,0.28628595129232826,0,0
548,0.0786078680459594,-0.19564699162580024,0,0
549,0.08138109114940778,0.277322310344838,0,0
550,0.08241789386664665,0.10368027172388689,0,0
551,0.08089679187278022,-0.15211019938664305,0,0
552,0.08283654239888953,0.1939750526109313,0,0
553,0.08236058186748957,-0.04759605313999632,0,0
554,0.0818247050512097,-0.05358768162798677,0,0
555,0.08573366847639123,0.39089634251815303,0,0
556,0.08266785949438667,-0.3065808982004564,0,0
557,0.07866030325293488,-0.40075562414517846,0,0
558,0.08053007918462003,0.18697759316851498,0,0
559,0.0815713971357011,0.1041317951081061,0,0
560,0.07679227247076431,-0.4779124664936782,0,0
561,0.0805916905938138,0.3799418123049486,0,0
562,0.07932638771617735,-0.12653028776364456,0,0
563,0.0771642690027074,-0.21621187134699543,0,0
564,0.0785170105639154,0.13527415612080013,0,0
565,0.07645068558697539,-0.20663249769400094,0,0
566,0.07889491029984057,0.24442247128651784,0,0
567,0.07712319603878384,-0.17717142610567255,0,0
568,0.07999968653902514,0.2876490500241302,0,0
569,0.07921057899710239,-0.07891075419227539,0,0
