step,v_y,a_y,is_context_region,is_inference_region
62,0.07740608197358996,-0.1755257248406597,0,0
63,0.07684223117129016,-0.05638508022998007,0,0
64,0.07820524848548766,0.13630173141974955,0,0
65,0.08141711288777136,0.3211864402283701,0,0
66,0.08406237786370242,0.26452649759310665,0,0
67,0.08257378261099853,-0.14885952527038948,0,0
68,0.08262107431529606,0.004729170429752794,0,0
69,0.08047510487217041,-0.21459694431256449,0,0
70,0.08222570882101314,0.175060394884273,0,0
71,0.08165889701246495,-0.056681180854818713,0,0
72,0.0801978534386643,-0.1461043573800655,0,0
73,0.07889232173580335,-0.13055317028609487,0,0
74,0.08149428637565899,0.2601964639855639,0,0
75,0.08139648603174864,-0.009780034391035364,0,0
76,0.0778125248186155,-0.3583961213133133,0,0
77,0.08133831221658402,0.35257873979685217,0,0
78,0.079418805841967,-0.19195063746170193,0,0
79,0.07803334025028807,-0.13854655916789305,0,0
80,0.07628572386802716,-0.1747616382260911,0,0
81,0.07694011222925148,0.06543883612243201,0,0
82,0.08177717365852252,0.4837061429271039,0,0
83,0.07777636709268322,-0.40008065658393016,0,0
84,0.0751230523800813,-0.2653314712601926,0,0
85,0.07864184126583575,0.3518788885754451,0,0
86,0.07469040315436164,-0.39514381114741093,0,0
87,0.07966090038127378,0.4970497226912146,0,0
88,0.07271467989792593,-0.694622048334785,0,0
89,0.07700097011608598,0.4286290218160044,0,0
90,0.07663922977593302,-0.036174034015296064,0,0
91,0.08072621966691972,0.40869898909867003,0,0
92,0.08021040037547417,-0.051581929144554894,0,0
93,0.08058313548995583,0.03727351144816593,0,0
94,0.07803017528017535,-0.25529602097804777,0,0
95,0.07902269128727314,0.09925160070977934,0,0
96,0.07881941115377973,-0.02032801334934109,0,0
97,0.07944493536881096,0.06255242150312312,0,0
98,0.07838392133650912,-0.10610140323018408,0,0
99,0.07890088068745096,0.05169593509418424,0,0
100,0.08023254198442831,0.13316612969773434,0,0
101,0.0809043869810071,0.06718449965787965,0,0
102,0.07970594155695199,-0.11984454240551168,0,0
103,0.07813114744461108,-0.15747941123409048,0,0
104,0.07882997642641888,0.06988289818078003,0,0
105,0.07591295815387145,-0.29170182725474364,0,0
106,0.08059709029861291,0.46841321447414624,0,0
107,0.07624405517379461,-0.43530351248182997,0,0
108,0.07948025877187492,0.32362035980803144,0,0
109,0.08170425596298114,0.22239971911062195,0,0
110,0.07646325575761977,-0.5241000205361376,0,0
111,0.0772594842065542,0.07962284489344273,0,0
112,0.0786726201939016,0.1413135987347408,0,0
113,0.07683196252871928,-0.18406576651823214,0,0
114,0.07885222063475515,0.20202581060358715,0,0
115,0.07353509611879393,-0.5317124515961225,0,0
116,0.07831626512767784,0.4781169008883909,0,0
117,0.0776537107372119,-0.06625543904659331,0,0
118,0.08101792863909492,0.33642179018830154,0,0
119,0.08106801927164763,0.005009063255270729,0,0
120,0.07547027555298097,-0.5597743718666656,0,0
121,0.08025634068402315,0.4786065131042183,0,0
122,0.07601973595302239,-0.4236604731000765,0,0
123,0.07990012766971841,0.3880391716696019,0,0
124,0.07998356902386572,0.008344135414731224,0,0
125,0.0798689464175939,-0.01146226062718192,0,0
126,0.07924906226116611,-0.06198841564277885,0,0
127,0.08061770961569555,0.13686473545294342,0,0
128,0.08245940212543883,0.18416925097432812,0,0
129,0.08121131548574628,-0.12480866396925444,0,0
130,0.0791207826018735,-0.20905328838727866,0,0
131,0.08420639222478439,0.5085609622910894,0,0
132,0.07923333180920242,-0.4973060415581973,0,0
133,0.08083370304987095,0.160037124066853,0,0
134,0.07947826561162505,-0.1355437438245899,0,0
135,0.07756599952922286,-0.1912266082402192,0,0
136,0.0784722582185596,0.09062586893367475,0,0
137,0.07911092355299905,0.0638665334439445,0,0
138,0.0778163619260114,-0.1294561626987656,0,0
139,0.07916173271964395,0.1345370793632561,0,0
140,0.07884729058457983,-0.031444213506412466,0,0
141,0.08202463644231717,0.31773458577373376,0,0
142,0.0832609630474903,0.12363266051731298,0,0
143,0.07841239386851007,-0.48485691789802304,0,0
144,0.07984806540050648,0.14356715319964186,0,0
145,0.08171250665545718,0.1864441254950694,0,0
146,0.08221498134261696,0.05024746871597763,0,0
147,0.08328748506765538,0.10725037250384206,0,0
148,0.07957672246184276,-0.3710762605812615,0,0
149,0.08114949292344498,0.1572770461602216,0,0
150,0.08291448355011684,0.17649906266718612,0,0
151,0.08403961476985206,0.11251312197352176,0,0
152,0.07645514441687458,-0.7584470352977476,0,0
153,0.07999395471906831,0.35388103021937317,0,0
154,0.07895248443017934,-0.1041470288888971,0,0
155,0.07779193331500919,-0.1160551115170147,0,0
156,0.07650591928281465,-0.12860140321945407,0,0
157,0.08085279535695522,0.4346876074140568,0,0
158,0.08010989009886214,-0.07429052580930767,0,0
159,0.08013771303559422,0.0027822936732077586,0,0
160,0.07971864590757455,-0.04190671280196734,0,0
161,0.07910559925968495,-0.06130466478895952,0,0
162,0.08277528778697148,0.36696885272865243,0,0
163,0.08114237995652089,-0.16329078304505862,0,0
164,0.07887808332884386,-0.22642966276770343,0,0
165,0.07899633555006116,0.01182522212173076,0,0
166,0.07897372670046908,-0.0022608849592084534,0,0
167,0.07870755355454795,-0.026617314592113084,0,0
168,0.07705873845536827,-0.16488150991796763,0,0
169,0.07752986430154583,0.04711258461775614,0,0
170,0.07997353339646451,0.24436690949186796,0,0
171,0.0791097963098842,-0.08637370865803157,0,0
172,0.07706630328368325,-0.20434930262009515,0,0
173,0.07583869701592061,-0.12276062677626376,0,0
174,0.07711214945869152,0.12734524427709115,0,0
175,0.08016978646232416,0.3057637003632638,0,0
176,0.07726977873176066,-0.29000077305634947,0,0
177,0.08144638438066258,0.4176605648901918,0,0
178,0.0800340039150064,-0.1412380465656185,0,0
179,0.08330459655233143,0.3270592637325029,0,0
180,0.0766162103944168,-0.668838615791463,0,0
181,0.07974493798966352,0.3128727595246725,0,0
182,0.08143838729001163,0.16934493003481071,0,0
183,0.07966569293272059,-0.17726943572910353,0,0
184,0.08472417951915283,0.5058486586432237,0,0
185,0.08183846012974078,-0.2885719389412053,0,0
186,0.08045092544840587,-0.1387534681334901,0,0
187,0.08133905712733851,0.08881316789326327,0,0
188,0.07774754353908422,-0.3591513588254283,0,0
189,0.07955715481328131,0.18096112741970843,0,0
190,0.08010343859625525,0.05462837829739442,0,0
191,0.07950669577829252,-0.059674281796273654,0,0
192,0.07812061656454151,-0.13860792137510014,0,0
193,0.07864878141618434,0.052816485164282334,0,0
194,0.07822032688690747,-0.04284545292768671,0,0
195,0.08168733493149,0.3467008044582526,0,0
196,0.07769410812685391,-0.39932268046360825,0,0
197,0.07513808573977433,-0.2556022387079582,0,0
198,0.07610325164377875,0.09651659040044169,0,0
199,0.0757640762806526,-0.033917536312615126,0,0
200,0.07775993742533105,0.19958611446784513,0,0
201,0.07495173593006003,-0.2808201495271015,0,0
202,0.07531261707412035,0.03608811440603127,0,0
203,0.0806763556118183,0.5363738537697949,0,0
204,0.07971878409321777,-0.09575715186005279,0,0
205,0.07779044231488279,-0.192834177833498,0,0
206,0.08266661026039282,0.4876167945510032,0,0
207,0.07864430127569413,-0.4022308984698686,0,0
208,0.08270386453126488,0.4059563255570747,0,0
209,0.08120666831919673,-0.1497196212068147,0,0
210,0.07905744033931751,-0.2149227979879223,0,0
211,0.07566978622506211,-0.33876541142554006,0,0
212,0.0810497738431512,0.5379987618089083,0,0
213,0.07741083306602167,-0.36389407771295207,0,0
214,0.08071304812554334,0.33022150595216626,0,0
215,0.08264737015364293,0.19343220280995943,0,0
216,0.0824759535404899,-0.01714166131530359,0,0
217,0.07995501634787236,-0.2520937192617534,0,0
218,0.0814044473675751,0.14494310197027405,0,0
219,0.07841102011855247,-0.2993427249022629,0,0
220,0.07745301116546272,-0.09580089530897562,0,0
221,0.07916356864001374,0.1710557474551025,0,0
222,0.07619725761108778,-0.2966311028925958,0,0
223,0.07731865845316688,0.11214008420790955,0,0
224,0.07548661009903529,-0.1832048354131588,0,0
225,0.0809428373320497,0.5456227233014407,0,0
226,0.07473414922471419,-0.6208688107335505,0,0
227,0.07928277658996713,0.45486273652529385,0,0
228,0.07624974428521449,-0.3033032304752645,0,0
229,0.07746817238055947,0.12184280953449894,0,0
230,0.07792385945651176,0.04556870759522824,0,0
231,0.07900567537205401,0.1081815915542253,0,0
232,0.0785052332729355,-0.05004420991185088,0,0
233,0.08133552181129666,0.28302885383611615,0,0
234,0.07533407289432903,-0.6001448916967633,0,0
235,0.07846703412365195,0.31329612293229253,0,0
236,0.07936108570001119,0.0894051576359231,0,0
237,0.08197814529231896,0.2617059592307777,0,0
238,0.07733562841187291,-0.46425168804460487,0,0
239,0.08325158243439328,0.5915954022520361,0,0
240,0.0818304986366303,-0.14210837977629703,0,0
241,0.0847360965278921,0.29055978912617964,0,0
242,0.07986847594800361,-0.48676205798884875,0,0
243,0.0765712294756475,-0.3297246472356116,0,0
244,0.0785232667515104,0.19520372758629057,0,0
245,0.08496642041885784,0.6443153667347434,0,0
246,0.08021255300375738,-0.4753867415100463,0,0
247,0.0780505990182335,-0.2161953985523879,0,0
248,0.07908273331173109,0.10321342934975913,0,0
249,0.07812972015067524,-0.09530131610558518,0,0
250,0.07535897019799076,-0.2770749952684476,0,0
251,0.07447591378943866,-0.0883056408552102,0,0
252,0.07783588144230573,0.33599676528670713,0,0
253,0.07657122026390153,-0.12646611784041945,0,0
254,0.07660965648968714,0.0038436225785601352,0,0
255,0.07631286603631206,-0.02967904533750787,0,0
256,0.07806625234322406,0.17533863069120054,0,0
257,0.07848804422618175,0.04217918829576839,0,0
258,0.07682086810773665,-0.16671761184450934,0,0
259,0.08038802829008099,0.3567160182344334,0,0
260,0.07634514889601643,-0.4042879394064558,0,0
261,0.08003410618544006,0.36889572894236305,0,0
262,0.07749881747856609,-0.25352887068739727,0,0
263,0.0802193985480157,0.27205810694496124,0,0
264,0.07840866082850861,-0.18107377195070856,0,0
265,0.07947702783389074,0.10683670053821259,0,0
266,0.07893859801347558,-0.05384298204151594,0,0
267,0.08268460972751365,0.3746011714038072,0,0
268,0.07753329333783145,-0.5151316389682206,0,0
269,0.07654720421915007,-0.09860891186813797,0,0
270,0.08069994757141216,0.4152743352262095,0,0
271,0.08415853110654715,0.3458583535134993,0,0
272,0.08030327134141195,-0.3855259765135205,0,0
273,0.07812944779663142,-0.21738235447805315,0,0
274,0.08025574428098749,0.2126296484356069,0,0
275,0.08148625741251725,0.12305131315297618,0,0
276,0.07587578453440247,-0.5610472878114781,0,0
277,0.07562928733187979,-0.02464972025226775,0,0
278,0.07841753930101467,0.2788251969134875,0,0
279,0.07971680212650072,0.129926282548605,0,0
280,0.07765834399899149,-0.20584581275092245,0,0
281,0.07340919865066081,-0.42491453483306796,0,0
282,0.07964663581453563,0.6237437163874815,0,0
283,0.07992571451407796,0.02790786995423289,0,0
284,0.07581129269930316,-0.41144218147747963,0,0
285,0.07730986286277275,0.14985701634695897,0,0
286,0.07772213435157274,0.04122714887999923,0,0
287,0.07987007243412239,0.21479380825496497,0,0
288,0.0804725808046925,0.0602508370570104,0,0
289,0.07647087140832802,-0.4001709396364475,0,0
290,0.07873210488320463,0.22612334748766116,0,0
291,0.07734298885769966,-0.1389116025504969,0,0
292,0.0792326978617719,0.1889709004072232,0,0
293,0.07589096821173333,-0.3341729650038566,0,0
294,0.07779530113371308,0.1904332921979751,0,0
295,0.08066868502749568,0.2873383893782597,0,0
296,0.0809501189540072,0.02814339265115179,0,0
297,0.07641668025077616,-0.45334387032310297,0,0
298,0.07686423033180978,0.04475500810336153,0,0
299,0.08200565390405637,0.514142357224659,0,0
300,0.07988753336350798,-0.2118120540548385,0,0
301,0.07866838013790362,-0.12191532256043691,0,0
302,0.07894786472600197,0.02794845880983582,0,0
303,0.08120567411655724,0.22578093905552682,0,0
304,0.08011880666731483,-0.10868674492424124,0,0
305,0.07636303805702103,-0.3755768610293794,0,0
306,0.07873603464862626,0.23729965916052254,0,0
307,0.07758510280950891,-0.11509318391173529,0,0
308,0.07830050052039526,0.07153977108863563,0,0
309,0.07944976390243422,0.11492633820389536,0,0
310,0.07723340651359278,-0.22163573888414334,0,0
311,0.08052782944155878,0.3294422927966001,0,0
312,0.07982957809564924,-0.0698251345909548,0,0
313,0.07835971026226499,-0.14698678333842502,0,0
314,0.08065807277381834,0.22983625115533535,0,0
315,0.07739607611961057,-0.32619966542077744,0,0
316,0.07444620400134085,-0.29498721182697196,0,0
317,0.07804021900831244,0.3594015006971596,0,0
318,0.0776705439794767,-0.03696750288357392,0,0
319,0.07909080532502888,0.14202613455521762,0,0
320,0.0761591137720535,-0.2931691552975374,0,0
321,0.07742178672890279,0.12626729568492867,0,0
322,0.07646565236124665,-0.0956134367656139,0,0
323,0.07858189761827251,0.21162452570258616,0,0
324,0.0766511982199573,-0.19306993983152082,0,0
325,0.07967994034476426,0.30287421248069574,0,0
326,0.08137027791422582,0.16903375694615613,0,0
327,0.0832424376139024,0.18721596996765788,0,0
328,0.0797913155903106,-0.345112202359181,0,0
329,0.07962691644435017,-0.016439914596041993,0,0
330,0.08018471736759368,0.05578009232435066,0,0
331,0.08102079266241435,0.08360752948206734,0,0
332,0.08228083032386395,0.1260037661449595,0,0
333,0.08147612551052333,-0.08047048133406204,0,0
334,0.08299953306390205,0.15234075533787222,0,0
335,0.08020019455662401,-0.27993385072780375,0,0
336,0.08014702697337968,-0.005316758324433457,0,0
337,0.08182923039661803,0.16822034232383543,0,0
338,0.07991932780416011,-0.1909902592457921,0,0
339,0.07580614218839832,-0.4113185615761794,0,0
340,0.07802245524416587,0.22163130557675548,0,0
341,0.07804350407262955,0.002104882846368228,0,0
342,0.07969010416856515,0.1646600095935591,0,0
343,0.08104946277850969,0.13593586099445443,0,0
344,0.07991413852812322,-0.11353242503864686,0,0
345,0.07773609711775664,-0.21780414103665796,0,0
346,0.07768871511410887,-0.004738200364777512,0,0
347,0.07856890257471076,0.08801874606018945,0,0
348,0.08288235535226893,0.4313452777558166,0,0
349,0.08049077458451731,-0.23915807677516165,0,0
350,0.07831197277468804,-0.21788018098292672,0,0
351,0.07946883028310371,0.11568575084156679,0,0
352,0.07970663970008351,0.02378094169798034,0,0
353,0.0785059298758577,-0.12007098242258207,0,0
354,0.07747544540236775,-0.10304844734899399,1,0
355,0.07922994751292561,0.17545021105578595,1,0
356,0.07380041331918298,-0.5429534193742632,1,0
357,0.0726961310587504,-0.11042822604325764,1,0
358,0.07629213158545384,0.3596000526703433,1,0
359,0.07574108641674908,-0.05510451687047585,1,0
360,0.07892940706734569,0.3188320650596613,1,0
361,0.0780824620769184,-0.0846944990427298,1,0
362,0.08071448206980596,0.2632019992887563,1,0
363,0.08224558776670073,0.1531105696894769,1,0
364,0.08073936882608183,-0.1506218940618892,1,0
365,0.08120894235229575,0.04695735262139206,1,0
366,0.07985168875572042,-0.13572535965753335,1,0
367,0.0816163324152403,0.17646436595198794,1,0
368,0.08192382606012028,0.030749364487997477,1,0
369,0.08298643128596198,0.10626052258417007,1,0
370,0.08025887296256695,-0.2727558323395024,1,0
371,0.07945345535115875,-0.08054176114082046,1,0
372,0.0831588422820461,0.3705386930887358,1,0
373,0.07792096583828718,-0.5237876443758921,1,0
374,0.07597707954970696,-0.1943886288580221,1,1
375,0.07864256674817026,0.26654871984632955,1,1
376,0.07554270241230954,-0.3099864335860722,1,1
377,0.04326973660158878,-3.2272965810720753,1,1
378,0.04758123974220692,0.43115031406181364,1,1
379,0.041536679501519826,-0.6044560240687092,1,1
380,0.04373148403322033,0.21948045317005047,1,1
381,0.044620979308024326,0.08894952748039961,1,1
382,0.04328822407423953,-0.1332755233784795,1,1
383,0.04629136941469835,0.30031453404588193,1,1
384,0.045947270593749145,-0.034409882094920546,1,1
385,0.04886334605192502,0.29160754581758763,1,1
386,0.051281306805662175,0.24179607537371528,1,1
387,0.049723444467627595,-0.15578623380345796,1,1
388,0.05037300012036555,0.0649555652737957,1,1
389,0.052973363275513094,0.2600363155147542,1,1
390,0.05468008263729987,0.17067193617867765,1,1
391,0.05731839930171128,0.2638316664411409,1,1
392,0.05836645014382344,0.10480508421121595,1,1
393,0.06335069539363457,0.49842452498111284,1,1
394,0.06321135649240497,-0.01393389012295937,1,1
395,0.06687533677952195,0.366398028711698,1,1
396,0.07174837122215541,0.4873034442633456,1,1
397,0.07464619350830828,0.28978222861528735,1,1
398,0.07785410466754591,0.3207911159237631,1,1
399,0.07649540755026256,-0.13586971172833556,1,1
400,0.07577444626227466,-0.07209612879879035,1,1
401,0.07929012051341515,0.35156742511404937,1,1
402,0.07589954086103612,-0.33905796523790305,1,1
403,0.08168112338002785,0.5781582518991731,1,1
404,0.07601845009820861,-0.5662673281819242,1,1
405,0.07962867683351418,0.36102267353055745,1,1
406,0.07898753491639507,-0.06411419171191146,1,1
407,0.07786216023061049,-0.11253746857845803,1,1
408,0.08072300879218337,0.28608485615728846,1,1
409,0.07811594859965933,-0.26070601925240466,1,1
410,0.08059541832202967,0.2479469722370342,1,1
411,0.0848984407498159,0.43030224277862267,1,1
412,0.08157787720835362,-0.33205635414622764,1,1
413,0.085350035474336,0.37721582659823866,1,1
414,0.08552388132106672,0.017384584673071912,1,1
415,0.08324287543342992,-0.22810058876368,1,1
416,0.08532794060169097,0.2085065168261041,1,1
417,0.08126328179667582,-0.40646588050151505,1,1
418,0.07903926282314819,-0.22240189735276278,1,1
419,0.08146801628746227,0.2428753464314079,1,1
420,0.07901753499199334,-0.24504812954689315,1,1
421,0.08155432199818016,0.25367870061868275,1,1
422,0.07831009286317214,-0.324422913500802,1,1
423,0.0828737067253055,0.4563613862133359,1,1
424,0.07882307467252299,-0.4050632052782513,1,1
425,0.07818892783357265,-0.06341468389503419,1,1
426,0.07816814231905324,-0.0020785514519408577,1,1
427,0.07808774954260728,-0.008039277644596166,1,1
428,0.08010603032911814,0.20182807865108676,1,1
429,0.07797106984504446,-0.2134960484073689,1,1
430,0.07575831865107457,-0.22127511939698807,1,1
431,0.08406039391162315,0.8302075260548575,1,1
432,0.07746398482118177,-0.6596409090441374,1,1
433,0.07992199033810785,0.24580055169260706,1,1
434,0.08199386889456758,0.20718785564597386,1,0
435,0.07920934014339973,-0.27845287511678585,1,0
436,0.07982970012929319,0.0620359985893465,1,0
437,0.07561226873954764,-0.4217431389745549,1,0
438,0.07544272000222423,-0.016954873732341613,1,0
439,0.08074565152839101,0.5302931526166788,1,0
440,0.08184077568285417,0.10951241544631535,1,0
441,0.08013907694668705,-0.1701698736167115,1,0
442,0.08046328932127733,0.032421237459027974,1,0
443,0.07730998299816033,-0.3153306323117,1,0
444,0.07974836696982644,0.2438383971666111,1,0
445,0.07701447805781365,-0.27338889120127885,1,0
446,0.08212345173694147,0.5108973679127812,1,0
447,0.08102450265082096,-0.10989490861205015,1,0
448,0.07925754647341252,-0.1766956177408449,1,0
449,0.08066412174695842,0.14065752735459014,1,0
450,0.0788714538984381,-0.17926678485203212,1,0
451,0.07935771214119336,0.048625824275526364,1,0
452,0.08172504496490596,0.2367332823712598,1,0
453,0.0773712521889387,-0.4353792775967258,1,0
454,0.07645878542506365,-0.09124667638750472,0,0
455,0.07802038490720957,0.15615994821459173,0,0
456,0.07786492154744201,-0.015546335976755754,0,0
457,0.07686492056612448,-0.10000009813175281,0,0
458,0.07766644489908495,0.08015243329604627,0,0
459,0.07578474607048595,-0.1881698828598996,0,0
460,0.07657300399440573,0.07882579239197746,0,0
461,0.07881972124143972,0.22467172470339997,0,0
462,0.07652769317259112,-0.2292028068848609,0,0
463,0.07967015365224982,0.31424604796587013,0,0
464,0.07772630102133932,-0.19438526309105003,0,0
465,0.07731014394740751,-0.041615707393180545,0,0
466,0.0786537896920311,0.13436457446235894,0,0
467,0.07977687276204526,0.11230830700141581,0,0
468,0.07621465115384803,-0.3562221608197233,0,0
469,0.07746125717496598,0.1246606021117952,0,0
470,0.08082742411898196,0.336616694401598,0,0
471,0.083840493477058,0.3013069358076048,0,0
472,0.08127510817423203,-0.2565385302825976,0,0
473,0.07746942455290876,-0.3805683621323275,0,0
474,0.07808978877978141,0.06203642268726578,0,0
475,0.08215885882034034,0.40690700405589253,0,0
476,0.07902184305278093,-0.3137015767559412,0,0
477,0.07825893907882334,-0.07629039739575905,0,0
478,0.07754806320345327,-0.07108758753700678,0,0
479,0.08518047974396986,0.7632416540516592,0,0
480,0.08202770369921754,-0.3152776044752323,0,0
481,0.08106496965300442,-0.09627340462131234,0,0
482,0.07855931068713191,-0.2505658965872501,0,0
483,0.07774326074405345,-0.08160499430784618,0,0
484,0.07765616129328329,-0.008709945077016445,0,0
485,0.08081937252770674,0.3163211234423452,0,0
486,0.07715694163252582,-0.36624308951809237,0,0
487,0.07699131940037561,-0.0165622232150206,0,0
488,0.07947227757690618,0.24809581765305733,0,0
489,0.07979209422092254,0.03198166440163547,0,0
490,0.07593344211157495,-0.38586521093475906,0,0
491,0.07891419260301472,0.2980750491439768,0,0
492,0.07973712807671321,0.0822935473698494,0,0
493,0.08086247161544657,0.11253435387333643,0,0
494,0.0807167711024382,-0.01457005130083705,0,0
495,0.07983662206229446,-0.08801490401437462,0,0
496,0.08142938288563635,0.15927608233418933,0,0
497,0.0767454460350267,-0.4683936850609652,0,0
498,0.07741922411732417,0.06737780822974743,0,0
499,0.07916644885097646,0.17472247336522834,0,0
500,0.08093092783361094,0.17644789826344875,0,0
501,0.08210797354407778,0.11770457104668397,0,0
502,0.08096867910519893,-0.1139294438878849,0,0
503,0.07869791671943774,-0.22707623857611964,0,0
504,0.07879192996855555,0.009401324911781361,0,0
505,0.07873945632074003,-0.005247364781552077,0,0
506,0.08407063175695692,0.533117543621689,0,0
507,0.08074218908224046,-0.3328442674716464,0,0
508,0.07788585924305264,-0.2856329839187821,0,0
509,0.07745465225814582,-0.04312069849068123,0,0
510,0.08196431411471519,0.4509661856569369,0,0
511,0.07787911401907534,-0.40852000956398543,0,0
512,0.08181813422954876,0.3939020210473418,0,0
513,0.07706938828398985,-0.47487459455589076,0,0
514,0.07696842527278917,-0.010096301120067486,0,0
515,0.07807249041482794,0.11040651420387709,0,0
516,0.07600896918937483,-0.20635212254531132,0,0
517,0.0787375796954974,0.2728610506122567,0,0
518,0.0778670958468019,-0.08704838486954941,0,0
519,0.07578845128561028,-0.20786445611916254,0,0
520,0.07575137159087258,-0.0037079694737693347,0,0
521,0.0751574580171149,-0.05939135737576817,0,0
522,0.08110211137761451,0.594465336049961,0,0
523,0.07588765075229385,-0.521446062532066,0,0
524,0.07726452302497354,0.13768722726796856,0,0
525,0.07904345642451159,0.17789333995380519,0,0
526,0.0786236580875845,-0.041979833692709634,0,0
527,0.0791680005564099,0.054434246882541226,0,0
528,0.0792007405218654,0.0032739965455497178,0,0
529,0.08009309884764271,0.08923583257773038,0,0
530,0.07903945117235442,-0.10536476752882884,0,0
531,0.07974165981182924,0.07022086394748162,0,0
532,0.08039270264125144,0.0651042829422202,0,0
533,0.07827775188768107,-0.21149507535703632,0,0
534,0.07920420031406958,0.09264484263885042,0,0
535,0.07514928788388278,-0.40549124301867967,0,0
536,0.07849120191171556,0.3341914027832779,0,0
537,0.07773851945923159,-0.07526824524839715,0,0
538,0.07811525306846956,0.03767336092379697,0,0
539,0.0757989405023953,-0.23163125660742578,0,0
540,0.07542079962658338,-0.0378140875811922,0,0
541,0.07606152177195522,0.06407221453718359,0,0
542,0.07825977092105721,0.2198249149101994,0,0
543,0.07827026739475348,0.0010496473696275377,0,0
544,0.07636476949282278,-0.19054979019307028,0,0
545,0.07312587280943673,-0.3238896683386047,0,0
546,0.07173215621600913,-0.1393716593427602,0,0
547,0.07346959200494955,0.17374357889404224,0,0
548,0.07500721270671072,0.15376207017611665,0,0
549,0.07842718478635208,0.34199720796413563,0,0
550,0.07419180962896002,-0.4235375157392057,0,0
551,0.075050702396488,0.08588927675279856,0,0
552,0.07910839639400251,0.40576939975145027,0,0
553,0.0799595003651987,0.08511039711961849,0,0
554,0.08185182902520982,0.18923286600111278,0,0
555,0.07953071733051952,-0.2321111694690306,0,0
556,0.08115432427588018,0.16236069453606644,0,0
557,0.08242669902957729,0.12723747536971114,0,0
558,0.08237856484037143,-0.004813418920586454,0,0
559,0.08193839385463762,-0.044017098573380375,0,0
560,0.08240478032107765,0.04663864664400247,0,0
561,0.07975179430280044,-0.2652986018277209,0,0
562,0.08012504313517094,0.037324883237049855,0,0
563,0.08182813148053679,0.17030883453658524,0,0
564,0.08212957900203041,0.03014475214936224,0,0
565,0.07759578067286958,-0.4533798329160829,0,0
566,0.07661676675262737,-0.09790139202422166,0,0
567,0.08059114274244548,0.39743759898181186,0,0
568,0.07837755193708038,-0.22135908053651093,0,0
569,0.0775779327035857,-0.07996192334946695,0,0
