step,v_y,a_y,is_context_region,is_inference_region
99,0.08033685813053336,0.2377325531815383,0,0
100,0.08290943556660887,0.25725774360755155,0,0
101,0.08311501067212865,0.020557510551977298,0,0
102,0.08094653945328721,-0.21684712188414362,0,0
103,0.07979190914777504,-0.11546303055121748,0,0
104,0.07924149263795881,-0.05504165098162289,0,0
105,0.08109061132820869,0.18491186902498818,0,0
106,0.0794230694967535,-0.1667541831455191,0,0
107,0.07776740712633046,-0.16556623704230417,0,0
108,0.07707576719786313,-0.06916399284673247,0,0
109,0.07922828132881579,0.21525141309526596,0,0
110,0.07884592740704724,-0.03823539217685523,0,0
111,0.07902264627482403,0.017671886777678725,0,0
112,0.07778043451685764,-0.1242211757966391,0,0
113,0.07596081595406,-0.1819618562797637,0,0
114,0.078341025540398,0.23802095863380002,0,0
115,0.0771279535602996,-0.12130719800984013,0,0
116,0.07757639058453472,0.04484370242351238,0,0
117,0.07961797998798842,0.20415894034536974,0,0
118,0.0823393872949889,0.2721407307000476,0,0
119,0.07988302550871265,-0.24563617862762427,0,0
120,0.0793580626547647,-0.05249628539479578,0,0
121,0.08321144108668643,0.3853378431921739,0,0
122,0.07989260340970002,-0.33188376769864164,0,0
123,0.07996685957797763,0.007425616827760884,0,0
124,0.08166024336028874,0.16933837823111114,0,0
125,0.0809557819387798,-0.07044614215089423,0,0
126,0.07910293594859702,-0.18528459901827748,0,0
127,0.08237356298759914,0.3270627039002119,0,0
128,0.08126443517071931,-0.11091278168798291,0,0
129,0.07982153054904582,-0.14429046216734853,0,0
130,0.08112916346870411,0.1307632919658283,0,0
131,0.07824431252030233,-0.2884850948401782,0,0
132,0.07850998617129587,0.02656736509935448,0,0
133,0.07932817935769113,0.08181931863952552,0,0
134,0.08056325844356571,0.12350790858745853,0,0
135,0.07819064934852436,-0.23726090950413475,0,0
136,0.07708305613773495,-0.11075932107894176,0,0
137,0.0796238587683891,0.25408026306541487,0,0
138,0.07796010890905525,-0.16637498593338462,0,0
139,0.07605465390038962,-0.1905455008665624,0,0
140,0.07746358296090074,0.14089290605111132,0,0
141,0.07830937380906419,0.08457908481634552,0,0
142,0.07991130689930206,0.16019330902378726,0,0
143,0.07506156586521823,-0.48497410340838376,0,0
144,0.07870486314243018,0.36432972772119515,0,0
145,0.07752447897970231,-0.11803841627278655,0,0
146,0.07984107127062695,0.23165922909246378,0,0
147,0.08148325343792968,0.16421821673027331,0,0
148,0.0807505335701179,-0.07327198678117874,0,0
149,0.08255947519333183,0.18089416232139333,0,0
150,0.0790219331649999,-0.3537542028331925,0,0
151,0.07816343129232467,-0.08585018726752353,0,0
152,0.08158697268938209,0.3423541397057417,0,0
153,0.076947160600268,-0.4639812089114084,0,0
154,0.07814749577433881,0.12003351740708101,0,0
155,0.07878815902989206,0.06406632555532449,0,0
156,0.07689509033405456,-0.18930686958374965,0,0
157,0.08030285341159407,0.34077630775395107,0,0
158,0.08194466734612194,0.16418139345278637,0,0
159,0.07913933590655918,-0.28053314395627554,0,0
160,0.07679358163729147,-0.23457542692677108,0,0
161,0.07987822775089765,0.30846461136061765,0,0
162,0.08137423811507788,0.14960103641802336,0,0
163,0.07854322872230729,-0.2831009392770589,0,0
164,0.07907443490386318,0.05312061815558877,0,0
165,0.07563176716866893,-0.3442667735194249,0,0
166,0.07724270924233204,0.16109420736631075,0,0
167,0.07826545994384163,0.10227507015095894,0,0
168,0.0779274800898628,-0.033797985397882035,0,0
169,0.07982375295767093,0.18962728678081214,0,0
170,0.08015575291338559,0.03319999557146597,0,0
171,0.07723785582392585,-0.2917897089459734,0,0
172,0.07710338483930781,-0.013447098461803753,0,0
173,0.07823250488151921,0.11291200422113984,0,0
174,0.08030930821570131,0.20768033341821007,0,0
175,0.0797827350311199,-0.05265731845814081,0,0
176,0.07591007330785136,-0.3872661723268542,0,0
177,0.07849562815167109,0.2585554843819726,0,0
178,0.080689183787964,0.2193555636292907,0,0
179,0.08202198164887244,0.13327978609084384,0,0
180,0.08350773697728063,0.14857553284081948,0,0
181,0.0812996133815923,-0.22081235956883244,0,0
182,0.07628664587198061,-0.5012967509611693,0,0
183,0.07988539743489906,0.3598751562918445,0,0
184,0.08001242736067081,0.012702992577175165,0,0
185,0.07847876820501126,-0.15336591556595475,0,0
186,0.07957261177277444,0.10938435677631808,0,0
187,0.0789959922211164,-0.05766195516580391,0,0
188,0.07849086549157176,-0.050512672954464155,0,0
189,0.07931276031384607,0.08218948222743078,0,0
190,0.08053663717451483,0.12238768606687572,0,0
191,0.07845753522226856,-0.20791019522462678,0,0
192,0.07902936576699576,0.05718305447272032,0,0
193,0.0811966413167297,0.21672755497339352,0,0
194,0.07885604007718511,-0.23406012395445902,0,0
195,0.0787613253409876,-0.009471473619750148,0,0
196,0.07995556768609122,0.11942423451036105,0,0
197,0.07548986312749388,-0.4465704558597336,0,0
198,0.07973686193076499,0.4246998803271104,0,0
199,0.07391799757083725,-0.5818864359927733,0,0
200,0.0774921187633793,0.35741211925420513,0,0
201,0.07691510511365464,-0.05770136497246642,0,0
202,0.0758818283208933,-0.10332767927613423,0,0
203,0.0820313194966946,0.6149491175801297,0,0
204,0.08037966403365326,-0.16516554630413294,0,0
205,0.07927673368786359,-0.11029303457896766,0,0
206,0.08063630892986824,0.13595752420046542,0,0
207,0.0809779592805076,0.034165035063936366,0,0
208,0.08201899409159055,0.1041034811082947,0,0
209,0.08103323595464135,-0.09857581369492052,0,0
210,0.08330694866942162,0.22737127147802738,0,0
211,0.07841798142931634,-0.4888967240105277,0,0
212,0.07947251935893757,0.10545379296212215,0,0
213,0.07757781173616093,-0.18947076227766313,0,0
214,0.08160621967120893,0.4028407935047995,0,0
215,0.08266532977473755,0.10591101035286182,0,0
216,0.08242958509336795,-0.02357446813695957,0,0
217,0.08065269312244619,-0.17768919709217623,0,0
218,0.07909989152470898,-0.15528015977372134,0,0
219,0.07790159332326249,-0.11982982014464849,0,0
220,0.08145841411426737,0.3556820791004875,0,0
221,0.08082876854463612,-0.06296455696312431,0,0
222,0.07686493217491945,-0.39638363697166723,0,0
223,0.07483983877509456,-0.2025093399824887,0,0
224,0.07453132206440012,-0.030851671069444253,0,0
225,0.07989118950890972,0.53598674445096,0,0
226,0.07573119356385127,-0.4159995945058448,0,0
227,0.07607706766034303,0.034587409649175505,0,0
228,0.07787658599095264,0.1799518330609609,0,0
229,0.0769236626851941,-0.09529233057585379,0,0
230,0.07766655734690257,0.07428946617084736,0,0
231,0.07854482871277922,0.08782713658766483,0,0
232,0.07868851553257725,0.014368681979802511,0,0
233,0.07845190801823271,-0.023660751434453897,0,0
234,0.07979159107913611,0.13396830609034016,0,0
235,0.07936023336758218,-0.04313577115539341,0,0
236,0.07915167252391968,-0.02085608436624975,0,0
237,0.08059882109862307,0.14471485747033913,0,0
238,0.07667379175482317,-0.3925029343799902,0,0
239,0.08364655688136534,0.6972765126542171,0,0
240,0.08277485257332304,-0.08717043080423009,0,0
241,0.0769702963882824,-0.5804556185040638,0,0
242,0.08377923746044422,0.6808941072161817,0,0
243,0.07828228394452678,-0.5496953515917432,0,0
244,0.08226122178498935,0.39789378404625625,0,0
245,0.08062723876920849,-0.16339830157808544,0,0
246,0.08006837602763334,-0.05588627415751557,0,0
247,0.07682403412263772,-0.3244341904995618,0,0
248,0.07977898273379375,0.29549486111560275,0,0
249,0.07834901729299275,-0.14299654408009982,0,0
250,0.07596953274650758,-0.23794845464851638,0,0
251,0.07393872516471729,-0.2030807581790292,0,0
252,0.07912152205288187,0.5182796888164573,0,0
253,0.07491969940049635,-0.42018226523855146,0,0
254,0.07748161660938199,0.2561917208885642,0,0
255,0.07870893733338535,0.12273207240033612,0,0
256,0.07749435328466821,-0.12145840487171461,0,0
257,0.07981767498985518,0.23233217051869676,0,0
258,0.07342519022285926,-0.6392484766995915,0,0
259,0.07999335415748798,0.6568163934628723,0,0
260,0.07842520444999412,-0.156814970749386,0,0
261,0.07943093100799313,0.10057265579990066,0,0
262,0.07600638643043284,-0.3424544577560293,0,0
263,0.07904514733192278,0.30387609014899397,0,0
264,0.07838998576358196,-0.06551615683408202,0,0
265,0.07949364002927874,0.11036542656967796,0,0
266,0.07981434967753734,0.03207096482586019,0,0
267,0.084567352679387,0.4753003001849665,0,0
268,0.0803404844703169,-0.4226868209070103,0,0
269,0.08230827518616766,0.19677907158507646,0,0
270,0.08103222241291312,-0.12760527732545435,0,0
271,0.08212617573466285,0.10939533217497327,0,0
272,0.08020766959083139,-0.1918506143831461,0,0
273,0.08302090190628418,0.2813232315452788,0,0
274,0.08027429758075401,-0.2746604325530172,0,0
275,0.07620903048267634,-0.40652670980776684,0,0
276,0.08084119370645193,0.463216322377559,0,0
277,0.08026683525300483,-0.057435845344709635,0,0
278,0.07598332425804936,-0.42835109949554695,0,0
279,0.07783618118027487,0.18528569222255042,0,0
280,0.07695160023661206,-0.08845809436628105,0,0
281,0.07601261892681663,-0.09389813097954308,0,0
282,0.07605719383465066,0.004457490783403573,0,0
283,0.07796995845864198,0.19127646239913143,0,0
284,0.07410253916841286,-0.38674192902291155,0,0
285,0.0773720090862858,0.32694699178729414,0,0
286,0.07625392673276855,-0.11180823535172496,0,0
287,0.07984311436522099,0.35891876324524313,0,0
288,0.07838896988680491,-0.1454144478416075,0,0
289,0.07686525011565204,-0.15237197711528705,0,0
290,0.07852319816412832,0.16579480484762849,0,0
291,0.07670798050691625,-0.18152176572120704,0,0
292,0.0774341622572658,0.07261817503495527,0,0
293,0.07875852819732088,0.13243659400550695,0,0
294,0.08029839894185889,0.15398707445380133,0,0
295,0.08135332352738499,0.10549245855260986,0,0
296,0.07959315186321517,-0.17601716641698212,0,0
297,0.0785865821122153,-0.10065697509998722,0,0
298,0.0804020205206227,0.18154384084074077,0,0
299,0.07734658904153136,-0.3055431479091347,0,0
300,0.07968457402887413,0.23379849873427783,0,0
301,0.07979653761863903,0.011196358976489629,0,0
302,0.07795724546225148,-0.1839292156387548,0,0
303,0.08360033346245344,0.5643088000201953,0,0
304,0.07889270027466676,-0.4707633187786678,0,0
305,0.08251480686582842,0.3622106591161661,0,0
306,0.07846550176206978,-0.40493051037586436,0,0
307,0.07935149656353262,0.08859948014628416,0,0
308,0.07919915358287052,-0.015234298066209295,0,0
309,0.07909677583140313,-0.010237775146738903,0,0
310,0.07609951206389838,-0.2997263767504754,0,0
311,0.07605278452359357,-0.004672754030481119,0,0
312,0.07960686489177399,0.3554080368180418,0,0
313,0.07837946218880734,-0.12274027029666457,0,0
314,0.07894510142359139,0.05656392347840461,0,0
315,0.07747843132612575,-0.1466670097465636,0,0
316,0.07867623013852025,0.11977988123944988,0,0
317,0.07904440364489228,0.036817350637202706,0,0
318,0.0793396301015388,0.02952264566465218,0,0
319,0.07660621998216038,-0.27334101193784155,0,0
320,0.07605110660032156,-0.05551133818388204,0,0
321,0.07563974995926365,-0.04113566410579167,0,0
322,0.08065982580233833,0.5020075843074678,0,0
323,0.07532987975238772,-0.5329946049950601,0,0
324,0.07540515651280319,0.007527676041546583,0,0
325,0.0757896949870926,0.0384538474289417,0,0
326,0.07977985580470293,0.3990160817610319,0,0
327,0.0768260078937431,-0.2953847910959831,0,0
328,0.08054200567304143,0.3715997779298333,0,0
329,0.08258105453404858,0.2039048861007156,0,0
330,0.07912029105352686,-0.3460763480521725,0,0
331,0.0837831204396917,0.46628293861648434,0,0
332,0.08033529812470308,-0.34478223149886217,0,0
333,0.08014290242479347,-0.019239569990961436,0,0
334,0.0826066554168369,0.2463752992043433,0,0
335,0.08348241981409328,0.08757643972563817,0,0
336,0.08009164692005818,-0.3390772894035096,0,0
337,0.0774698424036605,-0.262180451639768,0,0
338,0.07977243466764979,0.2302592263989281,0,0
339,0.07656310158337605,-0.32093330842737355,0,0
340,0.07739836506933918,0.08352634859631336,0,0
341,0.07970414854097663,0.2305783471637443,0,0
342,0.07858690440067163,-0.11172441403049932,0,0
343,0.07576375883079649,-0.2823145569875146,0,0
344,0.07977125416642086,0.40074953356243753,0,0
345,0.07556866999442521,-0.4202584171995649,0,0
346,0.07549140594407132,-0.007726405035389516,0,0
347,0.07542872728672842,-0.00626786573428989,0,0
348,0.07808129349846277,0.26525662117343474,0,0
349,0.07716598833869298,-0.09153051597697859,0,0
350,0.07778971771420261,0.06237293755096268,0,0
351,0.07865349654877093,0.08637788345683267,0,0
352,0.07884964462952407,0.01961480807531335,0,0
353,0.07752069095635637,-0.1328953673167696,0,0
354,0.07786404658649902,0.03433556301426499,0,0
355,0.07848452646881676,0.06204798823177399,1,0
356,0.07597597654041346,-0.25085499284032975,1,0
357,0.07270553934793335,-0.3270437192480116,1,0
358,0.07399015595256878,0.12846166046354274,1,0
359,0.07360056658403968,-0.03895893685290919,1,0
360,0.07786996637160533,0.4269399787565645,1,0
361,0.0771399094083297,-0.07300569632756326,1,0
362,0.07994113477984957,0.2801225371519875,1,0
363,0.07970098113864998,-0.024015364119958638,1,0
364,0.08040029322844723,0.06993120897972466,1,0
365,0.07739950510138267,-0.30007881270645576,1,0
366,0.07740661842806174,0.0007113326679061838,1,0
367,0.07858393896459154,0.11773205365298023,1,0
368,0.0820647932620934,0.3480854297501862,1,0
369,0.0822215851654977,0.015679190340429916,1,0
370,0.08095400528436554,-0.1267579881132158,1,0
371,0.08081423995517956,-0.013976532918598406,1,0
372,0.07921882890896721,-0.15954110462123444,1,0
373,0.07959102412266879,0.037219521370157604,1,0
374,0.07853006587303198,-0.1060958249636812,1,0
375,0.08116115833570982,0.2631092462677842,1,1
376,0.07656350960259202,-0.45976487331177984,1,1
377,0.06522130189640772,-1.1342207706184297,1,1
378,0.051915937612204935,-1.3305364284202785,1,1
379,0.047251710834813804,-0.4664226777391131,1,1
380,0.04301120207231124,-0.4240508762502565,1,1
381,0.04576891739731159,0.2757715325000354,1,1
382,0.045159446336168675,-0.060947106114291744,1,1
383,0.04545644377519789,0.0296997439029216,1,1
384,0.0460817392506681,0.06252954754702097,1,1
385,0.04768522220887283,0.16034829582047272,1,1
386,0.05005073916669174,0.23655169578189125,1,1
387,0.05040560454538248,0.03548653786907413,1,1
388,0.05101603737108408,0.06104328257015984,1,1
389,0.05340919839714601,0.23931610260619282,1,1
390,0.050339141519704825,-0.30700568774411835,1,1
391,0.05624229140017686,0.5903149880472032,1,1
392,0.059685576520216,0.34432851200391423,1,1
393,0.06236299798297003,0.2677421462754029,1,1
394,0.06253712242213104,0.017412443916101084,1,1
395,0.06352263752752355,0.09855151053925065,1,1
396,0.06721495283264702,0.369231530512347,1,1
397,0.07268198705537496,0.5467034222727942,1,1
398,0.07044301064359389,-0.22389764117810712,1,1
399,0.07309757239307059,0.26545617494767026,1,1
400,0.07166362749120816,-0.14339449018624245,1,1
401,0.07542620946578579,0.3762581974577628,1,1
402,0.07528598796798225,-0.014022149780354431,1,1
403,0.0769541779741712,0.1668190006188952,1,1
404,0.07526852382855834,-0.16856541456128638,1,1
405,0.07762719465388439,0.23586708253260508,1,1
406,0.07467301442322605,-0.29541802306583403,1,1
407,0.08160056509287214,0.6927550669646093,1,1
408,0.07924835803211096,-0.23522070607611828,1,1
409,0.08340132537457723,0.4152967342466271,1,1
410,0.07947292748741741,-0.3928397887159818,1,1
411,0.08166056610993154,0.21876386225141292,1,1
412,0.08267381926432019,0.10132531543886464,1,1
413,0.08255902170508093,-0.011479755923925195,1,1
414,0.081894618293665,-0.0664403411415937,1,1
415,0.08555521269405164,0.36605944003866436,1,1
416,0.08243992693836803,-0.31152857556836083,1,1
417,0.08385844638509893,0.14185194467308954,1,1
418,0.08236406172553468,-0.14943846595642518,1,1
419,0.08153014208703686,-0.08339196384978126,1,1
420,0.0799465407540858,-0.15836013329510595,1,1
421,0.08154379985297416,0.15972590988883595,1,1
422,0.07714813352739278,-0.43956663255813877,1,1
423,0.07872051030357456,0.15723767761817858,1,1
424,0.07798246938009722,-0.07380409234773455,1,1
425,0.07571361343326999,-0.2268855946827228,1,1
426,0.07970376460959626,0.39901511763262704,1,1
427,0.07771374055346647,-0.19900240561297883,1,1
428,0.07839996596019153,0.0686225406725055,1,1
429,0.07818077964817255,-0.02191863120189763,1,1
430,0.0796462792857851,0.1465499637612555,1,1
431,0.0798501816534974,0.020390236771229697,1,1
432,0.07877760231504188,-0.10725793384555177,1,1
433,0.08122772144700355,0.24501191319616644,1,1
434,0.07911203107596565,-0.21156903710378983,1,1
435,0.08034127350363937,0.12292424276737213,1,0
436,0.07877323496632149,-0.15680385373178785,1,0
437,0.07868592855309707,-0.008730641322442223,1,0
438,0.07834216778189018,-0.03437607712068885,1,0
439,0.07906825807226657,0.07260902903763883,1,0
440,0.0813553115029091,0.22870534306425327,1,0
441,0.0817603953331269,0.04050838302177978,1,0
442,0.07965464464676567,-0.21057506863612352,1,0
443,0.07794558084848793,-0.17090637982777324,1,0
444,0.08299963902316104,0.505405817467311,1,0
445,0.0777257592076529,-0.5273879815508142,1,0
446,0.07888452358939246,0.11587643817395632,1,0
447,0.08014678618406207,0.12622625946696053,1,0
448,0.07636182692707032,-0.3784959256991752,1,0
449,0.07893220858007027,0.2570381652999956,1,0
450,0.08032440798830354,0.13921994082332634,1,0
451,0.07913324457477919,-0.11911634135243487,1,0
452,0.08257352675616186,0.34402821813826756,1,0
453,0.08176543599445354,-0.08080907617083188,1,0
454,0.07859981073651802,-0.31656252579355254,1,0
455,0.07563962501586774,-0.29601857206502796,0,0
456,0.07802293093875555,0.238330592288781,0,0
457,0.08007536336375441,0.20524324249988624,0,0
458,0.07827583749660724,-0.17995258671471698,0,0
459,0.07683992998904016,-0.14359075075670857,0,0
460,0.07754088335242434,0.0700953363384188,0,0
461,0.0772949341567193,-0.02459491957050447,0,0
462,0.07808405863740209,0.07891244806827874,0,0
463,0.07812023224251308,0.003617360511098955,0,0
464,0.07806434350925913,-0.005588873325394761,0,0
465,0.0770588223777186,-0.10055211315405238,0,0
466,0.07916827294953002,0.21094505718114165,0,0
467,0.08230138777699046,0.313311482746044,0,0
468,0.07876236124867367,-0.3539026528316794,0,0
469,0.07608200531736897,-0.26803559313046954,0,0
470,0.07719712981048968,0.1115124493120706,0,0
471,0.08142234467438698,0.4225214863897306,0,0
472,0.07786465638570172,-0.35576882886852595,0,0
473,0.08121496765263,0.335031126692828,0,0
474,0.08131827754826851,0.010330989563850368,0,0
475,0.07944423753211748,-0.18740400161510323,0,0
476,0.08401380610656892,0.4569568574451441,0,0
477,0.07779847567317227,-0.6215330433396643,0,0
478,0.08017627682220398,0.23778011490317025,0,0
479,0.08028933332464792,0.011305650244394783,0,0
480,0.07902706835261905,-0.1262264972028873,0,0
481,0.0801234729251345,0.1096404572515447,0,0
482,0.07624590610929952,-0.3877566815834982,0,0
483,0.08058013299070742,0.43342268814079016,0,0
484,0.0789519061611463,-0.16282268295611108,0,0
485,0.07711408767691347,-0.18378184842328393,0,0
486,0.07928413451919215,0.21700468422786862,0,0
487,0.07552933769455952,-0.3754796824632631,0,0
488,0.08020153583530464,0.46721981407451124,0,0
489,0.08023171282452285,0.00301769892182141,0,0
490,0.07925660724952688,-0.09751055749959714,0,0
491,0.07975266093433105,0.0496053684804168,0,0
492,0.07885706866174282,-0.08955922725882304,0,0
493,0.07875753361786715,-0.00995350438756648,0,0
494,0.08101500292341007,0.22574693055429224,0,0
495,0.07953600359933412,-0.14789993240759552,0,0
496,0.0762653295811953,-0.3270674018138811,0,0
497,0.08021263170829546,0.39473021271001496,0,0
498,0.07910440066012331,-0.1108231048172148,0,0
499,0.07811069027359553,-0.09937103865277769,0,0
500,0.08180445552622251,0.36937652526269765,0,0
501,0.07853495353185445,-0.3269501994368054,0,0
502,0.0839370363567774,0.5402082824922951,0,0
503,0.0801928638824583,-0.3744172474319102,0,0
504,0.07919136242430012,-0.10015014581581799,0,0
505,0.07925824410336615,0.0066881679066030375,0,0
506,0.08156076144905477,0.23025173456886205,0,0
507,0.08213911481954576,0.05783533704909888,0,0
508,0.08036737065948098,-0.17717441600647865,0,0
509,0.0779904596686117,-0.23769109908692715,0,0
510,0.08066456693333629,0.26741072647245845,0,0
511,0.07705733173147283,-0.3607235201863457,0,0
512,0.07733876813211527,0.02814364006424319,0,0
513,0.07851357048714491,0.11748023550296471,0,0
514,0.0763798967642854,-0.2133673722859511,0,0
515,0.07995844191966692,0.35785451553815156,0,0
516,0.07761373322803669,-0.23447086916302262,0,0
517,0.07669505045705045,-0.09186827709862372,0,0
518,0.07639071569741687,-0.03043347596335816,0,0
519,0.08026280582604134,0.3872090128624467,0,0
520,0.07378247233065184,-0.6480333495389498,0,0
521,0.0722637602531963,-0.15187120774555474,0,0
522,0.07663787323981962,0.4374112986623324,0,0
523,0.0756273270347968,-0.10105462050228192,0,0
524,0.07645615324446128,0.0828826209664485,0,0
525,0.07959472262126731,0.31385693768060247,0,0
526,0.07635457120666352,-0.32401514146037924,0,0
527,0.0827560832330728,0.640151202640929,0,0
528,0.0782587834211892,-0.4497299811883612,0,0
529,0.08218997207077657,0.3931188649587372,0,0
530,0.07966552275356248,-0.25244493172140864,0,0
531,0.07720717930371965,-0.24583434498428314,0,0
532,0.07832111531359634,0.11139360098766926,0,0
533,0.07907678024290941,0.0755664929313074,0,0
534,0.07589252021954818,-0.3184260023361238,0,0
535,0.07886726736932925,0.2974747149781076,0,0
536,0.07710725338513272,-0.17600139841965345,0,0
537,0.0769309083558476,-0.01763450292851243,0,0
538,0.07751784427905875,0.058693592321115706,0,0
539,0.07691292539068957,-0.06049188883691797,0,0
540,0.07987506677254819,0.29621413818586156,0,0
541,0.07601035715796536,-0.3864709614582823,0,0
542,0.07555762570151897,-0.045273145644639246,0,0
543,0.07746758940635695,0.19099637048379803,0,0
544,0.0784472537827312,0.09796643763742424,0,0
545,0.0738393243208827,-0.46079294618485006,0,0
546,0.07389377849382964,0.005445417294694388,0,0
547,0.07366929978016198,-0.022447871366765293,0,0
548,0.07224500082961109,-0.14242989505508924,0,0
549,0.07741212784151254,0.5167127011901446,0,0
550,0.07611892686059278,-0.12932009809197564,0,0
551,0.0767381075053656,0.06191806447728154,0,0
552,0.0775458705448274,0.0807763039461798,0,0
553,0.07976244663295906,0.22165760881316665,0,0
554,0.08217733095949298,0.2414884326533917,0,0
555,0.08305484665494976,0.08775156954567848,0,0
556,0.07974343561279032,-0.3311411042159443,0,0
557,0.08199181922626715,0.22483836134768315,0,0
558,0.08175867634823726,-0.023314287802989053,0,0
559,0.08296395163382006,0.12052752855827992,0,0
560,0.0821140407433408,-0.08499108904792552,0,0
561,0.0799554920261139,-0.2158548717226899,0,0
562,0.08392835234148749,0.3972860315373583,0,0
563,0.08130280981842737,-0.26255425230601176,0,0
564,0.07925204796228519,-0.2050761856142183,0,0
565,0.08286248406793487,0.3610436105649678,0,0
566,0.08212944236252641,-0.07330417054084576,0,0
567,0.0806940307169244,-0.14354116456020138,0,0
568,0.07925200297582968,-0.1442027741094712,0,0
569,0.0810191838323859,0.1767180856556222,0,0
