step,v_y,a_y,is_context_region,is_inference_region
67,0.0827915694455172,-0.05524827001985727,0,0
68,0.08172148528450557,-0.10700841610116335,0,0
69,0.08459794579780665,0.28764605133010795,0,0
70,0.07845495053545559,-0.6142995262351055,0,0
71,0.07927115425375625,0.08162037183006565,0,0
72,0.07885898953159129,-0.041216472216495936,0,0
73,0.0784811873521392,-0.03778021794520886,0,0
74,0.07899304478512208,0.05118574329828762,0,0
75,0.07975632713158967,0.07632823464675947,0,0
76,0.07849502656400317,-0.12613005675864986,0,0
77,0.07956273491894549,0.10677083549423122,0,0
78,0.07862839937495582,-0.09343355439896672,0,0
79,0.07779135047824152,-0.0837048896714293,0,0
80,0.07448202229600365,-0.3309328182237878,0,0
81,0.0760354466024326,0.15534243064289494,0,0
82,0.07725224168843337,0.12167950860007687,0,0
83,0.07490047070900369,-0.23517709794296793,0,0
84,0.07459893494409162,-0.03015357649120698,0,0
85,0.07810837575440975,0.35094408103181346,0,0
86,0.07903882404550037,0.09304482910906242,0,0
87,0.07427903427688229,-0.4759789768618086,0,0
88,0.07081648755578139,-0.3462546721100898,0,0
89,0.07661518843829287,0.5798700882511484,0,0
90,0.07971167347530601,0.30964850370131386,0,0
91,0.07943579930111594,-0.027587417419007443,0,0
92,0.08164464389858185,0.22088445974659116,0,0
93,0.07836778027010421,-0.3276863628477636,0,0
94,0.07979967503874419,0.1431894768639974,0,0
95,0.08277800692541022,0.2978331886666033,0,0
96,0.08157018313980663,-0.12078237856035928,0,0
97,0.07939652623386158,-0.2173656905945051,0,0
98,0.0799671003195466,0.05705740856850189,0,0
99,0.07832252800633903,-0.1644572313207568,0,0
100,0.08049518922556671,0.2172661219227684,0,0
101,0.07710007436621792,-0.3395114859348791,0,0
102,0.07720490857654193,0.01048342103240063,0,0
103,0.07782672226542407,0.06218136888821446,0,0
104,0.08097313692901202,0.31464146635879486,0,0
105,0.08069578189643915,-0.027735503257286798,0,0
106,0.07806090142824446,-0.26348804681946975,0,0
107,0.07831197159444468,0.025107016620022626,0,0
108,0.07654724972652192,-0.17647218679227583,0,0
109,0.08187858430780909,0.5331334581287164,0,0
110,0.07852332064554553,-0.33552636622635607,0,0
111,0.07890745345462334,0.0384132809077814,0,0
112,0.07505405423824552,-0.3853399216377826,0,0
113,0.07614827123805996,0.10942169998144485,0,0
114,0.07837411505215247,0.2225843814092507,0,0
115,0.07857941459965333,0.02052995475008562,0,0
116,0.07616639712740901,-0.24130174722443165,0,0
117,0.0780359915880422,0.18695944606331866,0,0
118,0.08235377234962928,0.43177807615870784,0,0
119,0.08098382327197529,-0.13699490776539897,0,0
120,0.07998412729728055,-0.09996959746947365,0,0
121,0.08114588947836007,0.11617621810795231,0,0
122,0.08110552806125201,-0.004036141710805907,0,0
123,0.07946324567631176,-0.1642282384940255,0,0
124,0.08066433341957925,0.12010877432674927,0,0
125,0.07940360725713148,-0.12607261624477673,0,0
126,0.08034268085537646,0.093907359824498,0,0
127,0.08352632608941615,0.3183645234039689,0,0
128,0.08052785801982698,-0.2998468069589172,0,0
129,0.07813382247048249,-0.23940355493444893,0,0
130,0.08278782797395771,0.46540055034752226,0,0
131,0.0801694966114284,-0.26183313625293136,0,0
132,0.07994162679643183,-0.022786981499657577,0,0
133,0.07665904528607012,-0.3282581510361704,0,0
134,0.07787599891703958,0.1216953630969464,0,0
135,0.07659572412472118,-0.12802747923184032,0,0
136,0.07812843796633744,0.1532713841616254,0,0
137,0.07683729698711833,-0.12911409792191048,0,0
138,0.07840559984987519,0.15683028627568596,0,0
139,0.07654075177730553,-0.1864848072569661,0,0
140,0.07768617042815353,0.11454186508479958,0,0
141,0.07945313416026031,0.17669637321067883,0,0
142,0.07811373665430692,-0.13393975059533964,0,0
143,0.07610019290813905,-0.201354374616787,0,0
144,0.07746720155839033,0.13670086502512863,0,0
145,0.08044336977090945,0.29761682125191147,0,0
146,0.08221399549630529,0.17706257253958385,0,0
147,0.08056899569085095,-0.16449998054543363,0,0
148,0.08301355457697183,0.24445588861208845,0,0
149,0.07499042430867399,-0.8023130268297846,0,0
150,0.07942497900216985,0.4434554693495865,0,0
151,0.07588736975371292,-0.35376092484569327,0,0
152,0.07734219602412219,0.14548262704092707,0,0
153,0.07958283186952073,0.22406358453985337,0,0
154,0.07750079330369723,-0.20820385658234936,0,0
155,0.07722594139599269,-0.027485190770454304,0,0
156,0.07636875209636072,-0.08571892996319663,0,0
157,0.07857068655530347,0.22019344589427475,0,0
158,0.07922897636769154,0.0658289812388066,0,0
159,0.07975064403549195,0.05216676678004156,0,0
160,0.0772027422686865,-0.25479017668054577,0,0
161,0.0798662083383275,0.26634660696410045,0,0
162,0.07857741189734677,-0.1288796440980733,0,0
163,0.08095716561173956,0.23797537143927933,0,0
164,0.07849902137237294,-0.24581442393666192,0,0
165,0.07907364335076005,0.05746219783871048,0,0
166,0.07564349541217127,-0.34301479385887707,0,0
167,0.07648952994406623,0.08460345318949541,0,0
168,0.07783417366659749,0.13446437225312635,0,0
169,0.07871443188351389,0.08802582169163964,0,0
170,0.07966925145381501,0.09548195703011214,0,0
171,0.07355887899846716,-0.6110372455347846,0,0
172,0.07826271680822725,0.4703837809760081,0,0
173,0.07599843194119853,-0.2264284867028718,0,0
174,0.079790054503597,0.37916225623984695,0,0
175,0.07847396484159229,-0.13160896620047075,0,0
176,0.07801871290524148,-0.04552519363508062,0,0
177,0.07906216305791987,0.10434501526783851,0,0
178,0.08125035276774728,0.21881897098274122,0,0
179,0.0800034769517891,-0.12468758159581844,0,0
180,0.07936026369187309,-0.0643213259916009,0,0
181,0.07567443587517358,-0.36858278166995023,0,0
182,0.08043543050783324,0.47609946326596514,0,0
183,0.07777365387205915,-0.2661776635774091,0,0
184,0.0825752845725883,0.480163070052915,0,0
185,0.07752397271578058,-0.5051311856807711,0,0
186,0.07581380165182053,-0.1710171063960056,0,0
187,0.07818597360226243,0.2372171950441898,0,0
188,0.07803256481921729,-0.015340878304513639,0,0
189,0.07691133532704737,-0.11212294921699173,0,0
190,0.07879204729153332,0.18807119644859427,0,0
191,0.07679817228682441,-0.1993875004708906,0,0
192,0.07775770134788287,0.09595290610584645,0,0
193,0.08059310340250017,0.28354020546172976,0,0
194,0.07835949884019999,-0.22336045623001788,0,0
195,0.07932025421417946,0.09607553739794661,0,0
196,0.07634294948432727,-0.29773047298521926,0,0
197,0.07442292988670819,-0.19200195976190743,0,0
198,0.0779301848671098,0.35072549804016084,0,0
199,0.07549732579030534,-0.2432859076804461,0,0
200,0.07538547680589906,-0.011184898440627644,0,0
201,0.07662534249023677,0.12398656843377043,0,0
202,0.08073161634937764,0.4106273859140877,0,0
203,0.07725322656348345,-0.34783897858941953,0,0
204,0.07884932379160556,0.15960972281221092,0,0
205,0.07826025350192042,-0.05890702896851341,0,0
206,0.07838303995282546,0.012278645090503526,0,0
207,0.0829743298501736,0.45912898973481386,0,0
208,0.08124935709868705,-0.17249727514865448,0,0
209,0.08361114708081789,0.2361789982130838,0,0
210,0.07863744618524228,-0.4973700895575611,0,0
211,0.07890701916339007,0.026957297814779457,0,0
212,0.07873461463477946,-0.01724045286106146,0,0
213,0.0806140002391739,0.18793856043944346,0,0
214,0.08347891501260926,0.28649147734353675,0,0
215,0.08225981473855917,-0.12191002740500889,0,0
216,0.08312844358253141,0.08686288439722356,0,0
217,0.08089060870296236,-0.22378348795690506,0,0
218,0.08038761408668625,-0.05029946162761062,0,0
219,0.08130925754567515,0.09216434589889022,0,0
220,0.07936274594157369,-0.19465116041014613,0,0
221,0.07345977900105807,-0.5902966940515619,0,0
222,0.07816112041692647,0.4701341415868393,0,0
223,0.07345713473732365,-0.47039856796028123,0,0
224,0.07560051699113193,0.21433822538082792,0,0
225,0.07719746811007279,0.15969511189408564,0,0
226,0.07798686197364915,0.07893938635763625,0,0
227,0.07684774020821604,-0.11391217654331126,0,0
228,0.07533834559692704,-0.15093946112890028,0,0
229,0.07589096375749746,0.05526181605704228,0,0
230,0.0738660516464314,-0.20249121110660628,0,0
231,0.07615365913860316,0.22876074921717587,0,0
232,0.07934465665691157,0.3190997518308411,0,0
233,0.0810712967777457,0.1726640120834136,0,0
234,0.07978899876781785,-0.12822980099278514,0,0
235,0.08148285390969415,0.16938551418762965,0,0
236,0.07871449124883936,-0.2768362660854784,0,0
237,0.08065438295742339,0.1939891708584024,0,0
238,0.07713332774799364,-0.35210552094297465,0,0
239,0.08252104061882316,0.5387712870829522,0,0
240,0.08396458355796617,0.14435429391430055,0,0
241,0.08002760927353296,-0.3936974284433209,0,0
242,0.08274645649207685,0.2718847218543888,0,0
243,0.07847805699887649,-0.42683994932003616,0,0
244,0.08042083652405839,0.19427795251819036,0,0
245,0.07952792175882473,-0.08929147652336628,0,0
246,0.08119705441618787,0.166913265736314,0,0
247,0.08236893642164676,0.11718820054588963,0,0
248,0.07796144994584761,-0.4407486475799152,0,0
249,0.07603326593135216,-0.1928184014495446,0,0
250,0.07709786796483717,0.10646020334850043,0,0
251,0.07561575776236128,-0.1482110202475892,0,0
252,0.07820146108734351,0.25857033249822303,0,0
253,0.07642353376203252,-0.1777927325310985,0,0
254,0.07993247275083509,0.35089389888025707,0,0
255,0.07862413217898044,-0.1308340571854652,0,0
256,0.07384866350658571,-0.4775468672394728,0,0
257,0.07906778461366104,0.5219121107075327,0,0
258,0.07560071181623082,-0.34670727974302207,0,0
259,0.07726159180362734,0.16608799873965158,0,0
260,0.0804809876880543,0.3219395884426962,0,0
261,0.07868741744536857,-0.1793570242685727,0,0
262,0.07980901771492083,0.11216002695522559,0,0
263,0.07503269808181807,-0.4776319633102752,0,0
264,0.07666491300699096,0.16322149251728896,0,0
265,0.07904272322605829,0.23778102190673278,0,0
266,0.08033081666847715,0.12880934424188556,0,0
267,0.0806977088201727,0.036689215169555256,0,0
268,0.08126027024151462,0.05625614213419228,0,0
269,0.08020892615636757,-0.10513440851470518,0,0
270,0.08048562435534751,0.027669819897993553,0,0
271,0.08407227196043975,0.35866476050922386,0,0
272,0.0809764315176516,-0.3095840442788142,0,0
273,0.07882999443286508,-0.2146437084786526,0,0
274,0.07721508765167728,-0.16149067811877943,0,0
275,0.07987877821797085,0.2663690566293564,0,0
276,0.08016748353892456,0.028870532095370827,0,0
277,0.07821071408654073,-0.1956769452383822,0,0
278,0.07944996096080732,0.12392468742665891,0,0
279,0.07839702861911636,-0.10529323416909597,0,0
280,0.07715532012870806,-0.12417084904083053,0,0
281,0.08097548782295326,0.38201676942452023,0,0
282,0.07669130134206639,-0.42841864808868674,0,0
283,0.07795086347758519,0.12595621355187964,0,0
284,0.08006500774032002,0.21141442627348322,0,0
285,0.07824840187159164,-0.18166058687283798,0,0
286,0.07663109061903335,-0.161731125255829,0,0
287,0.0744241674829484,-0.22069231360849484,0,0
288,0.07745540481756005,0.303123733461165,0,0
289,0.07914709043536967,0.16916856178096212,0,0
290,0.07857725525648789,-0.0569835178881789,0,0
291,0.07799764881808123,-0.05796064384066546,0,0
292,0.0801571125883625,0.21594637702812697,0,0
293,0.07705789330095775,-0.3099219287404753,0,0
294,0.07773913388701634,0.06812405860585902,0,0
295,0.08007015181671333,0.23310179296969907,0,0
296,0.07954369023072662,-0.052646158598670945,0,0
297,0.08017093907843256,0.0627248847705944,0,0
298,0.08158064137909395,0.14097023006613835,0,0
299,0.08005183921583707,-0.1528802163256876,0,0
300,0.0787560289129839,-0.12958103028531676,0,0
301,0.08221095153689648,0.34549226239125735,0,0
302,0.0836241137269488,0.14131621900523306,0,0
303,0.07890239666600517,-0.47217170609436393,0,0
304,0.08232211691481411,0.3419720248808947,0,0
305,0.077611723615944,-0.47103932988701164,0,0
306,0.07825827682227836,0.06465532063343604,0,0
307,0.07548113164018663,-0.27771451820917253,0,0
308,0.07839150442843387,0.29103727882472397,0,0
309,0.07887923150487491,0.04877270764410413,0,0
310,0.08066039437306709,0.17811628681921737,0,0
311,0.07852120488879143,-0.2139189484275661,0,0
312,0.08057148289671649,0.2050278007925066,0,0
313,0.07996927617086504,-0.06022067258514563,0,0
314,0.07632970098684226,-0.3639575184022775,0,0
315,0.07723222440556274,0.09025234187204773,0,0
316,0.07764362880129703,0.041140439573429666,0,0
317,0.08125815807013044,0.3614529268833405,0,0
318,0.07913747962827637,-0.2120678441854068,0,0
319,0.0774012573732599,-0.17362222550164758,0,0
320,0.07720092813931918,-0.02003292339407131,0,0
321,0.07639295638117767,-0.08079717581415125,0,0
322,0.07974169557921496,0.33487391980372844,0,0
323,0.07739508750298513,-0.2346608076229828,0,0
324,0.07558963153443526,-0.18054559685498628,0,0
325,0.0772142489539942,0.1624617419558938,0,0
326,0.07636988998421963,-0.08443589697745696,0,0
327,0.07798654900678269,0.1616659022563055,0,0
328,0.08039450205141324,0.24079530446305536,0,0
329,0.07862040105805476,-0.17741009933584795,0,0
330,0.08160868186816052,0.2988280810105756,0,0
331,0.07959909627142586,-0.2009585596734656,0,0
332,0.07995502958775783,0.035593331633196335,0,0
333,0.08047934454474981,0.05243149569919836,0,0
334,0.0814805305559169,0.10011860111670962,0,0
335,0.08122541083285556,-0.0255119723061345,0,0
336,0.08017778329818534,-0.10476275346702202,0,0
337,0.0776752999262049,-0.2502483371980446,0,0
338,0.07926811333696829,0.1592813410763394,0,0
339,0.07701928432986184,-0.22488290071064482,0,0
340,0.07568161853930219,-0.13376657905596473,0,0
341,0.07881807339261156,0.31364548533093645,0,0
342,0.0774272092431645,-0.13908641494470575,0,0
343,0.07861989478518759,0.1192685542023092,0,0
344,0.07698732452240085,-0.16325702627867367,0,0
345,0.07596682851395643,-0.10204960084444215,0,0
346,0.07973944966996001,0.3772621156003575,0,0
347,0.07681909959000938,-0.29203500799506316,0,0
348,0.07849898461445955,0.167988502445017,0,0
349,0.07768056828417248,-0.0818416330287064,0,0
350,0.07616958893404323,-0.15109793501292546,0,0
351,0.07812541160269262,0.19558226686493957,0,0
352,0.07913091323236668,0.10055016296740549,0,0
353,0.07878102354728332,-0.034988968508335716,0,0
354,0.08019639108995978,0.141536754267646,1,0
355,0.07786949828460683,-0.2326892805352948,1,0
356,0.0757534381592974,-0.21160601253094324,1,0
357,0.07439451389526054,-0.13589242640368593,1,0
358,0.07753118829510809,0.313667439984755,1,0
359,0.0782956964670841,0.07645081719760138,1,0
360,0.07745445279233243,-0.08412436747516766,1,0
361,0.07775569496141997,0.030124216908754275,1,0
362,0.07726134547991782,-0.049434948150214875,1,0
363,0.08189754372515227,0.4636198245234452,1,0
364,0.08153727080574871,-0.0360272919403562,1,0
365,0.08237342097529551,0.0836150169546801,1,0
366,0.0781656248412471,-0.4207796134048411,1,0
367,0.08077974303163193,0.26141181903848315,1,0
368,0.08259831301047804,0.18185699788461074,1,0
369,0.0795240930571834,-0.30742199532946407,1,0
370,0.08017237095321479,0.06482778960313906,1,0
371,0.08316414272522585,0.29917717720110565,1,0
372,0.07702179249985054,-0.6142350225375306,1,0
373,0.07912427119458855,0.2102478694738008,1,0
374,0.07954091632115186,0.041664512656330865,1,1
375,0.0802847397701444,0.07438234489925422,1,1
376,0.0725302201977351,-0.7754519572409302,1,1
377,0.05165028858073773,-2.0879931616997367,1,1
378,0.050006613480208836,-0.1643675100528895,1,1
379,0.04771398567522413,-0.22926278049847093,1,1
380,0.048280278151726946,0.05662924765028193,1,1
381,0.04563922987423779,-0.26410482774891564,1,1
382,0.045885239423172956,0.024600954893516658,1,1
383,0.04408610084170595,-0.17991385814670052,1,1
384,0.04668477391102164,0.2598673069315688,1,1
385,0.04923405076916132,0.254927685813968,1,1
386,0.04963023065436348,0.03961798852021581,1,1
387,0.05110440855075003,0.14741778963865554,1,1
388,0.05320785338050618,0.21034448297561487,1,1
389,0.053623703515297494,0.04158501347913124,1,1
390,0.0559207416002622,0.22970380849647032,1,1
391,0.05918629338286681,0.32655517826046115,1,1
392,0.05932056546982857,0.013427208696176196,1,1
393,0.06197505856803236,0.2654493098203786,1,1
394,0.06266177587122719,0.06867173031948337,1,1
395,0.06772883538159312,0.5067059510365929,1,1
396,0.069774339921224,0.20455045396308852,1,1
397,0.07176936138643798,0.1995021465213978,1,1
398,0.07444496936985738,0.2675607983419398,1,1
399,0.07287808006514647,-0.15668893047109111,1,1
400,0.07606542021345376,0.3187340148307294,1,1
401,0.07828641769250275,0.22209974790489834,1,1
402,0.07927223358669308,0.09858158941903339,1,1
403,0.07860828379895421,-0.06639497877388711,1,1
404,0.07953567673754344,0.09273929385892332,1,1
405,0.07788100597700588,-0.16546707605375605,1,1
406,0.07532844639068206,-0.2552559586323819,1,1
407,0.0824438098002694,0.7115363409587335,1,1
408,0.0792650573219577,-0.31787524783117027,1,1
409,0.08086024351791957,0.15951861959618702,1,1
410,0.08041497350327775,-0.044527001464181315,1,1
411,0.08191005084018492,0.14950773369071663,1,1
412,0.0836855403760443,0.17754895358593759,1,1
413,0.08166620553475312,-0.20193348412911732,1,1
414,0.08178475406304166,0.011854852828853402,1,1
415,0.08306716222412168,0.1282408161080023,1,1
416,0.08330395694293818,0.023679471881650482,1,1
417,0.0817725830569045,-0.15313738860336795,1,1
418,0.08448402641295483,0.2711443356050322,1,1
419,0.07942843778126982,-0.505558863168501,1,1
420,0.07921646926135961,-0.021196851991020504,1,1
421,0.08174234090835436,0.25258716469947484,1,1
422,0.07696131597559212,-0.47810249327622373,1,1
423,0.08051802342792176,0.3556707452329638,1,1
424,0.07853277523288865,-0.19852481950331097,1,1
425,0.07593733104627448,-0.2595444186614171,1,1
426,0.07899877449543205,0.3061443449157569,1,1
427,0.0777771017520956,-0.12216727433364549,1,1
428,0.0799170008121748,0.21398990600792062,1,1
429,0.07796413767033979,-0.1952863141835015,1,1
430,0.07903839933535715,0.10742616650173675,1,1
431,0.08023243311479886,0.11940337794417027,1,1
432,0.07699711883605974,-0.3235314278739118,1,1
433,0.08231834908146522,0.5321230245405484,1,1
434,0.0789459264553557,-0.3372422626109525,1,0
435,0.07493006673052338,-0.4015859724832316,1,0
436,0.07874512905651036,0.38150623259869815,1,0
437,0.07733020182878605,-0.1414927227724308,1,0
438,0.08012244603815175,0.2792244209365691,1,0
439,0.08045810743627152,0.033566139811977425,1,0
440,0.07925699814994293,-0.12011092863285916,1,0
441,0.08216058830855646,0.29035901586135365,1,0
442,0.07844542740726697,-0.37151609012894965,1,0
443,0.08099477745892317,0.2549350051656199,1,0
444,0.07785266355503036,-0.314211390389281,1,0
445,0.0782339890979318,0.03813255429014478,1,0
446,0.07755984015523594,-0.06741489426958652,1,0
447,0.08060630859051254,0.3046468435276603,1,0
448,0.07828966909262491,-0.23166394978876292,1,0
449,0.07744612784090604,-0.08435412517188712,1,0
450,0.0790590044253676,0.16128765844615617,1,0
451,0.07830958206652613,-0.074942235884147,1,0
452,0.07966149493310473,0.13519128665785973,1,0
453,0.07892245166943572,-0.0739043263669012,1,0
454,0.07826571800385643,-0.06567336655792927,0,0
455,0.07870000014113725,0.04342821372808198,0,0
456,0.07668131178754406,-0.2018688353593187,0,0
457,0.08029585576971167,0.3614543982167609,0,0
458,0.07699187085683423,-0.3303984912877436,0,0
459,0.0795472405899657,0.2555369733131474,0,0
460,0.07845321572580206,-0.10940248641636424,0,0
461,0.07840397490164065,-0.004924082416141173,0,0
462,0.07896905783663294,0.056508293499228646,0,0
463,0.08069348020056115,0.17244223639282102,0,0
464,0.07948413356142985,-0.12093466391313035,0,0
465,0.07688651145335014,-0.2597622108079706,0,0
466,0.07983180269181817,0.2945291238468026,0,0
467,0.07699401162866026,-0.2837791063157902,0,0
468,0.07703289446396933,0.0038882835309062003,0,0
469,0.0774823424589117,0.04494479949423702,0,0
470,0.07837386967083287,0.08915272119211781,0,0
471,0.07826154990525762,-0.011231976557525558,0,0
472,0.0816090926472532,0.3347542741995585,0,0
473,0.08030537374157763,-0.13037189056755716,0,0
474,0.07713489951299678,-0.3170474228580855,0,0
475,0.07993093385358986,0.27960343405930843,0,0
476,0.08370255967213971,0.37716258185498536,0,0
477,0.0789016786357765,-0.4800881036363211,0,0
478,0.08082448977141113,0.1922811135634625,0,0
479,0.07961095611609255,-0.12135336553185799,0,0
480,0.08023971943543383,0.062876331934128,0,0
481,0.08201792777238288,0.17782083369490553,0,0
482,0.0775232459126982,-0.4494681859684685,0,0
483,0.07939872973797625,0.18754838252780515,0,0
484,0.07507471980045877,-0.4324009937517484,0,0
485,0.07747507968915852,0.24003598886997574,0,0
486,0.08113200843011291,0.3656928740954385,0,0
487,0.0767375882759552,-0.43944201541577105,0,0
488,0.07700386588126096,0.026627760530575917,0,0
489,0.07972979791379867,0.2725932032537709,0,0
490,0.07790579060096768,-0.18240073128309858,0,0
491,0.07906522864037294,0.11594380394052556,0,0
492,0.08072298717177907,0.16577585314061366,0,0
493,0.07964514222888465,-0.10778449428944237,0,0
494,0.07771757735891696,-0.19275648699676878,0,0
495,0.07974272629988496,0.20251489409680024,0,0
496,0.07524794783956718,-0.44947784603177887,0,0
497,0.07922020449196189,0.3972256652394715,0,0
498,0.07829333237534108,-0.09268721166208055,0,0
499,0.08149684101100643,0.32035086356653475,0,0
500,0.08165428072967698,0.015743971867054896,0,0
501,0.0823159692898786,0.06616885602016148,0,0
502,0.07931249616521124,-0.30034731246673524,0,0
503,0.08003205295389774,0.07195567886865012,0,0
504,0.07642287333989853,-0.36091796139992166,0,0
505,0.07808328791475597,0.16604145748574384,0,0
506,0.08045352894278741,0.23702410280314473,0,0
507,0.08059155583201982,0.013802688923240936,0,0
508,0.07770896024415125,-0.2882595587868575,0,0
509,0.07517767658785278,-0.2531283656298469,0,0
510,0.07999330965826114,0.48156330704083594,0,0
511,0.08040063421473151,0.040732455647037036,0,0
512,0.07952473171884133,-0.0875902495890174,0,0
513,0.0798199575880223,0.02952258691809595,0,0
514,0.07757702059547153,-0.22429369925507647,0,0
515,0.07776900215011368,0.01919815546421455,0,0
516,0.08059259705639586,0.2823594906282187,0,0
517,0.07493832569239924,-0.5654271363996627,0,0
518,0.07826860201223426,0.33302763198350266,0,0
519,0.07494402620781444,-0.33245758044198187,0,0
520,0.07764809198255573,0.27040657747412905,0,0
521,0.07675119160547185,-0.0896900377083884,0,0
522,0.07903210169055265,0.22809100850808006,0,0
523,0.07805396048676616,-0.09781412037864895,0,0
524,0.078014720012869,-0.003924047389716745,0,0
525,0.07478488153962695,-0.32298384732420415,0,0
526,0.07877193416007267,0.39870526204457135,0,0
527,0.08005608073228863,0.1284146572215969,0,0
528,0.08048236063244511,0.042627990015647876,0,0
529,0.0798387822093158,-0.06435784231293151,0,0
530,0.07837823347945816,-0.14605487298576386,0,0
531,0.0789965999571831,0.061836647772493814,0,0
532,0.07848258550213098,-0.05140144550521142,0,0
533,0.07733062490846675,-0.11519605936642363,0,0
534,0.0756389723643095,-0.16916525441572489,0,0
535,0.07698692209255188,0.1347949728242384,0,0
536,0.07647053130693408,-0.05163907856177985,0,0
537,0.07868080243424679,0.22102711273127018,0,0
538,0.0789421501976245,0.026134776337771726,0,0
539,0.07613267099738819,-0.2809479200236317,0,0
540,0.07895729511321521,0.28246241158270263,0,0
541,0.07483461248264196,-0.4122682630573249,0,0
542,0.07725167356595619,0.24170610833142286,0,0
543,0.07485603438729008,-0.23956391786661146,0,0
544,0.07657165990328337,0.17156255159932882,0,0
545,0.0769967562673183,0.04250963640349409,0,0
546,0.0742067533369378,-0.27900029303805085,0,0
547,0.07510105482864027,0.08943014917024705,0,0
548,0.07481115507423253,-0.028989975440774085,0,0
549,0.0782001731558144,0.3389018081581874,0,0
550,0.07896928369781736,0.07691105420029598,0,0
551,0.07818783103220195,-0.0781452665615412,0,0
552,0.07578158793104751,-0.24062431011544344,0,0
553,0.08165770697009846,0.5876119039050942,0,0
554,0.08254877056663325,0.08910635965347913,0,0
555,0.08002785331203745,-0.25209172545958003,0,0
556,0.07930374799014683,-0.0724105321890614,0,0
557,0.0798321092046145,0.05283612144676708,0,0
558,0.08250860994705467,0.2676500742440163,0,0
559,0.07862291988929165,-0.3885690057763014,0,0
560,0.08107923787715177,0.24563179878601127,0,0
561,0.08156208001667024,0.04828421395184773,0,0
562,0.08147201687723524,-0.009006313943500655,0,0
563,0.08217679790089435,0.07047810236591179,0,0
564,0.08146958669891727,-0.07072112019770871,0,0
565,0.08043348300950756,-0.10361036894097064,0,0
566,0.07856759102337589,-0.18658919861316708,0,0
567,0.07734787500403686,-0.12197160193390261,0,0
568,0.08147204200657562,0.4124167002538759,0,0
569,0.07946945332341247,-0.20025886831631506,0,0
