step,v_y,a_y,is_context_region,is_inference_region
71,0.08205792678136352,0.1334701740690794,0,0
72,0.08141830564390103,-0.06396211374624927,0,0
73,0.07665635468347042,-0.4761950960430611,0,0
74,0.07622762128924798,-0.042873339422243306,0,0
75,0.07450211310416241,-0.17255081850855725,0,0
76,0.07594040923110151,0.14382961269391037,0,0
77,0.07845934237877208,0.2518933147670571,0,0
78,0.0804909159372715,0.2031573558499422,0,0
79,0.07788762273421942,-0.26032932030520817,0,0
80,0.0775464177673311,-0.0341204966888331,0,0
81,0.07701587937874801,-0.053053838858307945,0,0
82,0.07528478596160051,-0.17310934171475,0,0
83,0.07699877538282779,0.17139894212272744,0,0
84,0.07503088651894485,-0.19678888638829384,0,0
85,0.07704525698032137,0.20143704613765218,0,0
86,0.07634137334064611,-0.07038836396752596,0,0
87,0.07334393021661556,-0.2997443124030552,0,0
88,0.07428743064577373,0.09435004291581672,0,0
89,0.07537588696131889,0.1088456315545161,0,0
90,0.07676269447528804,0.13868075139691488,0,0
91,0.08368570586637689,0.6923011391088848,0,0
92,0.08196257110677138,-0.17231347596055047,0,0
93,0.07879152841732677,-0.31710426894446114,0,0
94,0.08028163053660628,0.149010211927951,0,0
95,0.07727137510153415,-0.30102554350721344,0,0
96,0.0800993397998495,0.2827964698315352,0,0
97,0.07500108057186844,-0.5098259227981058,0,0
98,0.07707644703860972,0.20753664667412797,0,0
99,0.07919257302561482,0.2116125987005099,0,0
100,0.08274127534484116,0.35487023192263406,0,0
101,0.07623702715987618,-0.6504248184964978,0,0
102,0.07690754182759063,0.06705146677144502,0,0
103,0.0784293424223749,0.15218005947842672,0,0
104,0.08173467499488368,0.33053325725087845,0,0
105,0.07859674971329988,-0.31379252815837977,0,0
106,0.07838537943523473,-0.021137027806515662,0,0
107,0.07593976477809862,-0.24456146571361081,0,0
108,0.08109050245004996,0.5150737671951344,0,0
109,0.07965726160599454,-0.1433240844055425,0,0
110,0.07682563904581292,-0.28316225601816153,0,0
111,0.07546725866299013,-0.13583803828227936,0,0
112,0.0773091764828047,0.18419178198145758,0,0
113,0.07687072053419912,-0.04384559486055872,0,0
114,0.08109933982320155,0.4228619289002436,0,0
115,0.07557429453067574,-0.5525045292525815,0,0
116,0.07719050932018072,0.161621478950498,0,0
117,0.07969128633468432,0.25007770145036023,0,0
118,0.07928413989435308,-0.04071464403312408,0,0
119,0.07986020898021017,0.05760690858570838,0,0
120,0.07759484255644833,-0.2265366423761836,0,0
121,0.07993391923601628,0.2339076679567953,0,0
122,0.07987505737655708,-0.005886185945920552,0,0
123,0.07806035237172138,-0.1814705004835701,0,0
124,0.07613370390823936,-0.19266484634820197,0,0
125,0.0791149339055541,0.29812299973147466,0,0
126,0.07947386836768351,0.03589344621294094,0,0
127,0.07878284198541959,-0.06910263822639262,0,0
128,0.08359723568496132,0.481439369954173,0,0
129,0.080422541698731,-0.3174693986230312,0,0
130,0.08026671547113828,-0.015582622759272025,0,0
131,0.07900929995200685,-0.125741551913143,0,0
132,0.07635804264344008,-0.26512573085667734,0,0
133,0.0810117465967399,0.4653703953299823,0,0
134,0.07438733422394946,-0.6624412372790447,0,0
135,0.07637204013587306,0.19847059119236093,0,0
136,0.08047708486014163,0.4105044724268564,0,0
137,0.0786231675544393,-0.1853917305702335,0,0
138,0.07908566472574062,0.04624971713013265,0,0
139,0.07681945332649127,-0.2266211399249346,0,0
140,0.08044338670809001,0.36239333815987346,0,0
141,0.0784410390629492,-0.20023476451408034,0,0
142,0.07575680236691192,-0.268423669603729,0,0
143,0.08109012087140988,0.533331850449796,0,0
144,0.0787272194635424,-0.23629014078674765,0,0
145,0.07952123405764856,0.07940145941061627,0,0
146,0.08169294309286704,0.21717090352184748,0,0
147,0.08023092315129332,-0.14620199415737167,0,0
148,0.08123598276435688,0.10050596130635608,0,0
149,0.07668692780201394,-0.4549054962342938,0,0
150,0.07797631053541644,0.1289382733402497,0,0
151,0.07984006068442574,0.18637501490093022,0,0
152,0.07789675198387008,-0.19433087005556599,0,0
153,0.07797865661852033,0.008190463465024278,0,0
154,0.07642118283537917,-0.15574737831411528,0,0
155,0.07837332453952958,0.1952141704150409,0,0
156,0.07951192177560941,0.11385972360798274,0,0
157,0.079738512809592,0.022659103398259273,0,0
158,0.08157377504714758,0.18352622375555766,0,0
159,0.07878946325108027,-0.2784311796067307,0,0
160,0.0766416012410697,-0.2147862010010576,0,0
161,0.08125342306798526,0.4611821826915566,0,0
162,0.07779665221844523,-0.34567708495400334,0,0
163,0.0790613107369844,0.12646585185391718,0,0
164,0.07825808535093616,-0.08032253860482397,0,0
165,0.07470147381592432,-0.35566115350118416,0,0
166,0.07788812885200881,0.3186655036084493,0,0
167,0.07589667053394547,-0.1991458318063341,0,0
168,0.07821226719486224,0.23155966609167689,0,0
169,0.07995610499395055,0.17438377990883075,0,0
170,0.07881139904104187,-0.11447059529086784,0,0
171,0.07927860106449962,0.04672020234577495,0,0
172,0.07606878807070877,-0.32098129937908476,0,0
173,0.07747655338514339,0.14077653144346225,0,0
174,0.08003554175475132,0.2558988369607926,0,0
175,0.0788616760975046,-0.11738656572467254,0,0
176,0.07915413277291268,0.029245667540808706,0,0
177,0.07784187019478576,-0.1312262578126916,0,0
178,0.0789875004157522,0.11456302209664343,0,0
179,0.0802154245746024,0.12279241588502021,0,0
180,0.08289449892200298,0.2679074347400584,0,0
181,0.07790745241148024,-0.4987046510522744,0,0
182,0.07908721358385089,0.11797611723706469,0,0
183,0.07947813089020624,0.03909173063553484,0,0
184,0.0780390798690345,-0.14390510211717417,0,0
185,0.08262703392286459,0.45879540538300984,0,0
186,0.07606857767703551,-0.6558456245829083,0,0
187,0.07940797718883989,0.33393995118043834,0,0
188,0.0765486801885649,-0.2859297000274999,0,0
189,0.07829310643781945,0.17444262492545548,0,0
190,0.08026592195288101,0.19728155150615656,0,0
191,0.07984651066984368,-0.04194112830373381,0,0
192,0.07981393406398765,-0.003257660585602451,0,0
193,0.08104664954005684,0.12327154760691933,0,0
194,0.0815432063422336,0.04965568021767508,0,0
195,0.07864077071261437,-0.29024356296192266,0,0
196,0.07709916008490428,-0.1541610627710091,0,0
197,0.07882865221423695,0.17294921293326687,0,0
198,0.07740512313526,-0.14235290789769428,0,0
199,0.07863161139040417,0.12264882551441675,0,0
200,0.07649637841802488,-0.2135232972379289,0,0
201,0.07766549041531189,0.11691119972870034,0,0
202,0.0782586968892511,0.05932064739392201,0,0
203,0.07749105541421386,-0.07676414750372451,0,0
204,0.07847191795068602,0.09808625364721574,0,0
205,0.07916377599809431,0.06918580474082892,0,0
206,0.08218673306908449,0.3022957070990179,0,0
207,0.0808531627020403,-0.13335703670441929,0,0
208,0.08372484877594395,0.2871686073903659,0,0
209,0.08135901371348007,-0.2365835062463878,0,0
210,0.08109016454101363,-0.026884917246644546,0,0
211,0.08063141051251022,-0.04587540285034136,0,0
212,0.08109582669994095,0.04644161874307329,0,0
213,0.08210769519470203,0.10118684947610784,0,0
214,0.0822332034653541,0.01255082706520666,0,0
215,0.08135396398361139,-0.08792394817427052,0,0
216,0.08169492769777631,0.03409637141649213,0,0
217,0.07955302496897843,-0.21419027287978842,0,0
218,0.08115815310964195,0.16051281406635198,0,0
219,0.08127483386663663,0.011668075699468317,0,0
220,0.07816345713418624,-0.3111376732450391,0,0
221,0.07638553022258038,-0.17779269116058594,0,0
222,0.07837510644511889,0.19895762225385083,0,0
223,0.07078400071598716,-0.7591105729131727,0,0
224,0.07623641245815065,0.5452411742163488,0,0
225,0.07871120420035206,0.24747917422014154,0,0
226,0.07983780643285315,0.11266022325010921,0,0
227,0.07815862063076758,-0.16791858020855782,0,0
228,0.07370234149936644,-0.44562791314011335,0,0
229,0.07731505290906798,0.3612711409701541,0,0
230,0.07837081380364053,0.10557608945725439,0,0
231,0.07780912599139411,-0.05616878122464142,0,0
232,0.07991407994531896,0.21049539539248485,0,0
233,0.0820006833122477,0.20866033669287437,0,0
234,0.0782040576630189,-0.37966256492288075,0,0
235,0.08292222130257226,0.4718163639553366,0,0
236,0.07888792687935847,-0.4034294423213791,0,0
237,0.07953974630782368,0.06518194284652057,0,0
238,0.07946213504456615,-0.007761126325753209,0,0
239,0.08497177682314344,0.5509641778577296,0,0
240,0.08404031380268176,-0.09314630204616814,0,0
241,0.08200958766417137,-0.20307261385103942,0,0
242,0.08019319823009591,-0.18163894340754577,0,0
243,0.07880747058505685,-0.13857276450390532,0,0
244,0.07731337650709857,-0.149409407795828,0,0
245,0.08285432315207666,0.554094664497809,0,0
246,0.07651350694997355,-0.6340816202103111,0,0
247,0.0809053064338201,0.4391799483846548,0,0
248,0.07843242810863801,-0.24728783251820874,0,0
249,0.07621869179426188,-0.22137363143761302,0,0
250,0.07721438014983162,0.09956883555697349,0,0
251,0.07940217672821305,0.21877965783814318,0,0
252,0.07732842220506352,-0.20737545231495347,0,0
253,0.07798898673099933,0.06605645259358112,0,0
254,0.07716721940505734,-0.08217673259419828,0,0
255,0.0785165074337091,0.13492880286517517,0,0
256,0.075781800306067,-0.2734707127642094,0,0
257,0.07979946731247779,0.4017667006410791,0,0
258,0.07614131712673952,-0.3658150185738271,0,0
259,0.07535530728170992,-0.0786009845029606,0,0
260,0.08052116369407065,0.5165856412360739,0,0
261,0.07736513501458589,-0.31560286794847653,0,0
262,0.07517918205020482,-0.2185952964381066,0,0
263,0.07908354997076662,0.3904367920561799,0,0
264,0.08066200284825961,0.1578452877492989,0,0
265,0.08018275069477675,-0.047925215348286476,0,0
266,0.0810143757314455,0.08316250366687539,0,0
267,0.08151936904754206,0.050499331609656084,0,0
268,0.07903076404315335,-0.24886050043887165,0,0
269,0.08049252077313078,0.14617567299774342,0,0
270,0.08214258915924881,0.1650068386118031,0,0
271,0.08262924979037323,0.04866606311244165,0,0
272,0.07976273292329725,-0.286651686707598,0,0
273,0.0750568513437681,-0.4705881579529142,0,0
274,0.08057218517571967,0.551533383195156,0,0
275,0.07756893995692901,-0.3003245218790654,0,0
276,0.07933974832120042,0.17708083642714034,0,0
277,0.0792991446064161,-0.004060371478431524,0,0
278,0.07827042351088784,-0.10287210955282622,0,0
279,0.08193828295479968,0.3667859443911847,0,0
280,0.08043575221102144,-0.15025307437782492,0,0
281,0.07812579750524035,-0.23099547057810893,0,0
282,0.08117385955968612,0.30480620544457715,0,0
283,0.07356316886925089,-0.7610690690435226,0,0
284,0.07625519925284235,0.2692030383591462,0,0
285,0.07888800631406004,0.26328070612176846,0,0
286,0.07798770622211006,-0.0900300091949982,0,0
287,0.07605264767846688,-0.19350585436431755,0,0
288,0.07950642718878657,0.34537795103196933,0,0
289,0.078300207491207,-0.12062196975795719,0,0
290,0.08072312513612756,0.2422917644920558,0,0
291,0.0798762811245365,-0.08468440115910608,0,0
292,0.07676058584376011,-0.311569528077639,0,0
293,0.0764719340579645,-0.028865178579561,0,0
294,0.0831084841201137,0.6636550062149194,0,0
295,0.08129716726403752,-0.18113168560761755,0,0
296,0.07902503847039474,-0.22721287936427748,0,0
297,0.08048925771048876,0.14642192400940168,0,0
298,0.0791768221431064,-0.1312435567382364,0,0
299,0.07747718822302743,-0.16996339200789634,0,0
300,0.07901124293709634,0.15340547140689081,0,0
301,0.08012493015342148,0.11136872163251404,0,0
302,0.08137935186913825,0.12544217157167692,0,0
303,0.08198225860920968,0.0602906740071435,0,0
304,0.07954919104591784,-0.24330675632918408,0,0
305,0.0780359576557553,-0.1513233390162544,0,0
306,0.07692166437178578,-0.11142932839695169,0,0
307,0.07855823136959682,0.16365669978110342,0,0
308,0.0783319608700292,-0.0226270499567624,0,0
309,0.08018019268099132,0.18482318109621226,0,0
310,0.07830303321843289,-0.18771594625584254,0,0
311,0.07658904883716118,-0.17139843812717104,0,0
312,0.0772951919059735,0.07061430688123232,0,0
313,0.07917265770004486,0.1877465794071359,0,0
314,0.07723582879138127,-0.19368289086635904,0,0
315,0.07687496877908524,-0.03608600122960298,0,0
316,0.07791268658725993,0.10377178081746874,0,0
317,0.07910894528134882,0.11962586940888892,0,0
318,0.08253263114001909,0.34236858586702695,0,0
319,0.07666245376451711,-0.587017737550198,0,0
320,0.07813125030710337,0.1468796542586262,0,0
321,0.07656770261188772,-0.15635476952156474,0,0
322,0.0803868704901834,0.38191678782956845,0,0
323,0.07392538676147196,-0.6461483728711442,0,0
324,0.07721230674423982,0.32869199827678525,0,0
325,0.07601283073942784,-0.11994760048119751,0,0
326,0.07936561435311473,0.3352783613686891,0,0
327,0.07807872030951005,-0.1286894043604686,0,0
328,0.08005871205154425,0.19799917420341984,0,0
329,0.08131177650057164,0.12530644490273968,0,0
330,0.0799232997576308,-0.13884767429408473,0,0
331,0.08162544288973983,0.17021431321090352,0,0
332,0.08280196128494222,0.11765183952023861,0,0
333,0.08184777028308797,-0.0954191001854246,0,0
334,0.08241505708931457,0.056728680622659955,0,0
335,0.08069834476705291,-0.1716712322261657,0,0
336,0.08148560499502999,0.07872602279770796,0,0
337,0.08171635733519036,0.023075234016037283,0,0
338,0.07748667518621134,-0.4229682148979022,0,0
339,0.0790933302358077,0.16066550495963533,0,0
340,0.07877220543326181,-0.032112480254588294,0,0
341,0.07849752075903509,-0.027468467422672727,0,0
342,0.07423892168600468,-0.4258599073030403,0,0
343,0.07541342547588074,0.11745037898760607,0,0
344,0.07805562367072665,0.26421981948459017,0,0
345,0.07984006156209125,0.1784437891364607,0,0
346,0.07733450579474564,-0.250555576734561,0,0
347,0.08195450146456462,0.461999566981898,0,0
348,0.08042301430615831,-0.1531487158406314,0,0
349,0.07708097945917786,-0.3342034846980452,0,0
350,0.0773191075415218,0.023812808234394134,0,0
351,0.07538189741585505,-0.19372101256667495,0,0
352,0.07753509014273105,0.2153192726876002,0,0
353,0.07598596242983094,-0.15491277129001113,0,0
354,0.07840128742786126,0.24153249980303215,0,0
355,0.08178077378169929,0.33794863538380293,1,0
356,0.07455240245052261,-0.7228371331176681,1,0
357,0.07119048040608943,-0.33619220444331827,1,0
358,0.07294555267952949,0.17550722734400587,1,0
359,0.07312945231119024,0.018389963166075274,1,0
360,0.07867689817501591,0.5547445863825675,1,0
361,0.07736529881287557,-0.1311599362140342,1,0
362,0.08036783846078656,0.3002539647910987,1,0
363,0.07876857788800846,-0.1599260572778094,1,0
364,0.07825073360783771,-0.05178442801707511,1,0
365,0.07964370347151394,0.13929698636762217,1,0
366,0.07897454026250253,-0.06691632090114058,1,0
367,0.07921120875833224,0.023666849582970606,1,0
368,0.08327385525727941,0.40626464989471783,1,0
369,0.08246034801652972,-0.0813507240749689,1,0
370,0.08130274311549263,-0.11576049010370987,1,0
371,0.08363150563685857,0.23287625213659485,1,0
372,0.08089468954305673,-0.27368160938018443,1,0
373,0.0828637635151084,0.1969073972051663,1,0
374,0.07627834633914878,-0.6585417175959618,1,0
375,0.07611732614612539,-0.016102019302338677,1,1
376,0.07390579293698314,-0.22115332091422468,1,1
377,0.07494092748899478,0.10351345520116378,1,1
378,0.05679978241362112,-1.8141145075373664,1,1
379,0.05486513187922151,-0.1934650534399604,1,1
380,0.047882913586162854,-0.6982218293058658,1,1
381,0.05323996895813627,0.5357055371973417,1,1
382,0.04359128647929161,-0.9648682478844657,1,1
383,0.046498161449464864,0.2906874970173251,1,1
384,0.0465909587241978,0.009279727473293642,1,1
385,0.047187805029333126,0.05968463051353248,1,1
386,0.049659691770178635,0.24718867408455095,1,1
387,0.04871769681906386,-0.09419949511147718,1,1
388,0.05360587844878932,0.48881816297254577,1,1
389,0.05290791879168244,-0.06979596571068808,1,1
390,0.051938426907156374,-0.09694918845260664,1,1
391,0.05625671922391877,0.43182923167623954,1,1
392,0.05778118448629694,0.15244652623781704,1,1
393,0.05975819173544086,0.19770072491439236,1,1
394,0.0624138000826278,0.2655608347186936,1,1
395,0.06262449426392047,0.02106941812926727,1,1
396,0.0639781536639016,0.13536593999811247,1,1
397,0.0678937758298177,0.3915622165916108,1,1
398,0.07207212284563785,0.41783470158201497,1,1
399,0.07197954710629159,-0.009257573934626229,1,1
400,0.07478039867853523,0.28008515722436345,1,1
401,0.07738865111269422,0.2608252434158992,1,1
402,0.07655068619547686,-0.08379649172173542,1,1
403,0.07911911246905508,0.25684262735782143,1,1
404,0.07888677825736307,-0.023233421169201185,1,1
405,0.08117817915060921,0.22914008932461427,1,1
406,0.07510301925399422,-0.6075159896614987,1,1
407,0.08060796459529443,0.5504945341300207,1,1
408,0.07699858110223146,-0.3609383493062973,1,1
409,0.07842834265315907,0.14297615509276107,1,1
410,0.08064171030778103,0.22133676546219616,1,1
411,0.08132099594454774,0.06792856367667105,1,1
412,0.08325225328649977,0.1931257341952028,1,1
413,0.08513947666835016,0.1887223381850392,1,1
414,0.08212684131839172,-0.3012635349958437,1,1
415,0.08567316480236878,0.3546323483977057,1,1
416,0.08622398800251377,0.055082320014498976,1,1
417,0.08008078006523348,-0.6143207937280293,1,1
418,0.0835002009208528,0.3419420855619318,1,1
419,0.07982373674602426,-0.3676464174828531,1,1
420,0.08098337998555141,0.115964323952715,1,1
421,0.07809918624903378,-0.2884193736517632,1,1
422,0.0799405208583549,0.18413346093211214,1,1
423,0.07972124628938106,-0.021927456897384567,1,1
424,0.07821490901459288,-0.15063372747881748,1,1
425,0.07643101335753745,-0.17838956570554315,1,1
426,0.07952242807944566,0.30914147219082144,1,1
427,0.07640600433857829,-0.31164237408673745,1,1
428,0.0817271376500205,0.5321133311442211,1,1
429,0.07702939504210436,-0.4697742607916139,1,1
430,0.07649755651241472,-0.05318385296896461,1,1
431,0.07676395722562872,0.02664007132140017,1,1
432,0.07989535998414495,0.31314027585162274,1,1
433,0.08244391739290988,0.25485574087649315,1,1
434,0.08263476887612532,0.019085148321544565,1,1
435,0.07707976191045825,-0.5555006965667075,1,0
436,0.08215125487811903,0.5071492967660781,1,0
437,0.07646842454103697,-0.5682830337082057,1,0
438,0.07874628737644872,0.22778628354117453,1,0
439,0.0751102791963601,-0.36360081800886207,1,0
440,0.07952020411031117,0.4409924913951077,1,0
441,0.07887098341969909,-0.06492206906120873,1,0
442,0.08211042066995174,0.323943725025265,1,0
443,0.07687633854338509,-0.5234082126566647,1,0
444,0.077156059578238,0.02797210348529089,1,0
445,0.08136149800840071,0.4205438430162717,1,0
446,0.08003134625984654,-0.13301517485541786,1,0
447,0.07759522525726942,-0.24361210025771185,1,0
448,0.08041109210086296,0.28158668435935424,1,0
449,0.08002338262294248,-0.038770947792048094,1,0
450,0.07676859312925985,-0.32547894936826305,1,0
451,0.08144901787939395,0.4680424750134096,1,0
452,0.07798198603671634,-0.34670318426776037,1,0
453,0.0805211348287925,0.25391487920761596,1,0
454,0.07592253393709966,-0.4598600891692839,1,0
455,0.07769328632162009,0.17707523845204298,0,0
456,0.07631523720689112,-0.13780491147289686,0,0
457,0.07533381577204239,-0.09814214348487366,0,0
458,0.07641732907631925,0.10835133042768619,0,0
459,0.0800880291231748,0.3670700046855546,0,0
460,0.08053242104886946,0.04443919256946621,0,0
461,0.07821898578620198,-0.23134352626674737,0,0
462,0.07806225492464691,-0.01567308615550711,0,0
463,0.07832159373909374,0.025933881444682727,0,0
464,0.0783243605839665,0.00027668448727563577,0,0
465,0.07875848438579533,0.0434123801828834,0,0
466,0.07880831644518314,0.0049832059387813765,0,0
467,0.07847744560214397,-0.03308708430391771,0,0
468,0.0765988193708947,-0.1878626231249264,0,0
469,0.07539462903980218,-0.12041903310925223,0,0
470,0.08116161767849561,0.5766988638693432,0,0
471,0.08169031980510758,0.05287021266119629,0,0
472,0.08396772162907934,0.22774018239717642,0,0
473,0.07860545896299445,-0.5362262666084888,0,0
474,0.08104785117695354,0.2442392213959088,0,0
475,0.08322193224734696,0.21740810703934216,0,0
476,0.08154162541726742,-0.16803068300795393,0,0
477,0.0787884484824829,-0.27531769347845236,0,0
478,0.07964128688987479,0.08528384073918927,0,0
479,0.08243245872357075,0.27911718336959546,0,0
480,0.07825378403304738,-0.4178674690523368,0,0
481,0.08153050063729336,0.32767166042459855,0,0
482,0.0800259629814963,-0.15045376557970558,0,0
483,0.07665718221709893,-0.33687807643973805,0,0
484,0.08098938886875881,0.4332206651659884,0,0
485,0.07792074445307803,-0.3068644415680777,0,0
486,0.08054871254484934,0.2627968091771307,0,0
487,0.07795450328965083,-0.2594209255198515,0,0
488,0.07771746494787277,-0.023703834177805916,0,0
489,0.078600019723567,0.08825547756942387,0,0
490,0.07579554996225996,-0.2804469761307049,0,0
491,0.07783701348395328,0.20414635216933208,0,0
492,0.07707829034401857,-0.07587231399347055,0,0
493,0.07813810008792829,0.10598097439097204,0,0
494,0.08099089096211018,0.28527908741818875,0,0
495,0.07921048942943512,-0.17804015326750577,0,0
496,0.07938223576413735,0.017174633470222467,0,0
497,0.0792220197143246,-0.016021604981274196,0,0
498,0.07795808274032395,-0.12639369740006512,0,0
499,0.07848500510820422,0.0526922367880267,0,0
500,0.08235188441797298,0.3866879309768756,0,0
501,0.08302225125151438,0.06703668335414081,0,0
502,0.07992088673742051,-0.3101364514093874,0,0
503,0.07913494124937918,-0.07859454880413258,0,0
504,0.07707957031984095,-0.20553709295382389,0,0
505,0.08029849270117141,0.3218922381330466,0,0
506,0.08049726828036143,0.019877557919001365,0,0
507,0.08153404563460782,0.10367773542463987,0,0
508,0.08368589124081087,0.21518456062030455,0,0
509,0.08111445477362839,-0.25714364671824835,0,0
510,0.0784808328764346,-0.263362189719378,0,0
511,0.0769649883856094,-0.15158444908252022,0,0
512,0.07889436344091705,0.19293750553076444,0,0
513,0.0804264191807739,0.15320557398568468,0,0
514,0.07605863177571015,-0.43677874050637444,0,0
515,0.0801383972787109,0.4079765503000751,0,0
516,0.07568547416342875,-0.44529231152821563,0,0
517,0.0790957966994243,0.3410322535995561,0,0
518,0.07570604115391247,-0.33897555455118383,0,0
519,0.07395336703371617,-0.1752674120196293,0,0
520,0.073424358520286,-0.052900851343017086,0,0
521,0.07442486656340312,0.10005080431171182,0,0
522,0.07745571177096984,0.3030845207566718,0,0
523,0.07585179653973773,-0.16039152312321142,0,0
524,0.07870729401484347,0.2855497475105745,0,0
525,0.07585478861043411,-0.28525054044093584,0,0
526,0.07630039746425081,0.0445608853816698,0,0
527,0.08453274586605952,0.8232348401808711,0,0
528,0.07985250807145705,-0.4680237794602471,0,0
529,0.08010920262604371,0.025669455458665613,0,0
530,0.07755492690371958,-0.2554275722324126,0,0
531,0.07854475681508358,0.09898299113639958,0,0
532,0.08137145236441026,0.28266955493266854,0,0
533,0.07993611788788182,-0.14353344765284382,0,0
534,0.07915798037314083,-0.0778137514740998,0,0
535,0.07897513071610124,-0.018284965703958822,0,0
536,0.07547049627701947,-0.35046344390817635,0,0
537,0.07886962184146751,0.3399125564448033,0,0
538,0.07255826951361703,-0.6311352327850475,0,0
539,0.07791293357425384,0.535466406063681,0,0
540,0.07400894796046131,-0.39039856137925294,0,0
541,0.07551941663474325,0.15104686742819368,0,0
542,0.07710387195417215,0.15844553194288985,0,0
543,0.07812373081183292,0.10198588576607742,0,0
544,0.0761633187796286,-0.19604120322043173,0,0
545,0.07496132973370205,-0.12019890459265548,0,0
546,0.07253254178781768,-0.24287879458843725,0,0
547,0.07629412426624466,0.3761582478426978,0,0
548,0.07489872489577822,-0.13953993704664408,0,0
549,0.07922710550656972,0.43283806107915074,0,0
550,0.07434205440780908,-0.488505109876064,0,0
551,0.0764035844381446,0.20615300303355177,0,0
552,0.07632926757162872,-0.007431686651587777,0,0
553,0.0794832086338946,0.31539410622658803,0,0
554,0.07819961413356627,-0.12835945003283333,0,0
555,0.08010949580968893,0.190988167612266,0,0
556,0.07886541495537613,-0.12440808543127957,0,0
557,0.0840502138897177,0.5184798934341567,0,0
558,0.07982541624204201,-0.4224797647675693,0,0
559,0.08177474470680945,0.1949328464767447,0,0
560,0.08200326215887965,0.022851745207019825,0,0
561,0.0835302797721182,0.15270176132385488,0,0
562,0.08088866584908265,-0.2641613923035552,0,0
563,0.08056179968276395,-0.03268661663187039,0,0
564,0.08004641300260079,-0.05153866801631546,0,0
565,0.0807948866908977,0.07484736882969051,0,0
566,0.07907673856519226,-0.17181481257054348,0,0
567,0.07933901521430184,0.026227664910957738,0,0
568,0.08095795361863671,0.16189384043348715,0,0
569,0.08120809096377257,0.025013734513586183,0,0
570,0.07827659811263903,-0.29314928511335464,0,0
