step,v_y,a_y,is_context_region,is_inference_region
243,0.07971157669538884,-0.1743009791513886,0,0
244,0.07960058860936686,-0.011098808602197363,0,0
245,0.07953139105425282,-0.006919755511404502,0,0
246,0.08178343965685224,0.22520486025994213,0,0
247,0.07895340714499766,-0.28300325118545827,0,0
248,0.08062636672212373,0.16729595771260708,0,0
249,0.07767616359780975,-0.2950203124313974,0,0
250,0.07525972909447774,-0.241643450333201,0,0
251,0.07690983284743448,0.16501037529567386,0,0
252,0.07657581738065374,-0.0334015466780746,0,0
253,0.07992060117937133,0.3344783798717596,0,0
254,0.07634565650676875,-0.35749446726025813,0,0
255,0.0772702388067002,0.09245822999314479,0,0
256,0.07556413448587215,-0.17061043208280446,0,0
257,0.07794072257369525,0.2376588087823095,0,0
258,0.07584581415887902,-0.20949084148162295,0,0
259,0.0800881103198632,0.4242296160984177,0,0
260,0.0794511923385378,-0.06369179813253967,0,0
261,0.07917465254907236,-0.027653978946544366,0,0
262,0.0772345891096243,-0.19400634394480532,0,0
263,0.07336631904888961,-0.3868270060734688,0,0
264,0.08126514394706247,0.7898824898172854,0,0
265,0.07982634338189223,-0.1438800565170234,0,0
266,0.08069421635372334,0.08678729718311073,0,0
267,0.08285597761344937,0.21617612597260305,0,0
268,0.0814472216865375,-0.14087559269118782,0,0
269,0.07929100238605843,-0.21562193004790592,0,0
270,0.07894672152247714,-0.03442808635812922,0,0
271,0.07956670208504094,0.06199805625637933,0,0
272,0.07979428732811226,0.022758524307132932,0,0
273,0.07698079257057698,-0.2813494757535284,0,0
274,0.07984472902284909,0.2863936452272106,0,0
275,0.07812413659216327,-0.17205924306858134,0,0
276,0.08075635981837048,0.26322232262072087,0,0
277,0.07662242621669046,-0.41339336016800177,0,0
278,0.07680055137365889,0.017812515696842557,0,0
279,0.07964468697730158,0.2844135603642689,0,0
280,0.07815215412289882,-0.14925328544027616,0,0
281,0.0782497589504203,0.009760482752148303,0,0
282,0.07589052779259645,-0.23592311578238545,0,0
283,0.07612197272304325,0.023144493044680026,0,0
284,0.078929466904336,0.28074941812927523,0,0
285,0.07916745991132755,0.0237993006991552,0,0
286,0.0777415545174545,-0.14259053938730504,0,0
287,0.07985164267894275,0.21100881614882494,0,0
288,0.07946733732282567,-0.03843053561170817,0,0
289,0.08074870143868894,0.12813641158632705,0,0
290,0.08002902704576437,-0.07196743929245714,0,0
291,0.07888072591799938,-0.11483011277649835,0,0
292,0.07343523901069476,-0.544548690730462,0,0
293,0.07547978756170778,0.204454855101302,0,0
294,0.0786944963859577,0.3214708824249915,0,0
295,0.08259937369796713,0.3904877312009433,0,0
296,0.08224115798366251,-0.03582157143046244,0,0
297,0.0811637099288639,-0.10774480547986048,0,0
298,0.07813290752616125,-0.3030802402702648,0,0
299,0.07988312705083092,0.1750219524669666,0,0
300,0.07815239930295756,-0.17307277478733618,0,0
301,0.08048579399747297,0.2333394694515406,0,0
302,0.0829587768886624,0.24729828911894403,0,0
303,0.08339622028285776,0.04374433941953526,0,0
304,0.07830073622853145,-0.5095484054326305,0,0
305,0.07997002722764754,0.16692909991160854,0,0
306,0.07947925643738692,-0.04907707902606223,0,0
307,0.08004372145773284,0.05644650203459195,0,0
308,0.07712417099647231,-0.2919550461260523,0,0
309,0.07931493629836217,0.21907653018898576,0,0
310,0.08073554184656416,0.14206055482019891,0,0
311,0.07821739363915708,-0.25181482074070755,0,0
312,0.07837341586245015,0.015602222329307025,0,0
313,0.07820527636009487,-0.016813950235528008,0,0
314,0.07750098567631869,-0.07042906837761848,0,0
315,0.0767505032831205,-0.0750482393198193,0,0
316,0.07730573505813514,0.055523177501463905,0,0
317,0.07839084093435966,0.10851058762245264,0,0
318,0.08230463251692174,0.39137915825620817,0,0
319,0.07760932860912148,-0.46953039078002634,0,0
320,0.07926641957720441,0.16570909680829332,0,0
321,0.07795713163328592,-0.13092879439184912,0,0
322,0.07783943239364799,-0.011769923963793338,0,0
323,0.07690691877268216,-0.09325136209658302,0,0
324,0.07684951661332803,-0.005740215935412518,0,0
325,0.07890878434515274,0.20592677318247016,0,0
326,0.07972514057949902,0.08163562343462827,0,0
327,0.07983816231909145,0.011302173959243378,0,0
328,0.08064857551763778,0.08104131985463281,0,0
329,0.08154294414755059,0.0894368629912809,0,0
330,0.07844004561001468,-0.31028985375359114,0,0
331,0.08188563688214102,0.3445591272126347,0,0
332,0.08021291694345477,-0.16727199386862568,0,0
333,0.08114145009868734,0.09285331552325721,0,0
334,0.07922781062584472,-0.1913639472842621,0,0
335,0.08379727832583848,0.4569467699993765,0,0
336,0.08123552085698474,-0.25617574688537453,0,0
337,0.07919347089335253,-0.2042049963632206,0,0
338,0.07956221795877892,0.03687470654263891,0,0
339,0.07462654708914614,-0.49356708696327856,0,0
340,0.07487375948226747,0.02472123931213377,0,0
341,0.07797434948873787,0.3100590006470394,0,0
342,0.07858102087449434,0.06066713857564715,0,0
343,0.07862535137934512,0.004433050485078138,0,0
344,0.07827556459441806,-0.03497867849270586,0,0
345,0.075425317376554,-0.28502472178640603,0,0
346,0.07539653170889196,-0.002878566766204016,0,0
347,0.07687574353038797,0.14792118214960043,0,0
348,0.08055201748640843,0.3676273956020465,0,0
349,0.07565331725503929,-0.4898700231369138,0,0
350,0.0766498067731315,0.09964895180922112,0,0
351,0.07806117157714523,0.1411364804013729,0,0
352,0.07834943643953009,0.028826486238485438,0,0
353,0.0804858346683951,0.2136398228865008,0,0
354,0.07687464338758263,-0.361119128081247,1,0
355,0.08082468972081855,0.39500463332359237,1,0
356,0.07454187375682898,-0.6282815963989565,1,0
357,0.07265347020586137,-0.18884035509676156,1,0
358,0.07639869547472304,0.3745225268861674,1,0
359,0.07602897745059115,-0.03697180241318959,1,0
360,0.07805395255047402,0.2024975099882878,1,0
361,0.07723980351120412,-0.08141490392699069,1,0
362,0.0806604898469284,0.3420686335724288,1,0
363,0.08024909237765145,-0.04113974692769584,1,0
364,0.07801091327612643,-0.22381791015250174,1,0
365,0.07918984872934497,0.11789354532185381,1,0
366,0.08357028717887321,0.43804384495282483,1,0
367,0.07831503823493377,-0.5255248943939445,1,0
368,0.07900401387197092,0.06889756370371536,1,0
369,0.08112118498330771,0.2117171111336788,1,0
370,0.08225141874592026,0.11302337626125508,1,0
371,0.07879957623248755,-0.34518425134327096,1,0
372,0.08317328694424465,0.43737107117571006,1,0
373,0.07858430233519828,-0.4588984609046373,1,0
374,0.07625914423403576,-0.23251581011625166,1,1
375,0.07905067279343625,0.27915285594004857,1,1
376,0.07543996152287405,-0.36107112705622,1,1
377,0.05276067557881946,-2.267928594405459,1,1
378,0.04933223502882844,-0.3428440549991016,1,1
379,0.04665592363168705,-0.267631139714139,1,1
380,0.04761346806573535,0.0957544434048295,1,1
381,0.04685541162385395,-0.07580564418813995,1,1
382,0.05048262637146503,0.36272147476110805,1,1
383,0.0453488646018462,-0.5133761769618828,1,1
384,0.04591203664764112,0.056317204579491714,1,1
385,0.049508507898384985,0.3596471250743867,1,1
386,0.05043435790769154,0.09258500093065544,1,1
387,0.053870846976661196,0.3436489068969657,1,1
388,0.05427982828599977,0.040898130933857135,1,1
389,0.05381884136907418,-0.04609869169255876,1,1
390,0.05492368057852036,0.1104839209446179,1,1
391,0.052731460341043354,-0.2192220237477005,1,1
392,0.06261285904224317,0.988139870119982,1,1
393,0.06168053164083712,-0.09323274014060509,1,1
394,0.06383733247656141,0.21568008357242888,1,1
395,0.06190024523978524,-0.1937087236776172,1,1
396,0.07077834659774386,0.887810135795862,1,1
397,0.07231953048334562,0.154118388560176,1,1
398,0.07262892780047471,0.03093973171290898,1,1
399,0.07710164833974543,0.4472720539270725,1,1
400,0.07838890654732891,0.12872582075834776,1,1
401,0.07483718659415649,-0.3551719953172425,1,1
402,0.07471593824922315,-0.012124834493333625,1,1
403,0.07637292731146546,0.1656989062242306,1,1
404,0.07635860985281012,-0.0014317458655335735,1,1
405,0.08085800596799994,0.4499396115189819,1,1
406,0.07458793140794101,-0.627007456005893,1,1
407,0.07899819457945986,0.4410263171518852,1,1
408,0.0808413811291213,0.1843186549661438,1,1
409,0.0794358019914333,-0.1405579137688004,1,1
410,0.0840909473633459,0.46551453719125974,1,1
411,0.08225615355300184,-0.1834793810344057,1,1
412,0.08413959463087702,0.1883441077875178,1,1
413,0.08261621707086039,-0.15233775600166227,1,1
414,0.0828584866019982,0.02422695311378037,1,1
415,0.08348525893199857,0.06267723300003719,1,1
416,0.08338359146085358,-0.010166747114498387,1,1
417,0.08341570472842033,0.0032113267566746817,1,1
418,0.08086315420688447,-0.2552550521535857,1,1
419,0.08077777917786282,-0.008537502902165872,1,1
420,0.07795665631712068,-0.28211228607421396,1,1
421,0.08325407680733449,0.5297420490213811,1,1
422,0.07896868707307288,-0.42853897342616104,1,1
423,0.08010061937937803,0.11319323063051501,1,1
424,0.07806560982308763,-0.2035009556290393,1,1
425,0.07653485412702278,-0.15307556960648533,1,1
426,0.07925869624305125,0.27238421160284687,1,1
427,0.0778290796078599,-0.14296166351913525,1,1
428,0.08188626587221713,0.4057186264357235,1,1
429,0.08197166413273073,0.008539826051359722,1,1
430,0.08065757248006133,-0.1314091652669394,1,1
431,0.07868826396070104,-0.19693085193602938,1,1
432,0.07831040874392586,-0.03778552167751775,1,1
433,0.08014262441227786,0.1832215668351997,1,1
434,0.08079937898314496,0.06567545708670991,1,0
435,0.08053528027859838,-0.026409870454657813,1,0
436,0.08155695081313982,0.10216705345414412,1,0
437,0.07782409903526936,-0.3732851777870458,1,0
438,0.07755521419124718,-0.02688848440221825,1,0
439,0.08018679170182572,0.2631577510578534,1,0
440,0.07761836017927498,-0.2568431522550735,1,0
441,0.07886788937418698,0.12495291949120024,1,0
442,0.0797745866095597,0.09066972353727193,1,0
443,0.08012779916744182,0.0353212557882121,1,0
444,0.08064331454758279,0.05155153801409684,1,0
445,0.07850229291272014,-0.21410216348626554,1,0
446,0.08299047302331272,0.4488180110592585,1,0
447,0.07932160667995591,-0.3668866343356808,1,0
448,0.07920508540426968,-0.011652127568623216,1,0
449,0.07910155311844873,-0.010353228582095364,1,0
450,0.08183123589554939,0.2729682777100659,1,0
451,0.08018451195096116,-0.16467239445882298,1,0
452,0.07992460241057316,-0.025990954038800085,1,0
453,0.07740175888339501,-0.2522843527178145,1,0
454,0.07904714660737355,0.1645387723978542,0,0
455,0.07717625039522405,-0.18708962121495032,0,0
456,0.0798304436392648,0.2654193244040745,0,0
457,0.07948731341677358,-0.034313022249121694,0,0
458,0.07708489335963817,-0.24024200571354098,0,0
459,0.07855359885857696,0.14687054989387938,0,0
460,0.07979975396344835,0.12461551048713881,0,0
461,0.08078175088426973,0.09819969208213764,0,0
462,0.08209146559558848,0.13097147113187574,0,0
463,0.0804141674419819,-0.16772981536065795,0,0
464,0.07902577536332633,-0.13883920786555703,0,0
465,0.07768145563313489,-0.13443197301914456,0,0
466,0.0783438642673788,0.06624086342439106,0,0
467,0.07646474951791306,-0.18791147494657406,0,0
468,0.07803111904661647,0.15663695287034124,0,0
469,0.08020721567359697,0.21760966269804977,0,0
470,0.0775784559323962,-0.2628759741200762,0,0
471,0.08092339101488626,0.334493508249005,0,0
472,0.08164394679023566,0.07205557753494074,0,0
473,0.08156063978365498,-0.008330700658068513,0,0
474,0.07717505201125202,-0.43855877724029574,0,0
475,0.0785387026974241,0.13636506861720854,0,0
476,0.08022686216543518,0.1688159468011069,0,0
477,0.07690492252908872,-0.33219396363464576,0,0
478,0.08130490214505742,0.4399979615968705,0,0
479,0.07893975261284646,-0.23651495322109667,0,0
480,0.08186315122754664,0.2923398614700187,0,0
481,0.08139133784110987,-0.047181338643677295,0,0
482,0.08141629406345312,0.002495622234324757,0,0
483,0.08045488402566962,-0.09614100377834944,0,0
484,0.07867661120229964,-0.17782728233699807,0,0
485,0.08024070011520257,0.1564088912902925,0,0
486,0.07746479418759661,-0.27759059276059594,0,0
487,0.07934493421274924,0.18801400251526323,0,0
488,0.07944234488809221,0.009741067534296821,0,0
489,0.0797560828919553,0.03137380038630844,0,0
490,0.07734657660310632,-0.24095062888489782,0,0
491,0.07996087764064361,0.2614301037537292,0,0
492,0.0798811515978426,-0.007972604280100104,0,0
493,0.08135271182717517,0.14715602293325636,0,0
494,0.07776565705461222,-0.35870547725629504,0,0
495,0.07749117442522181,-0.027448262939040735,0,0
496,0.07795118519079475,0.04600107655729352,0,0
497,0.0797699393976206,0.1818754206825854,0,0
498,0.07913127555287686,-0.06386638447437448,0,0
499,0.07989706458630687,0.07657890334300116,0,0
500,0.08232328958436877,0.24262249980619016,0,0
501,0.07832958263186321,-0.399370695250556,0,0
502,0.07855295664957361,0.0223374017710401,0,0
503,0.08016818219179332,0.16152255422197115,0,0
504,0.07532318594697697,-0.4844996244816352,0,0
505,0.07872915293540218,0.3405966988425213,0,0
506,0.07773619916165286,-0.09929537737493194,0,0
507,0.07563878051875662,-0.209741864289624,0,0
508,0.08016288821655179,0.45241076977951683,0,0
509,0.07743053647927707,-0.27323517372747214,0,0
510,0.08197338696825844,0.45428504889813703,0,0
511,0.08217395512970319,0.020056816144474465,0,0
512,0.0776225699797181,-0.4551385149985085,0,0
513,0.07733546064190983,-0.028710933780827508,0,0
514,0.07634014323372496,-0.09953174081848704,0,0
515,0.07651869009970919,0.017854686598423042,0,0
516,0.07910171994121826,0.25830298415090713,0,0
517,0.07479945148318685,-0.43022684580314025,0,0
518,0.077965115295055,0.3165663811868141,0,0
519,0.07231717037078138,-0.5647944924273618,0,0
520,0.07239705248190134,0.00798821111199638,0,0
521,0.07545516984147282,0.3058117359571483,0,0
522,0.07989880283583398,0.4443632994361152,0,0
523,0.07857917658772201,-0.13196262481119658,0,0
524,0.0750684060785661,-0.3510770509155908,0,0
525,0.07560824445187946,0.05398383733133533,0,0
526,0.07926842268746917,0.36601782355897144,0,0
527,0.08028740051552856,0.10189778280593892,0,0
528,0.08147885744233829,0.11914569268097336,0,0
529,0.07696385836428224,-0.45149990780560534,0,0
530,0.07635695873482486,-0.06068996294573831,0,0
531,0.07730805629160031,0.0951097556775457,0,0
532,0.07725650103952782,-0.005155525207249656,0,0
533,0.07982270691387071,0.25662058743428917,0,0
534,0.07750782619301469,-0.2314880720856019,0,0
535,0.07398610645709588,-0.35217197359188046,0,0
536,0.07431197983767208,0.032587338057619986,0,0
537,0.07737439034239894,0.3062410504726859,0,0
538,0.07463440545844012,-0.27399848839588237,0,0
539,0.0738060280149844,-0.08283774434557217,0,0
540,0.07770158451962549,0.3895556504641087,0,0
541,0.07480001413234559,-0.2901570387279895,0,0
542,0.07791532570626943,0.31153115739238346,0,0
543,0.07602939127319767,-0.1885934433071751,0,0
544,0.07706489306219508,0.10355017889974033,0,0
545,0.07415835561132081,-0.2906537450874269,0,0
546,0.07340097382333348,-0.07573817879873296,0,0
547,0.0712599074140903,-0.2141066409243178,0,0
548,0.07321025607541208,0.19503486613217796,0,0
549,0.07640391203993997,0.31936559645278917,0,0
550,0.07750235534140645,0.10984433014664813,0,0
551,0.07630465621791814,-0.11976991234883133,0,0
552,0.07917051635142752,0.2865860133509382,0,0
553,0.08199434830093962,0.2823831949512093,0,0
554,0.08080153984218279,-0.11928084587568277,0,0
555,0.07997036380649634,-0.08311760356864428,0,0
556,0.08102768162866995,0.1057317822173609,0,0
557,0.08445482243329748,0.34271408046275265,0,0
558,0.08146382248062632,-0.29909999526711584,0,0
559,0.07958766147207118,-0.1876161008555144,0,0
560,0.08103155191309484,0.14438904410236653,0,0
561,0.0828309494293331,0.17993975162382547,0,0
562,0.08117806875392529,-0.16528806754078085,0,0
563,0.07891674593621774,-0.22613228177075506,0,0
564,0.0792832665754485,0.03665206392307607,0,0
565,0.08249228435770956,0.3209017782261056,0,0
566,0.08017505542486021,-0.2317228932849344,0,0
567,0.08189429554829976,0.1719240123439547,0,0
568,0.08070738839831913,-0.11869071499806261,0,0
569,0.08155347657318,0.08460881748608706,0,0
