step,v_y,a_y,is_context_region,is_inference_region
95,0.08099970955656086,0.3972116480646187,0,0
96,0.07599644859675228,-0.5003260959808575,0,0
97,0.08193694751358535,0.594049891683307,0,0
98,0.07880698140676061,-0.31299661068247414,0,0
99,0.08063981493264538,0.18328335258847722,0,0
100,0.08205609080642418,0.1416275873778794,0,0
101,0.08181563062195286,-0.024046018447131112,0,0
102,0.07865232550146085,-0.31633051204920104,0,0
103,0.07743199722238296,-0.12203282790778924,0,0
104,0.08434935043878833,0.6917353216405366,0,0
105,0.0767340892625271,-0.7615261176261225,0,0
106,0.0788166745971695,0.2082585334642395,0,0
107,0.07824445942536715,-0.057221517180235104,0,0
108,0.08032264687212952,0.20781874467623723,0,0
109,0.07959089520801146,-0.07317516641180549,0,0
110,0.0779252091309781,-0.16656860770333654,0,0
111,0.07727374363118836,-0.06514654997897412,0,0
112,0.08056041241931926,0.32866687881309004,0,0
113,0.07810687761309369,-0.24535348062255657,0,0
114,0.08043642744714985,0.23295498340561577,0,0
115,0.07592751654788064,-0.45089108992692056,0,0
116,0.08126837583714724,0.53408592892666,0,0
117,0.07827980979544671,-0.298856604170053,0,0
118,0.0840673544429695,0.5787544647522791,0,0
119,0.07780353455267523,-0.6263819890294272,0,0
120,0.08073758057114636,0.2934046018471123,0,0
121,0.0794721450115499,-0.12654355595964617,0,0
122,0.0791676413150652,-0.030450369648470088,0,0
123,0.07608417575612185,-0.30834655589433435,0,0
124,0.07863323401593711,0.25490582598152595,0,0
125,0.07654992361484912,-0.20833104010879872,0,0
126,0.08138440157626875,0.4834477961419628,0,0
127,0.07992366731928512,-0.1460734256983634,0,0
128,0.08174440561489897,0.18207382956138551,0,0
129,0.07882495872896227,-0.2919446885936705,0,0
130,0.08014916226838754,0.13242035394252782,0,0
131,0.08124863044717309,0.10994681787855481,0,0
132,0.07829005398918681,-0.29585764579862783,0,0
133,0.07828744068596134,-0.0002613303225471042,0,0
134,0.08073768598638753,0.24502453004261876,0,0
135,0.07928047021064909,-0.14572157757384435,0,0
136,0.079525292068451,0.0244821857801919,0,0
137,0.08013713558960002,0.061184352114901364,0,0
138,0.07556367634550414,-0.45734592440958843,0,0
139,0.07949999944401652,0.3936323098512384,0,0
140,0.0758384199206064,-0.3661579523410119,0,0
141,0.08052576908755812,0.46873491669517237,0,0
142,0.07598064934988237,-0.4545119737675754,0,0
143,0.07850821185644888,0.2527562506566508,0,0
144,0.0773676061869918,-0.1140605669457076,0,0
145,0.07809217287410102,0.07245666871092127,0,0
146,0.0829383357523891,0.4846162878288082,0,0
147,0.0818165378149012,-0.11217979374879006,0,0
148,0.08045037755715095,-0.1366160257750243,0,0
149,0.08079626087852777,0.03458833213768192,0,0
150,0.07772588050209445,-0.30703803764333265,0,0
151,0.07769136655349579,-0.003451394859865786,0,0
152,0.07763306758970107,-0.005829896379472288,0,0
153,0.07780039635310586,0.016732876340479208,0,0
154,0.0778837963986209,0.008340004551504743,0,0
155,0.07558192117095186,-0.23018752276690452,0,0
156,0.07895916436788498,0.33772431969331246,0,0
157,0.07856833339750331,-0.03908309703816726,0,0
158,0.07732730285125919,-0.12410305462441235,0,0
159,0.08270690207367903,0.5379599222419845,0,0
160,0.0787111211230645,-0.3995780950614536,0,0
161,0.08012446186640272,0.14133407433382233,0,0
162,0.08073708775628836,0.06126258898856429,0,0
163,0.07792334505993499,-0.2813742696353372,0,0
164,0.07868267303285692,0.07593279729219277,0,0
165,0.07709264428262937,-0.1590028750227554,0,0
166,0.07688452917400111,-0.0208115108628254,0,0
167,0.07391633218233079,-0.29681969916703216,0,0
168,0.07719262350822902,0.32762913258982257,0,0
169,0.07520487239313461,-0.19877511150944022,0,0
170,0.0779107714458738,0.2705899052739186,0,0
171,0.07779500058093958,-0.011577086493422262,0,0
172,0.07944369934963903,0.16486987686994553,0,0
173,0.07628396430321667,-0.3159735046422363,0,0
174,0.07953946789471811,0.3255503591501438,0,0
175,0.07867374081044128,-0.08657270842768322,0,0
176,0.07476792552269952,-0.3905815287741754,0,0
177,0.07919217295324205,0.44242474305425245,0,0
178,0.07684787378419998,-0.23442991690420661,0,0
179,0.0827238836434254,0.5876009859225414,0,0
180,0.08121220448039192,-0.15116791630334775,0,0
181,0.07986014263344163,-0.13520618469502893,0,0
182,0.07884493701441585,-0.10152056190257802,0,0
183,0.0815173693827526,0.26724323683367524,0,0
184,0.07990493328658714,-0.16124360961654594,0,0
185,0.07906063602741242,-0.08442972591747172,0,0
186,0.07621763768507532,-0.28429983423371025,0,0
187,0.07758657119941123,0.136893351433591,0,0
188,0.07625437382795111,-0.13321973714601199,0,0
189,0.07743063596385324,0.11762621359021341,0,0
190,0.07977039073436348,0.23397547705102384,0,0
191,0.07858532544421025,-0.11850652901532338,0,0
192,0.0758802481002674,-0.27050773439428466,0,0
193,0.08134249010798945,0.5462242007722051,0,0
194,0.0818347002779128,0.04922101699233461,0,0
195,0.07634486996411233,-0.5489830313800472,0,0
196,0.07653293355822356,0.018806359411123463,0,0
197,0.07528614714852598,-0.12467864096975811,0,0
198,0.0774349785740941,0.21488314255681124,0,0
199,0.07702273674404021,-0.04122418300538805,0,0
200,0.07599410791717168,-0.10286288268685356,0,0
201,0.07707164723622596,0.10775393190542853,0,0
202,0.07918323248228637,0.21115852460604073,0,0
203,0.07900384447265428,-0.017938800963208934,0,0
204,0.07716695912188869,-0.18368853507655936,0,0
205,0.08027526127149151,0.31083021496028235,0,0
206,0.08102409750386773,0.07488362323762182,0,0
207,0.08001746984492843,-0.1006627658939302,0,0
208,0.08354334793777798,0.35258780928495576,0,0
209,0.07947594926258791,-0.40673986751900704,0,0
210,0.08514647087390187,0.5670521611313956,0,0
211,0.07607712201575594,-0.9069348858145934,0,0
212,0.07688070994705641,0.08035879313004757,0,0
213,0.08078947968466794,0.3908769737611534,0,0
214,0.08085347259302586,0.006399290835791549,0,0
215,0.08034439221703478,-0.05090803759910806,0,0
216,0.07952214292818886,-0.08222492888459165,0,0
217,0.08023190291186996,0.07097599836810992,0,0
218,0.07656971197187565,-0.3662190939994314,0,0
219,0.07830474952522612,0.17350375533504714,0,0
220,0.07947927408611037,0.1174524560884252,0,0
221,0.08032993615638284,0.08506620702724704,0,0
222,0.07417674158223639,-0.6153194574146453,0,0
223,0.07674531996200795,0.25685783797715633,0,0
224,0.07654373035303551,-0.020158960897244393,0,0
225,0.07481933873691285,-0.17243916161226586,0,0
226,0.07683263330157206,0.2013294564659207,0,0
227,0.07607222548307233,-0.0760407818499731,0,0
228,0.07330588041521824,-0.2766345067854087,0,0
229,0.07515947611098782,0.18535956957695804,0,0
230,0.07736919651071594,0.2209720399728124,0,0
231,0.07508914293378895,-0.22800535769269964,0,0
232,0.07966541078581905,0.4576267852030108,0,0
233,0.08141755876870893,0.17521479828898762,0,0
234,0.07981845913439041,-0.1599099634318521,0,0
235,0.08250718586096985,0.2688726726579438,0,0
236,0.0804927060259901,-0.20144798349797516,0,0
237,0.0776314829076699,-0.2861223118320197,0,0
238,0.08033721709331988,0.2705734185649983,0,0
239,0.082103290861105,0.17660737677851202,0,0
240,0.08276999885788403,0.06667079967790229,0,0
241,0.0803530663236499,-0.24169325342341258,0,0
242,0.08072837079311501,0.03753044694651125,0,0
243,0.08141808214506872,0.06897113519537118,0,0
244,0.08049455988621626,-0.09235222588524633,0,0
245,0.07933574040991975,-0.11588194762965076,0,0
246,0.0793368728340754,0.00011324241556420755,0,0
247,0.08122491726557171,0.18880444314963163,0,0
248,0.08048957655196373,-0.07353407136079793,0,0
249,0.07733500630021879,-0.315457025174494,0,0
250,0.07761578502132624,0.028077872110744695,0,0
251,0.07680578662035398,-0.08099984009722616,0,0
252,0.07667803020801894,-0.012775641233503388,0,0
253,0.07482383876767824,-0.18541914403406995,0,0
254,0.07535051899775469,0.05266802300764456,0,0
255,0.07975717911350562,0.44066601157509294,0,0
256,0.07862057511137804,-0.11366040021275753,0,0
257,0.07690758059877964,-0.17129945125984036,0,0
258,0.07859376810015928,0.1686187501379638,0,0
259,0.08038131346707672,0.17875453669174424,0,0
260,0.07642244149151238,-0.39588719755643403,0,0
261,0.07813209256538346,0.17096510738710824,0,0
262,0.07468700599369207,-0.34450865716913887,0,0
263,0.07795059117213732,0.3263585178445244,0,0
264,0.08040202267689696,0.24514315047596408,0,0
265,0.08113930457001209,0.07372818931151298,0,0
266,0.07887568782223821,-0.22636167477738806,0,0
267,0.08008837951393374,0.1212691691695536,0,0
268,0.08100679874135722,0.09184192274234726,0,0
269,0.07889681520577825,-0.2109983535578966,0,0
270,0.07752360223194578,-0.13732129738324717,0,0
271,0.07960350175624584,0.2079899524300058,0,0
272,0.0817690925423047,0.21655907860588658,0,0
273,0.08344640902583393,0.16773164835292287,0,0
274,0.0798182655256018,-0.3628143500232134,0,0
275,0.07568088935789193,-0.4137376167709872,0,0
276,0.07854999361806826,0.2869104260176336,0,0
277,0.08017182516389032,0.16218315458220584,0,0
278,0.07787516823636723,-0.2296656927523094,0,0
279,0.07838008091048433,0.05049126741171056,0,0
280,0.07756300683873774,-0.08170740717465957,0,0
281,0.07908435129417343,0.1521344455435697,0,0
282,0.07919481983726273,0.011046854308929821,0,0
283,0.07503502402492081,-0.4159795812341924,0,0
284,0.07579533915777699,0.07603151328561819,0,0
285,0.07636953223203073,0.057419307425374266,0,0
286,0.07611587141913373,-0.02536608128970025,0,0
287,0.07689590122924762,0.07800298101138942,0,0
288,0.0782233881260397,0.1327486896792074,0,0
289,0.0789342055215526,0.07108173955129027,0,0
290,0.07756089512928047,-0.1373310392272134,0,0
291,0.07770446015134103,0.014356502206055999,0,0
292,0.0786332188471307,0.09287586957896776,0,0
293,0.07672878530423377,-0.19044335428969328,0,0
294,0.0797180706612176,0.29892853569838257,0,0
295,0.08089214778659035,0.11740771253727494,0,0
296,0.08232419803197852,0.14320502453881723,0,0
297,0.07862260096056238,-0.3701597071416138,0,0
298,0.08102192062093765,0.23993196603752653,0,0
299,0.0789001802754952,-0.21217403454424494,0,0
300,0.07840354743451834,-0.049663284097685445,0,0
301,0.0795955107356237,0.11919633011053532,0,0
302,0.08391250047529379,0.4316989739670096,0,0
303,0.07997312359274722,-0.3939376882546572,0,0
304,0.07974979996780292,-0.022332362494430213,0,0
305,0.07764806538734269,-0.21017345804602294,0,0
306,0.07919913843067437,0.15510730433316855,0,0
307,0.0771429707449891,-0.205616768568527,0,0
308,0.07790733102301076,0.0764360278021653,0,0
309,0.08117492835978815,0.3267597336777395,0,0
310,0.07967675748756907,-0.14981708722190817,0,0
311,0.08159088878509557,0.1914131297526503,0,0
312,0.0804079721966281,-0.11829165884674753,0,0
313,0.08023604835291863,-0.01719238437094678,0,0
314,0.07848194746939413,-0.1754100883524498,0,0
315,0.07959259861159225,0.11106511421981186,0,0
316,0.07664121993241248,-0.29513786791797725,0,0
317,0.07983537225660292,0.3194152324190444,0,0
318,0.07912375676894866,-0.0711615487654263,0,0
319,0.0745517005470443,-0.4572056221904361,0,0
320,0.07819420856520228,0.3642508018157978,0,0
321,0.0825873375669169,0.4393129001714624,0,0
322,0.07671031574680062,-0.5877021820116276,0,0
323,0.07659226325803231,-0.011805248876831098,0,0
324,0.07547931038064602,-0.1112952877386289,0,0
325,0.07801746791903177,0.2538157538385752,0,0
326,0.07897765801810874,0.09601900990769685,0,0
327,0.08164876577992905,0.2671107761820307,0,0
328,0.08282680519902089,0.11780394190918364,0,0
329,0.08027860912262605,-0.25481960763948375,0,0
330,0.08229487529269704,0.20162661700709877,0,0
331,0.07818126976273841,-0.4113605529958625,0,0
332,0.08251283130936507,0.4331561546626658,0,0
333,0.08026808276356429,-0.22447485458007843,0,0
334,0.08044210289498903,0.017402013142474304,0,0
335,0.08039321293185159,-0.004888996313744121,0,0
336,0.08080155425955787,0.04083413277062853,0,0
337,0.07932912927095766,-0.14724249886002155,0,0
338,0.0795565528501489,0.0227423579191241,0,0
339,0.07849212010615425,-0.10644327439946477,0,0
340,0.07280023670150333,-0.5691883404650918,0,0
341,0.07533034311700523,0.2530106415501901,0,0
342,0.07743080367298291,0.2100460555977679,0,0
343,0.07899549754609186,0.1564693873108952,0,0
344,0.07880819340025394,-0.018730414583792432,0,0
345,0.07820137765697327,-0.06068157432806698,0,0
346,0.07728577667347444,-0.09156009834988266,0,0
347,0.07689788727096594,-0.03878894025085011,0,0
348,0.0775922971614914,0.0694409890525452,0,0
349,0.07582477189305001,-0.1767525268441386,0,0
350,0.07754149884239332,0.1716726949343314,0,0
351,0.07506400535963698,-0.2477493482756346,0,0
352,0.07982596399981812,0.4761958640181141,0,0
353,0.07888870003358221,-0.09372639662359045,0,0
354,0.07908112739946747,0.019242736588526155,1,0
355,0.07703271071570468,-0.20484166837627937,1,0
356,0.07537435466057663,-0.16583560551280546,1,0
357,0.07624100809508401,0.08666534345073834,1,0
358,0.0750084754845141,-0.12325326105699086,1,0
359,0.07612174423949074,0.11132687549766374,1,0
360,0.07764039097429512,0.15186467348043825,1,0
361,0.07844652140022175,0.08061304259266294,1,0
362,0.07819784675320161,-0.02486746470201362,1,0
363,0.081363086474369,0.316523972116739,1,0
364,0.0811320726784732,-0.023101379589580973,1,0
365,0.0799890901967245,-0.11429824817486972,1,0
366,0.07917013385595308,-0.08189563407714207,1,0
367,0.0818050493168786,0.26349154609255215,1,0
368,0.0802810956823824,-0.15239536344962,1,0
369,0.08396543836232943,0.36843426799470363,1,0
370,0.0817116227790783,-0.22538155832511342,1,0
371,0.07840103670033204,-0.3310586078746264,1,0
372,0.0808742795484689,0.24732428481368668,1,0
373,0.08093884585998552,0.006456631151662007,1,0
374,0.07776812220403952,-0.3170723655946006,1,1
375,0.07612717846917567,-0.16409437348638423,1,1
376,0.0734810178699826,-0.26461605991930787,1,1
377,0.056050670963076754,-1.743034690690584,1,1
378,0.05030576474464871,-0.5744906218428047,1,1
379,0.045310998180784795,-0.49947665638639116,1,1
380,0.04639743854316175,0.10864403623769558,1,1
381,0.04314397808081383,-0.32534604623479235,1,1
382,0.04600882259017219,0.2864844509358359,1,1
383,0.04514079300442015,-0.08680295857520365,1,1
384,0.04790546452029826,0.2764671515878107,1,1
385,0.048525176562538366,0.06197120422401087,1,1
386,0.050088185915500516,0.15630093529621497,1,1
387,0.05495641573401976,0.4868229818519247,1,1
388,0.051158083301695585,-0.3798332432324178,1,1
389,0.0531151276609274,0.1957044359231816,1,1
390,0.053077247455312414,-0.0037880205614987394,1,1
391,0.06055819894430049,0.7480951488988079,1,1
392,0.05828560507870868,-0.227259386559181,1,1
393,0.06501248160085867,0.6726876522149983,1,1
394,0.06243140728931118,-0.2581074311547485,1,1
395,0.0674328182960672,0.5001411006756024,1,1
396,0.07109687507417323,0.3664056778106023,1,1
397,0.07142028018519464,0.03234051110214131,1,1
398,0.07731113808842324,0.5890857903228602,1,1
399,0.07207973294325347,-0.5231405145169773,1,1
400,0.07996686904517548,0.7887136101922015,1,1
401,0.07635042000033755,-0.3616449044837933,1,1
402,0.0788932159475024,0.2542795947164847,1,1
403,0.07771983077972074,-0.11733851677816626,1,1
404,0.07732313787343068,-0.03966929062900609,1,1
405,0.08261426023920689,0.529112236577621,1,1
406,0.07642119449610461,-0.6193065743102272,1,1
407,0.07939382032071128,0.2972625824606667,1,1
408,0.08149133117653273,0.20975108558214522,1,1
409,0.07801639370488163,-0.34749374716511044,1,1
410,0.08227065002845795,0.42542563235763164,1,1
411,0.08395531045137157,0.16846604229136253,1,1
412,0.08014983229355223,-0.3805478157819342,1,1
413,0.08106804842422555,0.09182161306733189,1,1
414,0.08152661593847096,0.04585675142454171,1,1
415,0.08450951652262279,0.2982900584151821,1,1
416,0.08320827953532736,-0.13012369872954233,1,1
417,0.08263097539082545,-0.057730414450191114,1,1
418,0.08493922896775041,0.23082535769249624,1,1
419,0.08035988300603668,-0.4579345961713735,1,1
420,0.08187605283186367,0.1516169825826988,1,1
421,0.07769676965922044,-0.4179283172643225,1,1
422,0.07673970558482412,-0.0957064074396316,1,1
423,0.07901430741533465,0.22746018305105226,1,1
424,0.0764854331362603,-0.25288742790743474,1,1
425,0.07913775590381192,0.2652322767551618,1,1
426,0.07757486766267417,-0.1562888241137747,1,1
427,0.07993254429505117,0.2357676632377001,1,1
428,0.08008154277327911,0.014899847822794077,1,1
429,0.07986268958713655,-0.021885318614256466,1,1
430,0.07739994346111008,-0.24627461260264688,1,1
431,0.07830520188976217,0.0905258428652092,1,1
432,0.07673681055425836,-0.15683913355038076,1,1
433,0.07842817710978955,0.16913665555311902,1,1
434,0.07793176891213437,-0.04964081976551876,1,0
435,0.08064034451926433,0.2708575607129962,1,0
436,0.07660878592014038,-0.40315585991239494,1,0
437,0.0778773770327979,0.12685911126575217,1,0
438,0.07925531734704759,0.137794031424969,1,0
439,0.07682980805347299,-0.24255092935746014,1,0
440,0.07969253492052976,0.28627268670567696,1,0
441,0.07900197982946801,-0.06905550910617508,1,0
442,0.07763399684459964,-0.1367982984868371,1,0
443,0.07900561055283051,0.13716137082308705,1,0
444,0.07920538256113852,0.01997720083080079,1,0
445,0.07710843021377693,-0.2096952347361583,1,0
446,0.08126703625437262,0.4158606040595689,1,0
447,0.07710073160252073,-0.41663046518518876,1,0
448,0.07601985295101935,-0.1080878651501388,1,0
449,0.08044972201858606,0.4429869067566719,1,0
450,0.08096509490349793,0.051537288491186606,1,0
451,0.08024553174904608,-0.07195631544518466,1,0
452,0.08087780412949676,0.06322723804506741,1,0
453,0.07966928537454127,-0.12085187549554927,1,0
454,0.0780680373876545,-0.16012479868867668,0,0
455,0.08021435953600889,0.21463221483543904,0,0
456,0.07887131820253057,-0.13430413334783176,0,0
457,0.07832957815636782,-0.054174004616275306,0,0
458,0.07386283768019873,-0.4466740476169087,0,0
459,0.07905446243461398,0.5191624754415244,0,0
460,0.07747837135235372,-0.15760910822602558,0,0
461,0.07930761087353956,0.1829239521185841,0,0
462,0.07802298042993214,-0.12846304436074235,0,0
463,0.07681764696255436,-0.12053334673777782,0,0
464,0.07788063908456144,0.10629921220070837,0,0
465,0.07620703950014812,-0.1673599584413321,0,0
466,0.07911280193127848,0.290576243113036,0,0
467,0.07814926764330657,-0.09635342879719122,0,0
468,0.07883642817829903,0.06871605349924592,0,0
469,0.07783632280718984,-0.10001053711091862,0,0
470,0.07894075165197953,0.11044288447896872,0,0
471,0.08430903956732998,0.5368287915350447,0,0
472,0.08126505031011108,-0.3043989257218896,0,0
473,0.0797916793202409,-0.14733709898701874,0,0
474,0.07903379310587223,-0.0757886214368661,0,0
475,0.07822046840313208,-0.0813324702740148,0,0
476,0.07903532275603983,0.08148543529077484,0,0
477,0.0787386935572389,-0.029662919880092675,0,0
478,0.08244711286282569,0.37084193055867826,0,0
479,0.07743694636215472,-0.5010166500670973,0,0
480,0.08158688234045325,0.4149935978298533,0,0
481,0.08048107979948825,-0.1105802540964998,0,0
482,0.07885473608410581,-0.16263437153824362,0,0
483,0.08036991864703077,0.15151825629249605,0,0
484,0.07729973803679449,-0.3070180610236284,0,0
485,0.0771798135295952,-0.011992450719928993,0,0
486,0.07939313580451336,0.22133222749181614,0,0
487,0.0788851267579319,-0.05080090465814646,0,0
488,0.07945435546117337,0.056922870324147,0,0
489,0.07476394382312496,-0.4690411638048411,0,0
490,0.07908572833490017,0.43217845117752146,0,0
491,0.0796607453203514,0.057501698545123214,0,0
492,0.0813465413506274,0.16857960302759933,0,0
493,0.08113268944147087,-0.021385190915652885,0,0
494,0.08147579545360263,0.03431060121317636,0,0
495,0.0767370984922966,-0.47386969613060353,0,0
496,0.08039582392469055,0.36587254323939555,0,0
497,0.07726550012145628,-0.3130323803234275,0,0
498,0.08023312603804555,0.2967625916589278,0,0
499,0.0784258338106238,-0.180729222742175,0,0
500,0.08556860354014144,0.7142769729517634,0,0
501,0.07983362595156163,-0.5734977588579812,0,0
502,0.07957710855144129,-0.02565174001203374,0,0
503,0.08181463042621984,0.22375218747785475,0,0
504,0.0762218165723299,-0.5592813853889933,0,0
505,0.07892453233665424,0.27027157643243344,0,0
506,0.08061645881962193,0.169192648296769,0,0
507,0.08001760423770156,-0.05988545819203689,0,0
508,0.07956761731913208,-0.04499869185694838,0,0
509,0.07739644670465484,-0.2171170614477233,0,0
510,0.07988136641488508,0.24849197102302378,0,0
511,0.08191700444287622,0.20356380279911435,0,0
512,0.07944282457782274,-0.24741798650534802,0,0
513,0.07691190523680849,-0.2530919341014251,0,0
514,0.07623372837780622,-0.06781768590022746,0,0
515,0.07809988410248729,0.18661557246810734,0,0
516,0.08017496690902358,0.2075082806536288,0,0
517,0.07520780311895184,-0.4967163790071741,0,0
518,0.07552200637474775,0.031420325579591124,0,0
519,0.07803601936200544,0.25140129872576883,0,0
520,0.0758753838204688,-0.2160635541536643,0,0
521,0.07570269305918352,-0.017269076128527405,0,0
522,0.07953080340358014,0.3828110344396618,0,0
523,0.07338923726125114,-0.6141566142328997,0,0
524,0.07819525491219755,0.48060176509464037,0,0
525,0.07644367514297803,-0.17515797692195106,0,0
526,0.08060518918435187,0.416151404137384,0,0
527,0.07711264826013858,-0.34925409242132915,0,0
528,0.08154785779753142,0.4435209537392834,0,0
529,0.07660368339165256,-0.4944174405878854,0,0
530,0.0805890872750697,0.39854038834171435,0,0
531,0.07966109604100534,-0.09279912340643681,0,0
532,0.08149056478123834,0.18294687402330007,0,0
533,0.07909292243016156,-0.23976423510767841,0,0
534,0.0748775557689785,-0.4215366661183051,0,0
535,0.07810303989546848,0.3225484126489972,0,0
536,0.07921036582748746,0.11073259320189821,0,0
537,0.07721497162747777,-0.1995394200009687,0,0
538,0.07741533645053086,0.020036482305309244,0,0
539,0.07726240592828276,-0.015293052224810144,0,0
540,0.07671089567546524,-0.0551510252817522,0,0
541,0.07644863265687249,-0.026226301859275103,0,0
542,0.07503772171939181,-0.14109109374806778,0,0
543,0.0789625790276508,0.39248573082589916,0,0
544,0.07507655330796993,-0.3886025719680872,0,0
545,0.07817712635773211,0.3100573049762176,0,0
546,0.07940020122035012,0.12230748626180094,0,0
547,0.0741061555395066,-0.5294045680843518,0,0
548,0.07593284319522203,0.18266876557154338,0,0
549,0.07807988890077536,0.21470457055533243,0,0
550,0.07620681474212124,-0.187307415865412,0,0
551,0.07664540354660765,0.04385888044864117,0,0
552,0.07738039654817432,0.07349930015666667,0,0
553,0.08115522906487142,0.37748325166971075,0,0
554,0.07980854403831071,-0.13466850265607122,0,0
555,0.08305531005198419,0.3246766013673477,0,0
556,0.08008970426833864,-0.29656057836455474,0,0
557,0.0811171461989219,0.10274419305832533,0,0
558,0.07965547304387464,-0.14616731550472495,0,0
559,0.08029140367412244,0.06359306302477913,0,0
560,0.08485280548153912,0.4561401807416682,0,0
561,0.08173407815649823,-0.3118727325040885,0,0
562,0.08407497181658777,0.23408936600895353,0,0
563,0.07992876269637046,-0.4146209120217306,0,0
564,0.08120303312252018,0.12742704261497206,0,0
565,0.08091972796229382,-0.028330516022635754,0,0
566,0.07965186488591164,-0.12678630763821863,0,0
567,0.08030123502935163,0.06493701434399923,0,0
568,0.08012474429415742,-0.017649073519421243,0,0
569,0.08093013623787841,0.08053919437209928,0,0
