step,v_y,a_y,is_context_region,is_inference_region
58,0.07531122052961636,0.06362242746062036,0,0
59,0.08024843556568534,0.4937215036068976,0,0
60,0.07551076049808272,-0.47376750676026147,0,0
61,0.07995461956307998,0.4443859064997252,0,0
62,0.07558508202557018,-0.43695375375097933,0,0
63,0.07878023781750883,0.3195155791938645,0,0
64,0.07921027266087377,0.04300348433649431,0,0
65,0.08349496384293893,0.4284691182065162,0,0
66,0.0843371701626296,0.0842206319690661,0,0
67,0.08238355616757972,-0.19536139950498688,0,0
68,0.08415977868163955,0.17762225140598303,0,0
69,0.08263248316153582,-0.15272955201037358,0,0
70,0.07863056525115528,-0.40019179103805425,0,0
71,0.07735482318529807,-0.1275742065857205,0,0
72,0.07564126531093261,-0.17135578743654595,0,0
73,0.0756248700057038,-0.0016395305228816826,0,0
74,0.07879184217027099,0.3166972164567197,0,0
75,0.0781366417064057,-0.06552004638652881,0,0
76,0.0797671471521719,0.16305054457661922,0,0
77,0.07648089944412695,-0.3286247708044948,0,0
78,0.07422712998779724,-0.22537694563297128,0,0
79,0.07796311333893738,0.3735983351140143,0,0
80,0.08027503034926564,0.23119170103282627,0,0
81,0.07582410975517043,-0.44509205940952146,0,0
82,0.0790055081722274,0.3181398417056974,0,0
83,0.0783789868592558,-0.0626521312971598,0,0
84,0.07655162233788887,-0.18273645213669337,0,0
85,0.07504961573533156,-0.15020066025573098,0,0
86,0.07657442434337436,0.15248086080427992,0,0
87,0.07515458623826203,-0.14198381051123282,0,0
88,0.07636452940963066,0.12099431713686326,0,0
89,0.074411394699655,-0.19531347099756569,0,0
90,0.0777203741312526,0.33089794315975946,0,0
91,0.079703548540805,0.19831744095523962,0,0
92,0.07922777357429092,-0.047577496651407536,0,0
93,0.07863580556812128,-0.05919680061696464,0,0
94,0.0806010584823585,0.19652529142372283,0,0
95,0.07834717479378063,-0.22538836885778735,0,0
96,0.08170124218067501,0.335406738689438,0,0
97,0.08197263830997864,0.027139612930363044,0,0
98,0.07973515063207424,-0.22374876779043956,0,0
99,0.07874108170240549,-0.09940689296687594,0,0
100,0.07855034879517012,-0.019073290723536918,0,0
101,0.07845714689386418,-0.009320190130593375,0,0
102,0.07827066628356923,-0.01864806102949562,0,0
103,0.07729082860648928,-0.0979837677079945,0,0
104,0.08067925055671311,0.3388421950223833,0,0
105,0.08323293866675854,0.25536881100454295,0,0
106,0.07542380115011145,-0.7809137516647093,0,0
107,0.0773818470027276,0.19580458526161498,0,0
108,0.08297481908553381,0.5592972082806208,0,0
109,0.08169054237119366,-0.12842767143401435,0,0
110,0.08300294377424954,0.13124014030558712,0,0
111,0.07828946104180003,-0.4713482732449509,0,0
112,0.0760034066016006,-0.22860544401994282,0,0
113,0.07408486817863781,-0.19185384229627872,0,0
114,0.08109281952769574,0.7007951349057934,0,0
115,0.08014760473404067,-0.0945214793655072,0,0
116,0.07644852953924511,-0.36990751947955647,0,0
117,0.07977534297630823,0.33268134370631197,0,0
118,0.08237484326697499,0.2599500290666759,0,0
119,0.08043937996337776,-0.1935463303597229,0,0
120,0.07800367144736409,-0.2435708516013671,0,0
121,0.08131130365129063,0.3307632203926547,0,0
122,0.07696567279076054,-0.4345630860530095,0,0
123,0.07720576362102356,0.024009083026302336,0,0
124,0.07867659283510725,0.14708292140836882,0,0
125,0.07957794478384247,0.0901351948735224,0,0
126,0.07807603901249785,-0.1501905771344625,0,0
127,0.0801471909641537,0.20711519516558446,0,0
128,0.08208099434911212,0.1933803384958424,0,0
129,0.07560615304342778,-0.6474841305684333,0,0
130,0.08330720593902738,0.7701052895599594,0,0
131,0.08125594149169232,-0.2051264447335055,0,0
132,0.08204387027583596,0.07879287841436322,0,0
133,0.08069759542626329,-0.13462748495726706,0,0
134,0.08002716471795038,-0.0670430708312908,0,0
135,0.07996417043845108,-0.006299427949929548,0,0
136,0.08005081484787341,0.00866444094223262,0,0
137,0.078114298826341,-0.1936516021532414,0,0
138,0.07882237805052238,0.07080792241813821,0,0
139,0.07799962987576746,-0.0822748174754917,0,0
140,0.07856390704551854,0.05642771697510762,0,0
141,0.07970315587218231,0.11392488266637746,0,0
142,0.0812125778592986,0.15094219871162884,0,0
143,0.07702592621192934,-0.4186651647369255,0,0
144,0.07888690091371299,0.18609747017836464,0,0
145,0.07864647987998621,-0.024042103372677592,0,0
146,0.08229824565983601,0.3651765779849797,0,0
147,0.08082934847817266,-0.14688971816633478,0,0
148,0.08206566576001109,0.12363172818384283,0,0
149,0.07858027110301928,-0.3485394656991811,0,0
150,0.07908187383289923,0.05016027298799519,0,0
151,0.0778640453772926,-0.1217828455606626,0,0
152,0.07720777266289955,-0.0656272714393058,0,0
153,0.07765603167681898,0.04482590139194276,0,0
154,0.07810216601917369,0.04461343423547148,0,0
155,0.07633057893122132,-0.17715870879523726,0,0
156,0.08053431560212293,0.42037366709016116,0,0
157,0.08311588081352936,0.2581565211406428,0,0
158,0.0785738154066167,-0.4542065406912654,0,0
159,0.08037508955325479,0.18012741466380822,0,0
160,0.08019083241150066,-0.018425714175412944,0,0
161,0.07967128169029682,-0.05195507212038403,0,0
162,0.0781682781632689,-0.15030035270279102,0,0
163,0.07796012362677956,-0.020815453648934112,0,0
164,0.07771962647979358,-0.024049714698598512,0,0
165,0.0763414326799661,-0.13781937998274818,0,0
166,0.0760518129993334,-0.028961968063269394,0,0
167,0.07562204059593633,-0.042977240339707456,0,0
168,0.08186523035480217,0.6243189758865841,0,0
169,0.07985562013378852,-0.20096102210136468,0,0
170,0.07816886721751476,-0.1686752916273765,0,0
171,0.08052140762305422,0.23525404055394633,0,0
172,0.07970189600102379,-0.0819511622030436,0,0
173,0.07924135198898155,-0.04605440120422355,0,0
174,0.07778811028427496,-0.14532417047065926,0,0
175,0.0784324075752489,0.06442972909739414,0,0
176,0.08015789969494641,0.1725492119697511,0,0
177,0.07774548956970807,-0.24124101252383373,0,0
178,0.08053682407121485,0.2791334501506773,0,0
179,0.0820033406714145,0.1466516600199655,0,0
180,0.08440175172512744,0.239841105371294,0,0
181,0.08038770510526316,-0.4014046619864278,0,0
182,0.07965961731978423,-0.07280877854789342,0,0
183,0.07754849716616172,-0.21111201536225116,0,0
184,0.0814615375784787,0.3913040412316979,0,0
185,0.08236475284087807,0.09032152623993789,0,0
186,0.07856736900800934,-0.37973838328687337,0,0
187,0.0800901396179705,0.15227706099611577,0,0
188,0.07875055808582104,-0.13395815321494559,0,0
189,0.07783292863882535,-0.09176294469956936,0,0
190,0.07522830313394482,-0.26046255048805256,0,0
191,0.08120810138009195,0.5979798246147124,0,0
192,0.0791765309671402,-0.20315704129517526,0,0
193,0.07868404542402578,-0.04924855431144154,0,0
194,0.07820206442398117,-0.04819810000446095,0,0
195,0.07983070859356114,0.16286441695799736,0,0
196,0.08082292947923218,0.09922208856710385,0,0
197,0.07460048021723853,-0.6222449261993653,0,0
198,0.0756323615796956,0.10318813624570766,0,0
199,0.07709310010424425,0.14607385245486437,0,0
200,0.07504753225395774,-0.2045567850286506,0,0
201,0.07711793693542796,0.20704046814702115,0,0
202,0.07824787878147087,0.11299418460429117,0,0
203,0.07989061329930447,0.16427345178336022,0,0
204,0.0783063798395922,-0.15842334597122726,0,0
205,0.07938426485711686,0.10778850175246629,0,0
206,0.07936747291830681,-0.0016791938810045703,0,0
207,0.08178093310439653,0.24134601860897192,0,0
208,0.08304726714719024,0.1266334042793707,0,0
209,0.0802835166964799,-0.27637504507103394,0,0
210,0.08188230148500905,0.15987847885291506,0,0
211,0.0811511172606562,-0.07311842243528516,0,0
212,0.07789003645772127,-0.32610808029349264,0,0
213,0.08045884408485243,0.2568807627131159,0,0
214,0.08015750799428338,-0.030133609056905153,0,0
215,0.08065176433413448,0.049425633985110407,0,0
216,0.07928217393831265,-0.13695903958218375,0,0
217,0.081808884096335,0.25267101580223467,0,0
218,0.0761430136401087,-0.5665870456226296,0,0
219,0.08188197952345094,0.5738965883342245,0,0
220,0.0780551231601739,-0.3826856363277037,0,0
221,0.07934142800146246,0.12863048412885547,0,0
222,0.08124024693062498,0.18988189291625213,0,0
223,0.07748539479473093,-0.3754852135894049,0,0
224,0.07735781621103713,-0.012757858369380481,0,0
225,0.07613578724164859,-0.12220289693885417,0,0
226,0.07730237192723223,0.11665846855836437,0,0
227,0.07644292036280576,-0.0859451564426475,0,0
228,0.07946999662517955,0.3027076262373793,0,0
229,0.07855585147749884,-0.09141451476807061,0,0
230,0.07683742891849413,-0.17184225590047147,0,0
231,0.07771790996056185,0.08804810420677267,0,0
232,0.07785019897419414,0.013228901363228351,0,0
233,0.08024883525274462,0.2398636278550484,0,0
234,0.07825343682311307,-0.1995398429631548,0,0
235,0.07957621019915777,0.13227733760446947,0,0
236,0.07996862710348493,0.039241690432716136,0,0
237,0.07720539503134974,-0.2763232072135191,0,0
238,0.08039400522798493,0.3188610196635189,0,0
239,0.0814902845630623,0.10962793350773742,0,0
240,0.08314425009043619,0.1653965527373888,0,0
241,0.08300144834155862,-0.014280174887756902,0,0
242,0.08234559819455796,-0.06558501470006611,0,0
243,0.0793791594944608,-0.29664387000971626,0,0
244,0.08103750007673212,0.16583405822713226,0,0
245,0.07928743107424953,-0.17500690024825905,0,0
246,0.07975342908339066,0.046599800914112754,0,0
247,0.07689316572667809,-0.2860263356712564,0,0
248,0.07541234082336419,-0.14808249033139015,0,0
249,0.0770677524812714,0.16554116579072103,0,0
250,0.0785407759195658,0.14730234382944046,0,0
251,0.07719900735248687,-0.13417685670789326,0,0
252,0.07773502137487423,0.05360140223873572,0,0
253,0.08034011766239763,0.2605096287523395,0,0
254,0.08013113485898829,-0.02089828034093355,0,0
255,0.07722874976803837,-0.29023850909499216,0,0
256,0.07743907943770419,0.0210329669665818,0,0
257,0.07482250554662169,-0.26165738910824965,0,0
258,0.07595426756550765,0.11317620188859567,0,0
259,0.08195002418726247,0.5995756621754819,0,0
260,0.0822031245487515,0.025310036148903925,0,0
261,0.07750498440762132,-0.46981401411301804,0,0
262,0.07726846688258611,-0.023651752503521528,0,0
263,0.0746217530889526,-0.2646713793633515,0,0
264,0.0780572178149213,0.3435464725968701,0,0
265,0.0807066815210103,0.26494637060890114,0,0
266,0.07882262158539843,-0.1884059935611873,0,0
267,0.08363858633730448,0.48159647519060433,0,0
268,0.07534818771922358,-0.8290398618080896,0,0
269,0.08026373109022475,0.49155433710011687,0,0
270,0.07937762878804211,-0.08861023021826397,0,0
271,0.08135712934876657,0.1979500560724462,0,0
272,0.0819208822278399,0.05637528790733287,0,0
273,0.07975629144362406,-0.2164590784215839,0,0
274,0.07864341019967536,-0.11128812439487046,0,0
275,0.07787367104855714,-0.07697391511182206,0,0
276,0.08007912853726445,0.22054574887073186,0,0
277,0.07825758211708947,-0.18215464201749854,0,0
278,0.07785069000742458,-0.04068921096648942,0,0
279,0.07630815788332854,-0.15425321240960382,0,0
280,0.07864490955262089,0.23367516692923557,0,0
281,0.08112223425339168,0.24773247007707916,0,0
282,0.0775402049079705,-0.3582029345421178,0,0
283,0.07762878277323276,0.008857786526225708,0,0
284,0.0754197729660879,-0.22090098071448627,0,0
285,0.08074403545340682,0.5324262487318917,0,0
286,0.07640093666521994,-0.43430987881868804,0,0
287,0.07803832039585075,0.1637383730630812,0,0
288,0.07876831208820816,0.07299916923574068,0,0
289,0.07998588100278754,0.12175689145793867,0,0
290,0.07449838642274179,-0.5487494580045756,0,0
291,0.07721148930820478,0.27131028854629896,0,0
292,0.07762178093841285,0.041029163020807335,0,0
293,0.07920941696258632,0.15876360241734722,0,0
294,0.08035497527142708,0.11455583088407634,0,0
295,0.07771630158953384,-0.26386736818932444,0,0
296,0.07991583098069725,0.21995293911634128,0,0
297,0.07941515286622292,-0.05006781144743372,0,0
298,0.0798659914932891,0.04508386270661857,0,0
299,0.0772659020049766,-0.26000894883125014,0,0
300,0.07976787404053563,0.2501972035559033,0,0
301,0.08036398970557605,0.05961156650404198,0,0
302,0.08185015859697589,0.1486168891399839,0,0
303,0.08402145358691165,0.21712949899357625,0,0
304,0.0801959997241373,-0.38254538627743584,0,0
305,0.08263343167849062,0.24374319543533224,0,0
306,0.07694700257252624,-0.5686429105964382,0,0
307,0.07545265926039428,-0.14943433121319544,0,0
308,0.07795911253907829,0.2506453278684012,0,0
309,0.07841578520364263,0.04566726645643393,0,0
310,0.07988300366198459,0.1467218458341954,0,0
311,0.08213018679997966,0.22471831379950735,0,0
312,0.07990134669592305,-0.22288401040566064,0,0
313,0.08096523511262943,0.10638884167063767,0,0
314,0.07659088969680629,-0.43743454158231415,0,0
315,0.08098304622846596,0.4392156531659669,0,0
316,0.07698546312056666,-0.39975831078992996,0,0
317,0.07643045390476495,-0.055500921580170504,0,0
318,0.07732173527098851,0.08912813662235591,0,0
319,0.0779406222754271,0.06188870044385869,0,0
320,0.07621378069402222,-0.17268415814048754,0,0
321,0.07930976351269645,0.3095982818674223,0,0
322,0.07703259443767539,-0.22771690750210544,0,0
323,0.07743077369119279,0.03981792535174,0,0
324,0.07539280321527853,-0.20379704759142664,0,0
325,0.07636041967032714,0.09676164550486144,0,0
326,0.08002164359162088,0.3661223921293741,0,0
327,0.07881214451754756,-0.12094990740733197,0,0
328,0.0813488890086395,0.25367444910919384,0,0
329,0.08285197764180244,0.15030886331629384,0,0
330,0.08132099231045872,-0.1530985331343715,0,0
331,0.08148440486684735,0.016341255638863128,0,0
332,0.0817208637465225,0.02364588796751471,0,0
333,0.08060256460877444,-0.11182991377480661,0,0
334,0.07966539493898388,-0.0937169669790558,0,0
335,0.0802980703468644,0.06326754078805202,0,0
336,0.07997084072485844,-0.032722962200595895,0,0
337,0.08047819488693092,0.050735416207248196,0,0
338,0.08010073450926489,-0.037746037766603346,0,0
339,0.07779999015553096,-0.23007443537339245,0,0
340,0.07847650481086868,0.06765146553377177,0,0
341,0.08122537030449592,0.27488654936272394,0,0
342,0.07850045188896476,-0.2724918415531158,0,0
343,0.07725832044430732,-0.12421314446574433,0,0
344,0.07917024795015598,0.19119275058486623,0,0
345,0.07571935689420106,-0.3450891055954919,0,0
346,0.0785307845934605,0.28114276992594334,0,0
347,0.0779559661822751,-0.0574818411185396,0,0
348,0.07800251913985239,0.004655295757728661,0,0
349,0.07722646980478667,-0.07760493350657122,0,0
350,0.0801493722074311,0.2922902402644423,0,0
351,0.07638602776668414,-0.37633444407469546,0,0
352,0.07956688096083266,0.3180853194148514,0,0
353,0.07712356493147561,-0.24433160293570455,0,0
354,0.07569973144412892,-0.142383348734669,1,0
355,0.07772731480611214,0.20275833619832206,1,0
356,0.07594241112293189,-0.17849036831802528,1,0
357,0.07469885390953376,-0.12435572133981249,1,0
358,0.07451977251107499,-0.017908139845877746,1,0
359,0.07467789611309855,0.0158123602023566,1,0
360,0.07773949073412913,0.3061594621030575,1,0
361,0.07648904501114168,-0.12504457229874505,1,0
362,0.08046079629899684,0.3971751287855166,1,0
363,0.07821622001727112,-0.22445762817257242,1,0
364,0.08069782098643434,0.24816009691632224,1,0
365,0.07779875623053498,-0.2899064755899364,1,0
366,0.0786152881370425,0.08165319065075172,1,0
367,0.08293664355366992,0.4321355416627426,1,0
368,0.07944327326362768,-0.3493370290042236,1,0
369,0.0797557908644092,0.031251760078152,1,0
370,0.07931011628665362,-0.04456745777555865,1,0
371,0.08408833585309475,0.47782195664411303,1,0
372,0.0812572015651354,-0.283113428795935,1,0
373,0.0792595870750264,-0.19976144901090037,1,0
374,0.07766083869657894,-0.1598748378447451,1,1
375,0.0778553247721596,0.019448607558066044,1,1
376,0.07903910049153234,0.118377571937274,1,1
377,0.061641272028048505,-1.7397828463483838,1,1
378,0.05045534023890672,-1.1185931789141783,1,1
379,0.04888624853622643,-0.15690917026802906,1,1
380,0.04582929445174207,-0.30569540844843646,1,1
381,0.04467747029888601,-0.11518241528560569,1,1
382,0.04473418917491143,0.005671887602542308,1,1
383,0.044125619621242784,-0.06085695536686489,1,1
384,0.04559941621681762,0.1473796595574839,1,1
385,0.04913212438154025,0.35327081647226266,1,1
386,0.05120674602814547,0.20746216466052195,1,1
387,0.04850199984186209,-0.2704746186283378,1,1
388,0.05304648147401019,0.4544481632148101,1,1
389,0.05540470529027762,0.23582238162674282,1,1
390,0.05382358989017194,-0.15811154001056787,1,1
391,0.058030281937006205,0.42066920468342633,1,1
392,0.058702335530855375,0.06720535938491701,1,1
393,0.06343719816336749,0.4734862632512111,1,1
394,0.06294261754211655,-0.049458062125093405,1,1
395,0.0661854805905327,0.32428630484161447,1,1
396,0.06965352592000626,0.34680453294735625,1,1
397,0.07267233687742641,0.3018810957420154,1,1
398,0.07473261938755597,0.20602825101295602,1,1
399,0.07641794386953092,0.1685324481974948,1,1
400,0.07802880012149505,0.1610856251964124,1,1
401,0.07680400456525188,-0.12247955562431634,1,1
402,0.07857687084211487,0.17728662768629888,1,1
403,0.07980516600329834,0.12282951611834736,1,1
404,0.07787180732277263,-0.19333586805257152,1,1
405,0.08070098751494519,0.2829180192172556,1,1
406,0.07682139771495493,-0.38795897999902573,1,1
407,0.07940410015245013,0.2582702437495199,1,1
408,0.08236719129686512,0.2963091144414995,1,1
409,0.08150213917164882,-0.08650521252163007,1,1
410,0.07967799592869611,-0.18241432429527138,1,1
411,0.07957996355659823,-0.009803237209787818,1,1
412,0.08198025576019234,0.2400292203594112,1,1
413,0.08476753842021809,0.27872826600257444,1,1
414,0.08170723950129595,-0.3060298918922136,1,1
415,0.0845467264800475,0.2839486978751554,1,1
416,0.08519965509965916,0.06529286196116507,1,1
417,0.08131712969637393,-0.38825254032852224,1,1
418,0.0835009495668792,0.21838198705052686,1,1
419,0.08059955054374976,-0.2901399023129442,1,1
420,0.07954903547119756,-0.10505150725522022,1,1
421,0.08019436249068095,0.06453270194833882,1,1
422,0.0770404018625062,-0.31539606281747457,1,1
423,0.08082083714860024,0.3780435286094036,1,1
424,0.07795609771344011,-0.28647394351601213,1,1
425,0.08100377182626708,0.304767411282697,1,1
426,0.08071238072520077,-0.029139110106631005,1,1
427,0.0778561891871573,-0.2856191538043479,1,1
428,0.07848969693123799,0.06335077440806913,1,1
429,0.07581753520975885,-0.26721617214791327,1,1
430,0.07978177025438188,0.3964235044623024,1,1
431,0.07943039758379147,-0.03513726705904052,1,1
432,0.07921253537328468,-0.021786221050679178,1,1
433,0.07838126405745234,-0.08312713158323409,1,1
434,0.07854488628711137,0.016362222965903006,1,0
435,0.07741467608538355,-0.11302102017278215,1,0
436,0.08114317532016711,0.3728499234783564,1,0
437,0.07990534543508158,-0.12378298850855285,1,0
438,0.07909309479448783,-0.0812250640593759,1,0
439,0.08106114965915108,0.19680548646632545,1,0
440,0.07798410965761557,-0.3077040001535511,1,0
441,0.0798979280561242,0.19138183985086266,1,0
442,0.0805846397534173,0.06867116972931048,1,0
443,0.08067151986884705,0.00868801154297466,1,0
444,0.07932838834636312,-0.13431315224839285,1,0
445,0.08290944466813908,0.3581056321775966,1,0
446,0.07805086316125961,-0.48585815068794697,1,0
447,0.07980263074100316,0.1751767579743546,1,0
448,0.07784995955162027,-0.19526711893828874,1,0
449,0.0818756402614099,0.40256807097896197,1,0
450,0.0792702337732829,-0.2605406488126988,1,0
451,0.07613513786150308,-0.31350959117798227,1,0
452,0.08073477664893548,0.45996387874324,1,0
453,0.08181452431321513,0.10797476642796511,1,0
454,0.08020328054323167,-0.16112437699834642,0,0
455,0.07884441342464509,-0.13588671185865847,0,0
456,0.07868277620361,-0.016163722103508527,0,0
457,0.07824759768598198,-0.04351785176280182,0,0
458,0.07638445969947566,-0.1863137986506322,0,0
459,0.07694675175446956,0.05622920549939042,0,0
460,0.07834108824252314,0.13943364880535797,0,0
461,0.07600775718920931,-0.23333310533138335,0,0
462,0.07920285660028001,0.3195099411070698,0,0
463,0.07619294230693659,-0.30099142933434214,0,0
464,0.07922115866155134,0.30282163546147545,0,0
465,0.07500603085577527,-0.421512780577607,0,0
466,0.07668692058405746,0.16808897282821894,0,0
467,0.07755303059835958,0.08661100143021183,0,0
468,0.07591804393854681,-0.1634986659812765,0,0
469,0.0796153950369329,0.36973510983860924,0,0
470,0.07986679415691446,0.025139911998155184,0,0
471,0.07963960986874358,-0.022718428817088132,0,0
472,0.08205127933302558,0.2411669464282007,0,0
473,0.08078625777687234,-0.12650215561532396,0,0
474,0.08188339222712208,0.10971344502497399,0,0
475,0.0788642537687661,-0.30191384583559827,0,0
476,0.08018052187593316,0.13162681071670623,0,0
477,0.07828356030017912,-0.18969615757540442,0,0
478,0.0820867418721758,0.3803181571996675,0,0
479,0.08242554924104524,0.03388073688694454,0,0
480,0.0800133896258149,-0.2412159615230336,0,0
481,0.07718312771765742,-0.28302619081574804,0,0
482,0.08032352016956931,0.31403924519118886,0,0
483,0.07739967511439377,-0.2923845055175539,0,0
484,0.07656104793800124,-0.0838627176392534,0,0
485,0.07910667755706396,0.25456296190627253,0,0
486,0.08052729667771757,0.142061912065361,0,0
487,0.08154908367725786,0.10217869995402806,0,0
488,0.07784726101531197,-0.37018226619458805,0,0
489,0.07772037175353723,-0.01268892617747458,0,0
490,0.07608736667380478,-0.16330050797324497,0,0
491,0.07873568332720127,0.26483166533964875,0,0
492,0.0799296467348788,0.11939634076775368,0,0
493,0.07757919429507273,-0.23504524398060694,0,0
494,0.08117880761224391,0.35996133171711797,0,0
495,0.07682367275525984,-0.43551348569840775,0,0
496,0.07892727359130354,0.21036008360437036,0,0
497,0.07624250797078928,-0.26847656205142567,0,0
498,0.07809365848586985,0.18511505150805713,0,0
499,0.08000384433535061,0.19101858494807583,0,0
500,0.08138413414278955,0.1380289807438942,0,0
501,0.08242741399460803,0.1043279851818471,0,0
502,0.08022881097468601,-0.21986030199220158,0,0
503,0.0791254944275366,-0.11033165471494161,0,0
504,0.07889253177386574,-0.023296265367085678,0,0
505,0.07805342566278575,-0.08391061110799847,0,0
506,0.07989959443981434,0.18461687770285895,0,0
507,0.07941485096203323,-0.048474347778111604,0,0
508,0.08147624164435766,0.20613906823244293,0,0
509,0.08128920722444896,-0.018703441990869374,0,0
510,0.08018728721344887,-0.1101920011000096,0,0
511,0.07927207425589756,-0.09152129575513007,0,0
512,0.08032881170146097,0.10567374455634077,0,0
513,0.07792789482829496,-0.24009168731660147,0,0
514,0.0780410342455278,0.01131394172328437,0,0
515,0.0778418123498959,-0.01992218956319014,0,0
516,0.07747863310919649,-0.036317924069941,0,0
517,0.07561640761789304,-0.18622254913034514,0,0
518,0.0751849648433898,-0.04314427745032434,0,0
519,0.07839579286629864,0.32108280229088404,0,0
520,0.07809713582065766,-0.029865704564097095,0,0
521,0.07470192682688034,-0.3395208993777321,0,0
522,0.07884339949094814,0.4141472664067794,0,0
523,0.07702537328386087,-0.18180262070872644,0,0
524,0.07775106885482895,0.07256955709680768,0,0
525,0.07890182068377134,0.11507518289423924,0,0
526,0.08022832562213185,0.13265049383605065,0,0
527,0.07830337517389908,-0.1924950448232765,0,0
528,0.07809660959564153,-0.02067655782575506,0,0
529,0.07816611949491586,0.006950989927433093,0,0
530,0.07807283012740675,-0.009328936750911676,0,0
531,0.08058325702399348,0.25104268965867316,0,0
532,0.07979666509005645,-0.07865919339370281,0,0
533,0.07666242512819771,-0.31342399618587424,0,0
534,0.08102901793356765,0.436659280536994,0,0
535,0.07501428532842627,-0.6014732605141376,0,0
536,0.07745647421733205,0.24421888889057802,0,0
537,0.07874200750366281,0.12855332863307561,0,0
538,0.07595015066766143,-0.27918568360013746,0,0
539,0.07891937580666956,0.29692251390081303,0,0
540,0.07650524386490261,-0.2414131941766956,0,0
541,0.0756258875459343,-0.08793563189683079,0,0
542,0.07589524876860701,0.026936122267270934,0,0
543,0.0738009608330136,-0.20942879355934085,0,0
544,0.07574566148546408,0.19447006524504762,0,0
545,0.07472326729885762,-0.10223941866064623,0,0
546,0.07604305169008949,0.13197843912318707,0,0
547,0.07454055316280306,-0.15024985272864277,0,0
548,0.07449455300140406,-0.0046000161398995765,0,0
549,0.07758972848768234,0.3095175486278273,0,0
550,0.07485780482972183,-0.2731923657960503,0,0
551,0.07671703455304141,0.18592297233195748,0,0
552,0.07730432784071803,0.058729328767662126,0,0
553,0.08048198923541768,0.3177661394699646,0,0
554,0.08317813274011966,0.26961435047019866,0,0
555,0.08280631961852239,-0.03718131215972725,0,0
556,0.07950482066806594,-0.33014989504564496,0,0
557,0.08192743114321283,0.24226104751468858,0,0
558,0.08212210688472059,0.019467574150776323,0,0
559,0.08061012794908984,-0.15119789356307506,0,0
560,0.08169854330245807,0.10884153533682328,0,0
561,0.08029978070381111,-0.13987625986469632,0,0
562,0.07871391673100576,-0.1585863972805343,0,0
563,0.08164625603844491,0.29323393074391496,0,0
564,0.077309440197332,-0.43368158411129093,0,0
565,0.08014636467322402,0.2836924475892011,0,0
566,0.0806309493087384,0.048458463551438735,0,0
567,0.08162592758895419,0.09949782802157886,0,0
568,0.08164267224568329,0.0016744656729100749,0,0
569,0.07735316006941043,-0.42895121762728666,0,0
