step,v_y,a_y,is_context_region,is_inference_region
75,0.07787599322568287,-0.2670270435104344,0,0
76,0.07902482550969114,0.11488322840082776,0,0
77,0.07852947339198503,-0.04953521177061132,0,0
78,0.07668277329302489,-0.18467000989601384,0,0
79,0.07850701978084558,0.18242464878206882,0,0
80,0.07472887618079424,-0.37781436000513396,0,0
81,0.07832988469770608,0.36010085169118355,0,0
82,0.07646632363729479,-0.18635610604112868,0,0
83,0.08020391656059454,0.3737592923299754,0,0
84,0.07507834034354222,-0.5125576217052327,0,0
85,0.07824033670795923,0.31619963644170107,0,0
86,0.07643120021438629,-0.18091364935729354,0,0
87,0.07699947766780595,0.0568277453419655,0,0
88,0.07614893965461178,-0.08505380131941659,0,0
89,0.0734231099799336,-0.27258296746781735,0,0
90,0.07626496537373108,0.2841855393797471,0,0
91,0.07866844098431523,0.24034756105841548,0,0
92,0.07849259422600688,-0.017584675830835395,0,0
93,0.07973294983335609,0.12403556073492111,0,0
94,0.07916011124158627,-0.05728385917698198,0,0
95,0.08138844683253721,0.2228335590950939,0,0
96,0.0752707161655532,-0.6117730666984011,0,0
97,0.08191795696085769,0.6647240795304488,0,0
98,0.07941653353458822,-0.2501423426269467,0,0
99,0.07909157581037704,-0.032495772421117786,0,0
100,0.0857125315827128,0.6620955772335763,0,0
101,0.07853649183238617,-0.7176039750326629,0,0
102,0.08083120871950439,0.22947168871182144,0,0
103,0.0766205954112108,-0.4210613308293587,0,0
104,0.07991612382128943,0.329552841007863,0,0
105,0.07575925921124221,-0.41568646100472173,0,0
106,0.07923697558718235,0.3477716375940132,0,0
107,0.07877340325918214,-0.046357232800020576,0,0
108,0.0804153834679498,0.16419802087676572,0,0
109,0.07858713584887092,-0.18282476190788766,0,0
110,0.07934280719553527,0.07556713466643494,0,0
111,0.07758182617632134,-0.17609810192139308,0,0
112,0.07601857934934951,-0.15632468269718286,0,0
113,0.07735608151813314,0.13375021687836303,0,0
114,0.07766116952646561,0.030508800833246863,0,0
115,0.07597470021228121,-0.16864693141843967,0,0
116,0.07744052499336702,0.14658247810858116,0,0
117,0.07848931178538845,0.10487867920214305,0,0
118,0.08227541748750446,0.3786105702116002,0,0
119,0.08153568491377036,-0.07397325737340948,0,0
120,0.07610757256506653,-0.5428112348703829,0,0
121,0.08018249193630748,0.4074919371240951,0,0
122,0.07900635997051744,-0.11761319657900421,0,0
123,0.07724852080209405,-0.17578391684233974,0,0
124,0.07751989385176977,0.027137304967572717,0,0
125,0.07780000557147851,0.02801117197087366,0,0
126,0.08101591770086898,0.3215912129390472,0,0
127,0.08048538821781934,-0.053052948304964376,0,0
128,0.07969783474004616,-0.07875534777731785,0,0
129,0.0784141187540179,-0.12837159860282638,0,0
130,0.0785446019011314,0.013048314711350262,0,0
131,0.07982832377674795,0.1283721875616553,0,0
132,0.07936817997066926,-0.04601438060786861,0,0
133,0.08100424247086825,0.1636062500198987,0,0
134,0.07425123661587589,-0.6753005854992361,0,0
135,0.07992526183551486,0.5674025219638973,0,0
136,0.077069413338983,-0.28558484965318653,0,0
137,0.07915730774859511,0.2087894409612115,0,0
138,0.07882611983733882,-0.03311879112562893,0,0
139,0.07461003269109336,-0.42160871462454674,0,0
140,0.07827403157328769,0.3663998882194333,0,0
141,0.07554758904684652,-0.2726442526441164,0,0
142,0.0798540316548877,0.43064426080411805,0,0
143,0.07416915508537811,-0.5684876569509597,0,0
144,0.07645209316895166,0.2282938083573549,0,0
145,0.08241891036396294,0.5966817195011284,0,0
146,0.08282479962336625,0.04058892594033109,0,0
147,0.08228656255465773,-0.053823706870852195,0,0
148,0.08030220729706963,-0.19843552575880968,0,0
149,0.08215143555520378,0.18492282581341474,0,0
150,0.07730305095147966,-0.48483846037241235,0,0
151,0.07666506614393068,-0.06379848075489802,0,0
152,0.07777735859057885,0.11122924466481776,0,0
153,0.07624273634494398,-0.1534622245634873,0,0
154,0.07755730685552227,0.1314570510578289,0,0
155,0.07895388601418774,0.13965791586654647,0,0
156,0.07730442029539224,-0.1649465718795498,0,0
157,0.07916751771634382,0.18630974209515871,0,0
158,0.08057095728409151,0.14034395677476885,0,0
159,0.07716199098186599,-0.3408966302225522,0,0
160,0.07850881235966989,0.13468213778038973,0,0
161,0.08171601171399885,0.3207199354328963,0,0
162,0.08004177052388592,-0.16742411901129323,0,0
163,0.07914465522075313,-0.08971153031327866,0,0
164,0.0759418644011114,-0.32027908196417265,0,0
165,0.07780625715741475,0.18643927563033458,0,0
166,0.07842146959243716,0.061521243502241085,0,0
167,0.07740167701623772,-0.10197925761994409,0,0
168,0.07783044044445725,0.042876342821952795,0,0
169,0.07597011237631969,-0.18603280681375595,0,0
170,0.07952553202576564,0.35554196494459456,0,0
171,0.07663797899169017,-0.28875530340754657,0,0
172,0.07629618909713026,-0.03417898945599074,0,0
173,0.08048200776903104,0.4185818671900779,0,0
174,0.07895892535419773,-0.15230824148333155,0,0
175,0.08254542329796201,0.3586497943764283,0,0
176,0.07793451452886938,-0.46109087690926337,0,0
177,0.07705671440699487,-0.08778001218745085,0,0
178,0.08398927317677674,0.6932558769781868,0,0
179,0.07840444305644276,-0.5584830120333978,0,0
180,0.08201792686174454,0.3613483805301784,0,0
181,0.07923545184082025,-0.27824750209242965,0,0
182,0.08109120513810855,0.18557532972883067,0,0
183,0.08479756699035561,0.3706361852247056,0,0
184,0.0807384699717275,-0.40590970186281106,0,0
185,0.08174928715461771,0.1010817182890214,0,0
186,0.07935514718791711,-0.2394139966700598,0,0
187,0.07852125171621019,-0.08338954717069247,0,0
188,0.0778154893247816,-0.07057623914285827,0,0
189,0.07543434471048352,-0.23811446142980863,0,0
190,0.07873689243990219,0.3302547729418667,0,0
191,0.08102524978454277,0.22883573446405847,0,0
192,0.0782951289417736,-0.27301208427691764,0,0
193,0.07989209054486747,0.15969616030938744,0,0
194,0.07748741192179283,-0.2404678623074641,0,0
195,0.07855426797991409,0.10668560581212627,0,0
196,0.07926577423778002,0.07115062578659237,0,0
197,0.07807896890481864,-0.11868053329613798,0,0
198,0.077448657751521,-0.0630311153297633,0,0
199,0.07326197197073088,-0.41866857807901225,0,0
200,0.07563640214698739,0.23744301762565062,0,0
201,0.07595030977510225,0.03139076281148678,0,0
202,0.07892222437229629,0.29719145971940364,0,0
203,0.07851028209662525,-0.041194227567104,0,0
204,0.08050352737221604,0.1993245275590791,0,0
205,0.08273423524395097,0.22307078717349327,0,0
206,0.08185099742746596,-0.08832378164850135,0,0
207,0.08108412108128807,-0.07668763461778916,0,0
208,0.08201399866378362,0.09298775824955474,0,0
209,0.07958566382425818,-0.24283348395254395,0,0
210,0.08247000125338524,0.2884337429127068,0,0
211,0.07621040581406882,-0.6259595439316423,0,0
212,0.07676211117089984,0.05517053568310226,0,0
213,0.07709789364055558,0.033578246965573766,0,0
214,0.08052431176284881,0.34264181222932316,0,0
215,0.07798821160799824,-0.2536100154850576,0,0
216,0.08142526473437216,0.34370531263739207,0,0
217,0.07962378051320085,-0.18014842211713095,0,0
218,0.08277394647919589,0.31501659659950443,0,0
219,0.07880460826889744,-0.3969338210298448,0,0
220,0.08168559906100432,0.288099079210688,0,0
221,0.0776528379590256,-0.4032761101978727,0,0
222,0.0768662541451859,-0.07865838138396974,0,0
223,0.0754118568547886,-0.14543972903972996,0,0
224,0.07428898775841161,-0.11228690963769883,0,0
225,0.07718438265597455,0.2895394897562936,0,0
226,0.07601556180620819,-0.11688208497663555,0,0
227,0.07726985677461733,0.12542949684091337,0,0
228,0.07405218412287665,-0.321767265174068,0,0
229,0.0790406594096669,0.49884752867902504,0,0
230,0.07724398890117888,-0.17966705084880158,0,0
231,0.07905099129116852,0.18070023899896398,0,0
232,0.08095179132651217,0.19008000353436527,0,0
233,0.08092081098563617,-0.0030980340876007872,0,0
234,0.07948683284146524,-0.14339781441709276,0,0
235,0.07843087620691391,-0.1055956634551325,0,0
236,0.07784023207907838,-0.05906441278355351,0,0
237,0.07705237059485612,-0.07878614842222603,0,0
238,0.07871141024681216,0.16590396519560457,0,0
239,0.08249729125616849,0.3785881009356326,0,0
240,0.08156817895740531,-0.09291122987631767,0,0
241,0.07893635627883565,-0.26318226785696647,0,0
242,0.08130318851379953,0.2366832234963881,0,0
243,0.081406079432089,0.010289091828946662,0,0
244,0.0826666770599339,0.12605976278449033,0,0
245,0.08147037590755662,-0.11963011523772743,0,0
246,0.08024090644177807,-0.12294694657785515,0,0
247,0.0832596733900732,0.3018766948295129,0,0
248,0.07818384399513134,-0.5075829394941861,0,0
249,0.07562700245385043,-0.2556841541280913,0,0
250,0.07662985921908784,0.10028567652374115,0,0
251,0.0779922555942058,0.13623963751179663,0,0
252,0.07707898910297219,-0.09132664912336191,0,0
253,0.0763190816993356,-0.07599074036365866,0,0
254,0.07652246821276279,0.02033865134271895,0,0
255,0.07705417163886578,0.05317034261029946,0,0
256,0.07522368158482785,-0.1830490054037931,0,0
257,0.08014130666004887,0.4917625075221019,0,0
258,0.0765797662892859,-0.3561540370762978,0,0
259,0.08295642144775442,0.6376655158468525,0,0
260,0.07943347905227698,-0.35229423954774436,0,0
261,0.07511253509587572,-0.43209439564012575,0,0
262,0.07879960974454349,0.3687074648667771,0,0
263,0.07836826174896841,-0.04313479955750793,0,0
264,0.08091050366384961,0.2542241914881199,0,0
265,0.07903392868069112,-0.1876574983158491,0,0
266,0.08038964469656726,0.13557160158761405,0,0
267,0.08186911103821792,0.14794663416506648,0,0
268,0.07927652217104039,-0.2592588867177531,0,0
269,0.08143552940134996,0.21590072303095675,0,0
270,0.07906801969119813,-0.236750971015183,0,0
271,0.0824348484834751,0.33668287922769685,0,0
272,0.07593981692014873,-0.649503156332637,0,0
273,0.08047257558377821,0.45327586636294825,0,0
274,0.07774716468123044,-0.272541090254777,0,0
275,0.07843768498653152,0.06905203053010761,0,0
276,0.0796205681451347,0.11828831586031818,0,0
277,0.07640887032351336,-0.321169782162134,0,0
278,0.07705790393263279,0.06490336091194288,0,0
279,0.07968392257038702,0.2626018637754232,0,0
280,0.08173446159306891,0.20505390226818881,0,0
281,0.07500774766316999,-0.6726713929898916,0,0
282,0.07677734674760561,0.17695990844356219,0,0
283,0.07693440055910097,0.015705381149536124,0,0
284,0.07827090212743136,0.13365015683303866,0,0
285,0.07817429169464636,-0.009661043278499926,0,0
286,0.079069097650969,0.08948059563226446,0,0
287,0.07657065438901536,-0.24984432619536423,0,0
288,0.08051361522110527,0.3942960832089906,0,0
289,0.07958161031603746,-0.09320049050678125,0,0
290,0.07990577529884108,0.032416498280361805,0,0
291,0.07206043046519348,-0.78453448336476,0,0
292,0.07625689285207994,0.41964623868864653,0,0
293,0.07940766704726653,0.3150774195186584,0,0
294,0.07994805697589438,0.05403899286278574,0,0
295,0.07992666527968345,-0.002139169621093173,0,0
296,0.08072823344709194,0.08015681674084923,0,0
297,0.0803654953039239,-0.03627381431680482,0,0
298,0.07817745749358099,-0.21880378103429077,0,0
299,0.07841330136158317,0.02358438680021835,0,0
300,0.07857500652976632,0.016170516818314606,0,0
301,0.08146938833728828,0.28943818075219674,0,0
302,0.08283256882259825,0.13631804853099644,0,0
303,0.0774475003604143,-0.5385068462183951,0,0
304,0.07795368917158091,0.050618881116661074,0,0
305,0.0811964124904334,0.3242723318852489,0,0
306,0.07707561927989595,-0.4120793210537446,0,0
307,0.08045778009250493,0.3382160812608975,0,0
308,0.07973732278867919,-0.07204573038257361,0,0
309,0.07448732114546522,-0.5250001643213972,0,0
310,0.08066342770836778,0.6176106562902558,0,0
311,0.0791309671304022,-0.15324605779655776,0,0
312,0.08015437809106503,0.10234109606628294,0,0
313,0.07663945024041197,-0.3514927850653063,0,0
314,0.07980225767087776,0.31628074304657916,0,0
315,0.0777835805737542,-0.20186770971235557,0,0
316,0.07856954190206941,0.078596132831521,0,0
317,0.07607489920626964,-0.24946426957997703,0,0
318,0.07916922079239834,0.3094321586128698,0,0
319,0.07618990012319923,-0.29793206691991064,0,0
320,0.07627256441926213,0.00826642960628926,0,0
321,0.08357555565625266,0.7302991236990533,0,0
322,0.07529407855420835,-0.8281477102044312,0,0
323,0.07775722857107895,0.24631500168705994,0,0
324,0.07471001004724855,-0.30472185238304,0,0
325,0.07410640430119482,-0.060360574605372586,0,0
326,0.07844525504350598,0.4338850742311162,0,0
327,0.08095973403002533,0.2514478986519353,0,0
328,0.08106550956782643,0.010577553780109772,0,0
329,0.08010818944488432,-0.09573201229421124,0,0
330,0.08148418104498194,0.13759916000976175,0,0
331,0.08148151708505111,-0.00026639599308292405,0,0
332,0.08426276907164146,0.27812519865903496,0,0
333,0.07988361179507991,-0.4379157276561546,0,0
334,0.07794651431240879,-0.1937097482671124,0,0
335,0.08160349465434788,0.3656980341939092,0,0
336,0.08031903453721477,-0.128446011713311,0,0
337,0.0825608169753988,0.22417824381840284,0,0
338,0.07862788049784071,-0.39329364775580883,0,0
339,0.07874598737931562,0.011810688147491366,0,0
340,0.07965172501603812,0.09057376367224979,0,0
341,0.07329799449996358,-0.6353730516074546,0,0
342,0.0756879550506426,0.23899605506790267,0,0
343,0.07650482754035352,0.08168724897109209,0,0
344,0.08049801240677075,0.39931848664172265,0,0
345,0.07829031264818623,-0.2207699758584522,0,0
346,0.07730454772721929,-0.09857649209669417,0,0
347,0.07439136401194824,-0.29131837152710505,0,0
348,0.08079214152183326,0.640077750988502,0,0
349,0.07746546115824123,-0.332668036359203,0,0
350,0.07733330363858634,-0.013215751965488243,0,0
351,0.07738948336701874,0.0056179728432401155,0,0
352,0.0794956215036428,0.21061381366240528,0,0
353,0.08085571432477047,0.1360092821127673,0,0
354,0.08083630320198859,-0.0019411122781878842,0,0
355,0.07783080028258899,-0.3005502919399605,0,0
356,0.0765368047066664,-0.12939955759225796,0,0
357,0.07523446397816523,-0.1302340728501175,0,0
358,0.07599668856030924,0.07622245821440055,0,0
359,0.07531849866078488,-0.06781898995243535,0,0
360,0.07849713506371156,0.31786364029266767,0,0
361,0.08002452573052714,0.15273906668155784,0,0
362,0.07821803992055562,-0.1806485809971517,0,0
363,0.0811858520428517,0.2967812122296076,0,0
364,0.07843044872157914,-0.27554033212725537,0,0
365,0.07959507803758328,0.11646293160041399,0,0
366,0.08158204958395349,0.1986971546370203,0,0
367,0.08115842815831165,-0.042362142564184024,0,0
368,0.0792266407115815,-0.19317874467301432,0,0
369,0.08426684789624697,0.5040207184665468,0,0
370,0.0829259351952066,-0.13409127010403782,0,0
371,0.08327302716915445,0.03470919739478606,0,0
372,0.07986541689066991,-0.34076102784845463,0,0
373,0.07876761088319902,-0.10978060074708917,0,0
374,0.07503398117822783,-0.3733629704971181,0,0
375,0.07949342589192737,0.4459444713699537,1,0
376,0.07600163248249364,-0.349179340943373,1,0
377,0.07842997710083299,0.2428344618339351,1,0
378,0.07460469025524002,-0.3825286845592968,1,0
379,0.0744040613877932,-0.020062886744683095,1,0
380,0.07066844193032117,-0.3735619457472028,1,0
381,0.07364675697049551,0.2978315040174345,1,0
382,0.07164618249367018,-0.20005744768253342,1,0
383,0.07293828395622175,0.12921014625515703,1,0
384,0.07140523980106389,-0.1533044155157856,1,0
385,0.06968654535219516,-0.17186944488687267,1,0
386,0.07054161742315412,0.08550720709589593,1,0
387,0.07781239704990442,0.7270779626750296,1,0
388,0.07284672802952315,-0.4965669020381272,1,0
389,0.07202065132372766,-0.08260767057954865,1,0
390,0.07455941903276658,0.2538767709038922,1,0
391,0.07668428933373349,0.2124870300966905,1,0
392,0.07792035857376914,0.12360692400356504,1,0
393,0.07819039775184988,0.02700391780807443,1,0
394,0.07801691948912576,-0.017347826272412492,1,0
395,0.07676801699283249,-0.12489024962932666,1,1
396,0.07973966232897568,0.29716453361431916,1,1
397,0.08082927712864701,0.10896147996713318,1,1
398,0.0756778547799675,-0.5151422348679519,1,1
399,0.08058621106848424,0.4908356288516741,1,1
400,0.07873695632273167,-0.18492547457525654,1,1
401,0.08102705720559453,0.22901008828628555,1,1
402,0.08268825150134063,0.1661194295746099,1,1
403,0.08012068530615055,-0.25675661951900797,1,1
404,0.07838472561922291,-0.1735959686927635,1,1
405,0.07916692647340985,0.07822008541869402,1,1
406,0.0795804872685979,0.04135607951880477,1,1
407,0.08102312617060836,0.14426389020104624,1,1
408,0.08193505845765653,0.09119322870481672,1,1
409,0.08041551734565881,-0.1519541111997716,1,1
410,0.08075449424990674,0.033897690424793125,1,1
411,0.07623357307509317,-0.45209211748135775,1,1
412,0.0801800494488187,0.3946476373725527,1,1
413,0.08049432275835672,0.0314273309538024,1,1
414,0.07867709207482768,-0.1817230683529042,1,1
415,0.07688231816143028,-0.1794773913397399,1,1
416,0.07922504555018321,0.23427273887529354,1,1
417,0.07501543439449097,-0.4209611155692239,1,1
418,0.07814341792682106,0.31279835323300836,1,1
419,0.07673356824328229,-0.1409849683538772,1,1
420,0.07663605242302851,-0.009751582025377403,1,1
421,0.07799333452159593,0.13572820985674194,1,1
422,0.07692306734408678,-0.1070267177509146,1,1
423,0.08004871112543908,0.31256437813522997,1,1
424,0.07795819811390584,-0.20905130115332488,1,1
425,0.08043737013739208,0.24791720234862424,1,1
426,0.07873202739118516,-0.17053427462069143,1,1
427,0.08086328740216943,0.2131260010984265,1,1
428,0.07930575218077646,-0.15575352213929722,1,1
429,0.08063431421608742,0.13285620353109678,1,1
430,0.078868498753161,-0.17658154629264233,1,1
431,0.07433522705525408,-0.4533271697906918,1,1
432,0.07684114846269814,0.2505921407444059,1,1
433,0.07714341277929823,0.03022643166000899,1,1
434,0.07664323029761413,-0.05001824816840972,1,1
435,0.07909082113176603,0.24475908341518998,1,1
436,0.0773816939838923,-0.1709127147873732,1,1
437,0.08003503554448291,0.2653341560590605,1,1
438,0.07801601519658546,-0.20190203478974433,1,1
439,0.08262351252547871,0.4607497328893248,1,1
440,0.08243797355015785,-0.018553897532086472,1,1
441,0.08021123038880652,-0.22267431613513244,1,1
442,0.07977216762807265,-0.043906276073386874,1,1
443,0.07732262138672746,-0.24495462413451907,1,1
444,0.07851168940943144,0.1189068022703979,1,1
445,0.07765683991946654,-0.08548494899649067,1,1
446,0.08022234113036211,0.25655012108955766,1,1
447,0.07816409676674,-0.20582443636221193,1,1
448,0.07696694118071568,-0.11971555860243177,1,1
449,0.08158246390651043,0.46155227257947545,1,1
450,0.07838352679903564,-0.3198937107474792,1,1
451,0.08098103419641779,0.2597507397382154,1,1
452,0.07709623491338524,-0.388479928303255,1,1
453,0.07852049135222358,0.14242564388383394,1,1
454,0.08067397223590864,0.2153480883685055,1,1
455,0.0759359517519231,-0.47380204839855417,1,0
456,0.0800025512592913,0.4066599507368207,1,0
457,0.07789807598701542,-0.2104475272275877,1,0
458,0.07904324691563454,0.11451709286191131,1,0
459,0.07853598254286899,-0.05072643727655479,1,0
460,0.07904232605352395,0.05063435106549552,1,0
461,0.07686337887541478,-0.21789471781091668,1,0
462,0.07714608369098394,0.02827048155691625,1,0
463,0.07694651951437154,-0.019956417661240455,1,0
464,0.07763503193628703,0.06885124219154909,1,0
465,0.0783252300287179,0.06901980924308715,1,0
466,0.08023667416081562,0.191144413209772,1,0
467,0.08013188794629367,-0.010478621452195136,1,0
468,0.07443945912206835,-0.5692428824225312,1,0
469,0.0803006593335561,0.586120021148774,1,0
470,0.0721533034285734,-0.8147355904982695,1,0
471,0.08257174420905905,1.041844078048565,1,0
472,0.07801252971985709,-0.45592144892019626,1,0
473,0.07718152118714318,-0.08310085327139088,1,0
474,0.07823151104915002,0.10499898620068421,1,0
475,0.07925888002118707,0.10273689720370488,0,0
476,0.0822829256204536,0.3024045599266528,0,0
477,0.07709320846106356,-0.5189717159390039,0,0
478,0.0811399934753982,0.4046785014334642,0,0
479,0.07881387991383206,-0.23261135615661455,0,0
480,0.07931200837422792,0.04981284603958608,0,0
481,0.07647461493000327,-0.28373934442246507,0,0
482,0.07739881115486515,0.09241962248618812,0,0
483,0.07950121707869104,0.21024059238258924,0,0
484,0.07522465136610386,-0.427656571258718,0,0
485,0.07661527823999424,0.13906268738903826,0,0
486,0.07606026869989886,-0.05550095400953803,0,0
487,0.07846064200461192,0.24003733047130577,0,0
488,0.07881689884917477,0.035625684456284945,0,0
489,0.0815071635003284,0.2690264651153629,0,0
490,0.07780414476565965,-0.3703018734668745,0,0
491,0.07836796983594212,0.05638250702824643,0,0
492,0.07773455640508031,-0.06334134308618039,0,0
493,0.07906844188568762,0.13338854806073108,0,0
494,0.08252121254599103,0.3452770660303403,0,0
495,0.0823536285966644,-0.016758394932663012,0,0
496,0.08046806739218561,-0.1885561204478789,0,0
497,0.08094233469660522,0.047426730441961495,0,0
498,0.08107403414141713,0.013169944481190854,0,0
499,0.07969205041530197,-0.13819837261151574,0,0
500,0.077149549038457,-0.25425013768449745,0,0
501,0.08215803323509129,0.5008484196634285,0,0
502,0.07707440262170942,-0.5083630613381864,0,0
503,0.07971196813357513,0.2637565511865711,0,0
504,0.0797816091188098,0.006964098523466744,0,0
505,0.07862941957826494,-0.11521895405448568,0,0
506,0.07920415915054987,0.057473957228493244,0,0
507,0.07406715650012277,-0.5137002650427103,0,0
508,0.0776787766366105,0.3611620136487734,0,0
509,0.07799510776481902,0.03163311282085163,0,0
510,0.07864192030353256,0.06468125387135426,0,0
511,0.0807225897696483,0.20806694661157366,0,0
512,0.07708093978100367,-0.3641649988644635,0,0
513,0.07875746429381102,0.16765245128073508,0,0
514,0.07780090542031068,-0.09565588735003377,0,0
515,0.08132723176937821,0.3526326349067535,0,0
516,0.07740016294671498,-0.3927068822663235,0,0
517,0.07873994490488694,0.13397819581719567,0,0
518,0.08211293372398715,0.33729888191002116,0,0
519,0.07821754321855529,-0.38953905054318616,0,0
520,0.07687299960777393,-0.13445436107813596,0,0
521,0.0794546274804294,0.25816278726554787,0,0
522,0.08175629199242346,0.23016645119940532,0,0
523,0.07913179007973552,-0.26245019126879404,0,0
524,0.07845488116043153,-0.0676908919303984,0,0
525,0.08043054740649425,0.19756662460627128,0,0
526,0.08038683994377399,-0.004370746272025494,0,0
527,0.07879485407713606,-0.15919858666379322,0,0
528,0.07515638781690892,-0.36384662602271384,0,0
529,0.07432029990712832,-0.08360879097805973,0,0
530,0.07799696899628611,0.3676669089157786,0,0
531,0.08252510668757877,0.45281376912926635,0,0
532,0.08120762767444897,-0.13174790131297992,0,0
533,0.07987570984470935,-0.1331917829739626,0,0
534,0.07834829369306358,-0.1527416151645769,0,0
535,0.08196133728472604,0.36130435916624654,0,0
536,0.07792084973830173,-0.4040487546424318,0,0
537,0.0767523793232242,-0.11684704150775188,0,0
538,0.07486595911029155,-0.18864202129326574,0,0
539,0.07777238643649713,0.29064273262055795,0,0
540,0.07672570987809507,-0.10466765584020571,0,0
541,0.07719709818578892,0.047138830769384577,0,0
542,0.07621731870521305,-0.09797794805758708,0,0
543,0.07707113055543696,0.0853811850223915,0,0
544,0.07628973894830188,-0.07813916071350846,0,0
545,0.07742624246627562,0.11365035179737443,0,0
546,0.07829070239582046,0.08644599295448419,0,0
547,0.08123100289375411,0.29403004979336456,0,0
548,0.08153343458380699,0.030243169005288173,0,0
549,0.08340516688131325,0.18717322975062567,0,0
550,0.0827318869698703,-0.06732799114429477,0,0
551,0.07761013126212739,-0.5121755707742911,0,0
552,0.08137588357521461,0.376575231308722,0,0
553,0.08236525293186414,0.09893693566495332,0,0
554,0.08337343752362589,0.1008184591761746,0,0
555,0.08137619850361895,-0.19972390200069384,0,0
556,0.08083332161723635,-0.05428768863826039,0,0
557,0.08401158079106981,0.3178259173833464,0,0
558,0.08180689177510066,-0.22046890159691523,0,0
559,0.07842665920300135,-0.3380232572099309,0,0
560,0.08036158137605037,0.19349221730490251,0,0
561,0.07759252564957476,-0.2769055726475608,0,0
562,0.07576697861450674,-0.18255470350680286,0,0
563,0.07711101230944024,0.1344033694933508,0,0
564,0.07732459453648752,0.02135822270472737,0,0
565,0.08254358578683187,0.5218991250344348,0,0
566,0.07820077095544188,-0.4342814831389985,0,0
567,0.07608831090817166,-0.2112460047270226,0,0
568,0.07767888859776928,0.15905776895976248,0,0
569,0.07594636875014868,-0.17325198476206005,0,0
