step,v_y,a_y,is_context_region,is_inference_region
570,0.08029371174021056,0.03449327274184233,0,0
571,0.0752958681116657,-0.4997843628544857,0,0
572,0.07639618034848542,0.11003122368197088,0,0
573,0.07676759884674111,0.037141849825569895,0,0
574,0.082193786514631,0.5426187667889881,0,0
575,0.07656393557867334,-0.562985093595765,0,0
576,0.081845920925967,0.5281985347293655,0,0
577,0.08100967416867745,-0.08362467572895493,0,0
578,0.08262052867338228,0.16108545047048284,0,0
579,0.07774817437626981,-0.4872354297112469,0,0
580,0.07864126191331032,0.089308753704051,0,0
581,0.08221622462472439,0.35749627114140675,0,0
582,0.0770379392946637,-0.5178285330060691,0,0
583,0.0801044313073302,0.3066492012666511,0,0
584,0.08177640637570222,0.16719750683720086,0,0
585,0.08216674623799901,0.039033986229679296,0,0
586,0.07816044899920965,-0.40062972387893553,0,0
587,0.08012732240610211,0.19668734068924582,0,0
588,0.07911118715708367,-0.10161352490184461,0,0
589,0.07946377121389883,0.03525840568151667,0,0
590,0.07907960044082187,-0.03841707730769667,0,0
591,0.07674471098118733,-0.23348894596345315,0,0
592,0.07919372977394912,0.2449018792761784,0,0
593,0.07690653901257882,-0.22871907613702946,0,0
594,0.07620356289063307,-0.07029761219457531,0,0
595,0.07742768781822498,0.1224124927591913,0,0
596,0.07886958545952077,0.14418976412957918,0,0
597,0.0820478408988478,0.3178255439327024,0,0
598,0.07673539426630993,-0.5312446632537867,0,0
599,0.07482983679296233,-0.19055574733475994,0,0
600,0.07916116438119616,0.43313275882338326,0,0
601,0.08064328322415551,0.14821188429593457,0,0
602,0.07739748604452658,-0.32457971796289314,0,0
603,0.08215664385177769,0.4759157807251113,0,0
604,0.0819138183841153,-0.0242825467662397,0,0
605,0.07903020209326643,-0.28836162908488644,0,0
606,0.08400055263529402,0.4970350542027588,0,0
607,0.07977117492287925,-0.42293777124147724,0,0
608,0.08180217014313337,0.20309952202541282,0,0
609,0.08127234301312329,-0.052982713001008264,0,0
610,0.07860888276851916,-0.2663460244604135,0,0
611,0.0846146141750868,0.600573140656764,0,0
612,0.07848947329990438,-0.6125140875182413,0,0
613,0.07994821891274634,0.14587456128419551,0,0
614,0.08071076408870079,0.07625451759544488,0,0
615,0.079767464509891,-0.09432995788097864,0,0
616,0.07968495792824322,-0.008250658164778157,0,0
617,0.07931467297889683,-0.03702849493463917,0,0
618,0.078520773642341,-0.07938993365558256,0,0
619,0.07937359342202382,0.0852819779682823,0,0
620,0.076132504137631,-0.32410892843928313,0,0
621,0.07508721032765923,-0.1045293809971759,0,0
622,0.07530232639725934,0.021511606960010476,0,0
623,0.07742564255558564,0.21233161583262966,0,0
624,0.07909978656613141,0.1674144010545775,0,0
625,0.08181244512946882,0.2712658563337411,0,0
626,0.07897982058691494,-0.28326245425538826,0,0
627,0.0784703436743112,-0.05094769126037374,0,0
628,0.07947859180523403,0.10082481309228314,0,0
629,0.07996975568285636,0.04911638776223248,0,0
630,0.07942748321789399,-0.05422724649623706,0,0
631,0.07882923190622868,-0.059825131166531265,0,0
632,0.08011997543913219,0.129074353290351,0,0
633,0.08300709563263536,0.28871201935031787,0,0
634,0.08218395591764326,-0.08231397149921077,0,0
635,0.08177902428546022,-0.04049316321830393,0,0
636,0.08032006669515426,-0.14589575903059537,0,0
637,0.0779679583491344,-0.23521083460198572,0,0
638,0.07698779824184411,-0.09801601072902955,0,0
639,0.07643184481224907,-0.0555953429595038,0,0
640,0.07912838833050143,0.26965435182523534,0,0
641,0.07706893202665942,-0.20594563038420083,0,0
642,0.07845119535855721,0.13822633318977956,0,0
643,0.07563041340567676,-0.28207819528804495,0,0
644,0.07797944301144209,0.23490296057653293,0,0
645,0.07842516408735214,0.04457210759100522,0,0
646,0.07553980721024627,-0.28853568771058796,0,0
647,0.08043393082386643,0.4894123613620169,0,0
648,0.07623133021576885,-0.4202600608097587,0,0
649,0.08185423781078036,0.5622907595011508,0,0
650,0.07910644358817627,-0.2747794222604086,0,0
651,0.07821312435187511,-0.08933192363011627,0,0
652,0.07987718456376051,0.1664060211885407,0,0
653,0.08257782770263544,0.2700643138874928,0,0
654,0.0801686865383756,-0.24091411642598454,0,0
655,0.0770683222669554,-0.31003642714202,0,0
656,0.07707313085948272,0.0004808592527327793,0,0
657,0.07897473820782992,0.1901607348347198,0,0
658,0.08247052855462189,0.3495790346791969,0,0
659,0.08021415471185216,-0.2256373842769735,0,0
660,0.07930881826084268,-0.09053364510094725,0,0
661,0.08109577970520764,0.17869614443649512,0,0
662,0.0802407345633228,-0.0855045141884836,0,0
663,0.08135018069746515,0.110944613414235,0,0
664,0.07840748800325045,-0.29426926942146964,0,0
665,0.08017468269019508,0.1767194686944626,0,0
666,0.07815956468780323,-0.2015118002391847,0,0
667,0.08177899478357999,0.36194300957767545,0,0
668,0.07684093557865568,-0.4938059204924308,0,0
669,0.07539027617291434,-0.14506594057413363,0,0
670,0.07571384638007776,0.032357020716342055,0,0
671,0.08108046881564457,0.5366622435566806,0,0
672,0.0812423655179608,0.016189670231622766,0,0
673,0.07946434068145351,-0.17780248365072832,0,0
674,0.07907990761225428,-0.038443306919923315,0,0
675,0.07866771980561696,-0.04121878066373208,0,0
676,0.08289183026850772,0.42241104628907566,0,0
677,0.07999923050457916,-0.2892599763928555,0,0
678,0.07992942669633808,-0.006980380824107846,0,0
679,0.08042935394901128,0.049992725267319904,0,0
680,0.07676623619542736,-0.3663117753583925,0,0
681,0.0807817034810703,0.40154672856429485,0,0
682,0.07932962436069294,-0.14520791203773697,0,0
683,0.07726055619310712,-0.20690681675858136,0,0
684,0.08074866970887976,0.3488113515772634,0,0
685,0.07899704062962287,-0.17516290792568834,0,0
686,0.0791546653638432,0.01576247342203324,0,0
687,0.07899721505141939,-0.015745031242381247,0,0
688,0.07821162590142439,-0.07855891499950057,0,0
689,0.07649056702694508,-0.1721058874479306,0,0
690,0.07891960833708007,0.2429041310134994,0,0
691,0.0784661940500666,-0.045341428701346775,0,0
692,0.07853430707889113,0.006811302882452075,0,0
693,0.07753965669165136,-0.09946503872397677,0,0
694,0.0778221865896496,0.02825298979982349,0,0
695,0.07939514831893915,0.1572961729289557,0,0
696,0.07610830227560357,-0.3286846043335581,0,0
697,0.07501799689120345,-0.10903053844001226,0,0
