step,v_y,a_y,is_context_region,is_inference_region
46,0.07587264699415806,0.17084401454968146,0,0
47,0.07748362990106163,0.1610982906903563,0,0
48,0.0780628597030566,0.0579229801994971,0,0
49,0.07606224681285491,-0.2000612890201689,0,0
50,0.07659380432856114,0.05315575157062297,0,0
51,0.07964832004921175,0.3054515720650616,0,0
52,0.07592725764111066,-0.3721062408101092,0,0
53,0.0779155943110943,0.19883366699836313,0,0
54,0.07949502775820332,0.15794334471090216,0,0
55,0.07515375950352307,-0.43412682546802445,0,0
56,0.07677757473161975,0.1623815228096681,0,0
57,0.07813143634615055,0.1353861614530799,0,0
58,0.07530035743926751,-0.28310789068830416,0,0
59,0.07679926295884643,0.14989055195789164,0,0
60,0.07644364193427887,-0.03556210245675567,0,0
61,0.07837055963759892,0.19269177033200552,0,0
62,0.07677521838264768,-0.15953412549512408,0,0
63,0.07673249961824782,-0.004271876439986,0,0
64,0.07797366565490599,0.12411660366581645,0,0
65,0.07956713119993855,0.1593465545032563,0,0
66,0.07889733880974209,-0.06697923901964609,0,0
67,0.08211802164958472,0.32206828398426285,0,0
68,0.08287724984389443,0.07592281943097079,0,0
69,0.08300975853239698,0.013250868850255004,0,0
70,0.0841551060351041,0.1145347502707117,0,0
71,0.07846334985388917,-0.5691756181214924,0,0
72,0.07626883976972962,-0.2194510084159551,0,0
73,0.07785129747378276,0.15824577040531446,0,0
74,0.08026804571001483,0.2416748236232072,0,0
75,0.0799272990377865,-0.034074667222833144,0,0
76,0.08014174702427679,0.021444798649028485,0,0
77,0.08079672985634223,0.06549828320654427,0,0
78,0.07785663280005888,-0.29400970562833556,0,0
79,0.07560400775494044,-0.2252625045118431,0,0
80,0.07707945118314635,0.1475443428205908,0,0
81,0.077341409541939,0.026195835879264107,0,0
82,0.07932318272733348,0.19817731853944837,0,0
83,0.08010300792450838,0.07798251971748993,0,0
84,0.07338383515142624,-0.6719172773082135,0,0
85,0.07925382176675068,0.5869986615324437,0,0
86,0.07927727343820741,0.0023451671456731216,0,0
87,0.07683927091856906,-0.24380025196383548,0,0
88,0.07756925074910176,0.07299798305327038,0,0
89,0.07694293898475825,-0.06263117643435095,0,0
90,0.07602818481422086,-0.09147541705373935,0,0
91,0.08030529221216513,0.4277107397944277,0,0
92,0.07916907438260914,-0.11362178295559883,0,0
93,0.07914031156806775,-0.002876281454139429,0,0
94,0.08037787585016988,0.12375642821021299,0,0
95,0.07873383059922144,-0.16440452509484393,0,0
96,0.07992046121586219,0.11866306166407464,0,0
97,0.07912389739590703,-0.07965638199551595,0,0
98,0.07890518907206968,-0.021870832383734384,0,0
99,0.08200315898583342,0.30979699137637373,0,0
100,0.08453355294888841,0.2530393963054989,0,0
101,0.07948789502264236,-0.5045657926246047,0,0
102,0.07729280356486692,-0.21950914577754388,0,0
103,0.07801715137937684,0.0724347814509918,0,0
104,0.07730148029036779,-0.07156710890090512,0,0
105,0.07992311941496633,0.2621639124598535,0,0
106,0.07771401455501345,-0.22091048599528762,0,0
107,0.07899183848257665,0.12778239275632042,0,0
108,0.07791471720964765,-0.10771212729289992,0,0
109,0.07866401297926795,0.07492957696202951,0,0
110,0.0811344972611255,0.24704842818575462,0,0
111,0.07963259116350703,-0.15019060976184662,0,0
112,0.07848275694469657,-0.11498342188104582,0,0
113,0.07791709497499893,-0.05656619696976367,0,0
114,0.07525563459864022,-0.26614603763587125,0,0
115,0.07860247417545305,0.3346839576812824,0,0
116,0.07733099799409421,-0.12714761813588382,0,0
117,0.07997522687720882,0.26442288831146077,0,0
118,0.08319440273409195,0.32191758568831386,0,0
119,0.0795574608742081,-0.36369418598838493,0,0
120,0.08302559435981822,0.346813348561012,0,0
121,0.08195830370019085,-0.1067290659627379,0,0
122,0.07896959646949049,-0.2988707230700355,0,0
123,0.07742142075770185,-0.15481757117886408,0,0
124,0.07796554286381223,0.05441221061103785,0,0
125,0.07845710487082802,0.04915620070157917,0,0
126,0.07938180402544731,0.09246991546192906,0,0
127,0.07949373746891064,0.011193344346333012,0,0
128,0.08405755563546977,0.4563818166559125,0,0
129,0.08231557402532073,-0.1741981610149032,0,0
130,0.07852326023072032,-0.3792313794600419,0,0
131,0.08345163087514768,0.492837064442736,0,0
132,0.08111225115176511,-0.23393797233825647,0,0
133,0.08283403193284776,0.1721780781082649,0,0
134,0.07946891235810954,-0.3365119574738215,0,0
135,0.07711665894046657,-0.23522534176429744,0,0
136,0.07991133608485694,0.279467714439037,0,0
137,0.07932509506437363,-0.05862410204833107,0,0
138,0.07827669370785473,-0.10484013565189021,0,0
139,0.07669977088599111,-0.15769228218636133,0,0
140,0.07831231907348157,0.1612548187490459,0,0
141,0.080121670418001,0.18093513445194276,0,0
142,0.07798735713967762,-0.2134313278323377,0,0
143,0.07897238094027902,0.09850238006013923,0,0
144,0.07668529714879768,-0.2287083791481334,0,0
145,0.08467420065310077,0.7988903504303091,0,0
146,0.08204659026857797,-0.2627610384522805,0,0
147,0.08365175282269362,0.16051625541156495,0,0
148,0.08340374005681016,-0.024801276588345966,0,0
149,0.07692676941573512,-0.6476970641075038,0,0
150,0.08113864035329732,0.4211870937562201,0,0
151,0.07979184853758271,-0.1346791815714607,0,0
152,0.07691772553340322,-0.28741230041794963,0,0
153,0.07857783015464848,0.16601046212452591,0,0
154,0.07552082822987555,-0.30570019247729285,0,0
155,0.07900985699885421,0.34890287689786637,0,0
156,0.0776785772490166,-0.13312797498376133,0,0
157,0.08085463220965675,0.31760549606401484,0,0
158,0.08022621330679039,-0.06284189028663567,0,0
159,0.07943406387742455,-0.07921494293658404,0,0
160,0.07963701561638452,0.020295173895996943,0,0
161,0.0764212634718881,-0.3215752144496417,0,0
162,0.08129480045683476,0.48735369849466637,0,0
163,0.08093642803578568,-0.03583724210490802,0,0
164,0.07723864765624835,-0.369778037953733,0,0
165,0.07708409563496563,-0.015455202128272783,0,0
166,0.07718242975308141,0.009833411811578652,0,0
167,0.07796078223876038,0.07783524856789653,0,0
168,0.07847351148101589,0.051272924225551075,0,0
169,0.07672992905121781,-0.17435824297980795,0,0
170,0.07820449523328778,0.14745661820699668,0,0
171,0.076929830002721,-0.12746652305667822,0,0
172,0.07464851359558432,-0.2281316407136677,0,0
173,0.08041136848423687,0.5762854888652552,0,0
174,0.07819978200390135,-0.22115864803355229,0,0
175,0.08015141832705466,0.19516363231533163,0,0
176,0.07783880918547965,-0.23126091415750089,0,0
177,0.07990512739558922,0.20663182101095662,0,0
178,0.08261910526315362,0.27139778675644016,0,0
179,0.0806090415143005,-0.20100637488531248,0,0
180,0.08311767095927547,0.2508629444974972,0,0
181,0.07938215180148919,-0.3735519157786277,0,0
182,0.0807804294673985,0.13982776659093032,0,0
183,0.07883607970292641,-0.19443497644720809,0,0
184,0.0796722072316373,0.08361275287108866,0,0
185,0.08158641180736391,0.1914204575726608,0,0
186,0.07696188537453333,-0.4624526432830581,0,0
187,0.08098198256248798,0.4020097187954652,0,0
188,0.07673623444949038,-0.4245748112997605,0,0
189,0.08243507282671544,0.5698838377225068,0,0
190,0.08089685509989021,-0.15382177268252334,0,0
191,0.07864087824161786,-0.22559768582723488,0,0
192,0.08134164604466103,0.27007678030431664,0,0
193,0.0737815994315076,-0.7560046613153432,0,0
194,0.07920398639136265,0.5422386959855058,0,0
195,0.08053155669521934,0.132757030385669,0,0
196,0.07965811759779777,-0.08734390974215744,0,0
197,0.07745482927282853,-0.22032883249692437,0,0
198,0.07996721482988753,0.2512385557059002,0,0
199,0.07308812999642346,-0.6879084833464069,0,0
200,0.07855204240419526,0.5463912407771804,0,0
201,0.07572523304146576,-0.2826809362729499,0,0
202,0.08008851943266268,0.4363286391196916,0,0
203,0.07957650537615887,-0.05120140565038067,0,0
204,0.0798134213371154,0.02369159609565269,0,0
205,0.08249631088565121,0.2682889548535808,0,0
206,0.07746468281750199,-0.5031628068149219,0,0
207,0.07858310368326535,0.11184208657633588,0,0
208,0.0833373358739313,0.47542321906659524,0,0
209,0.07957541721752732,-0.3761918656403976,0,0
210,0.08148063715248126,0.19052199349539334,0,0
211,0.08015717936192174,-0.13234577905595207,0,0
212,0.08027991308421172,0.01227337222899777,0,0
213,0.08258352730993798,0.23036142257262665,0,0
214,0.07794454795395904,-0.4638979355978942,0,0
215,0.0809064233089306,0.2961875354971555,0,0
216,0.08052080328742714,-0.0385620021503455,0,0
217,0.07937156651767298,-0.11492367697541611,0,0
218,0.0772074906246565,-0.21640758930164816,0,0
219,0.07862509271408619,0.14176020894296898,0,0
220,0.07682882490682154,-0.17962678072646482,0,0
221,0.07752385982914993,0.06950349223283914,0,0
222,0.07738529885115308,-0.013856097799684608,0,0
223,0.07720479917595824,-0.01804996751948451,0,0
224,0.07597857749566393,-0.12262216802943066,0,0
225,0.07328498319276924,-0.2693594302894689,0,0
226,0.07760983148216483,0.4324848289395583,0,0
227,0.07691990877344411,-0.06899227087207166,0,0
228,0.07768105308328264,0.07611443098385351,0,0
229,0.07847544319039687,0.07943901071142262,0,0
230,0.07761199781709735,-0.08634453732995206,0,0
231,0.08151434961709249,0.3902351799995138,0,0
232,0.07877920966767746,-0.273513994941503,0,0
233,0.08096709132153587,0.21878816538584145,0,0
234,0.08053778738179176,-0.042930393974410785,0,0
235,0.07847206874163411,-0.20657186401576572,0,0
236,0.07824946075470869,-0.022260798692541606,0,0
237,0.0800594457376996,0.18099849829909115,0,0
238,0.078365914165719,-0.16935315719806,0,0
239,0.08301317720821726,0.46472630424982536,0,0
240,0.07949004083923703,-0.35231363689802314,0,0
241,0.08312615099409887,0.36361101548618435,0,0
242,0.0802870062077354,-0.2839144786363462,0,0
243,0.08282587028568116,0.2538864077945749,0,0
244,0.07666401548248618,-0.6161854803194977,0,0
245,0.08456090573787253,0.7896890255386354,0,0
246,0.07982752592460385,-0.47333798132686844,0,0
247,0.08119279924065836,0.1365273316054516,0,0
248,0.07908857151912463,-0.21042277215337357,0,0
249,0.08119512898890706,0.21065574697824302,0,0
250,0.07954809842794482,-0.16470305609622427,0,0
251,0.0771857197121369,-0.23623787158079113,0,0
252,0.07710034994746384,-0.008536976467306279,0,0
253,0.0762078023020912,-0.08925476453726378,0,0
254,0.0751338673798004,-0.10739349222907979,0,0
255,0.07775713923626168,0.26232718564612734,0,0
256,0.07476944245159592,-0.2987696784665761,0,0
257,0.07881057230458814,0.4041129852992223,0,0
258,0.07423186244232748,-0.4578709862260666,0,0
259,0.07908134796534384,0.4849485523016367,0,0
260,0.07955961944604395,0.047827148070010705,0,0
261,0.07782025183428051,-0.1739367611763437,0,0
262,0.07937578844256685,0.15555366082863342,0,0
263,0.0774657324361972,-0.1910056006369648,0,0
264,0.0784471505916813,0.09814181554840956,0,0
265,0.08027749768313999,0.18303470914586978,0,0
266,0.0792882787102983,-0.09892189728416961,0,0
267,0.0790350865220389,-0.02531921882593935,0,0
268,0.08163701592586235,0.260192940382345,0,0
269,0.08148182874854203,-0.015518717732032616,0,0
270,0.0791829666959145,-0.2298862052627526,0,0
271,0.08162065103497784,0.24376843390633424,0,0
272,0.08100097560279684,-0.06196754321809994,0,0
273,0.07857873235730968,-0.24222432454871629,0,0
274,0.07925267600014653,0.06739436428368495,0,0
275,0.07732592596459037,-0.192675003555616,0,0
276,0.07789335155798931,0.05674255933989375,0,0
277,0.07739997793789516,-0.0493373620094148,0,0
278,0.07809449380748967,0.06945158695945142,0,0
279,0.07700873932307131,-0.10857544844183609,0,0
280,0.07542605934742976,-0.15826799756415572,0,0
281,0.07597356145023548,0.05475021028057275,0,0
282,0.07741633153490074,0.1442770084665257,0,0
283,0.07707665268341808,-0.03396788514826582,0,0
284,0.07753471429110388,0.04580616076858002,0,0
285,0.07757725031633325,0.0042536025229369945,0,0
286,0.07641727725460966,-0.11599730617235932,0,0
287,0.07735895291146995,0.09416756568602913,0,0
288,0.07773555750196269,0.037660459049274064,0,0
289,0.0768169871602505,-0.09185703417121938,0,0
290,0.08000907411097846,0.31920869507279653,0,0
291,0.07702990088207405,-0.2979173228904411,0,0
292,0.07797709356614811,0.09471926840740608,0,0
293,0.07831400811487603,0.03369145487279179,0,0
294,0.07985948358268578,0.15454754678097538,0,0
295,0.08130894940599037,0.14494658233045882,0,0
296,0.08207311705332174,0.07641676473313652,0,0
297,0.07794169659677198,-0.4131420456549753,0,0
298,0.08075158808818059,0.2809891491408603,0,0
299,0.07775546389301044,-0.29961241951701467,0,0
300,0.07708087946092163,-0.0674584432088815,0,0
301,0.07975486876430499,0.26739893033833617,0,0
302,0.08465505605143996,0.4900187287134969,0,0
303,0.08077935865660107,-0.3875697394838881,0,0
304,0.0812467965265682,0.04674378699671272,0,0
305,0.08018063364715275,-0.10661628794154526,0,0
306,0.07674123299365411,-0.34394006534986393,0,0
307,0.07724394565308101,0.050271265942690435,0,0
308,0.07708475100329763,-0.015919464978338127,0,0
309,0.08092681587074305,0.38420648674454133,0,0
310,0.08152564507980872,0.05988292090656766,0,0
311,0.08131234312193811,-0.021330195787061523,0,0
312,0.07522876596731787,-0.608357715462024,0,0
313,0.07771417376659877,0.24854077992809004,0,0
314,0.07699097145794216,-0.07232023086566064,0,0
315,0.07743185321406501,0.0440881756122849,0,0
316,0.07491540623351733,-0.25164469805476763,0,0
317,0.07627152022227625,0.1356113988758914,0,0
318,0.0779926669673728,0.17211467450965467,0,0
319,0.07651192872622718,-0.14807382411456127,0,0
320,0.07863667148344312,0.21247427572159416,0,0
321,0.07750367313088408,-0.11329983525590476,0,0
322,0.07731821105035427,-0.01854620805298024,0,0
323,0.07817717306568413,0.08589620153298533,0,0
324,0.0726801612446262,-0.5497011821057926,0,0
325,0.07439441764566246,0.1714256401036257,0,0
326,0.07692820144393661,0.2533783798274153,0,0
327,0.08249057110498377,0.5562369661047158,0,0
328,0.08046691742997088,-0.2023653675012893,0,0
329,0.0793662046125529,-0.11007128174179703,0,0
330,0.07930520173092084,-0.006100288163206347,0,0
331,0.08201796514276732,0.27127634118464805,0,0
332,0.08317163743727486,0.11536722945075378,0,0
333,0.08213443112980484,-0.10372063074700205,0,0
334,0.08249119677862868,0.03567656488238369,0,0
335,0.07999233691466973,-0.2498859863958952,0,0
336,0.07691098880438851,-0.30813481102812124,0,0
337,0.07679310584732685,-0.011788295706166574,0,0
338,0.07848947292522551,0.1696367077898664,0,0
339,0.0772905194890634,-0.1198953436162109,0,0
340,0.07667173930665967,-0.061878018240373034,0,0
341,0.07845466750852945,0.1782928201869774,0,0
342,0.07798310831822908,-0.04715591903003691,0,0
343,0.07544753989057787,-0.2535568427651208,0,0
344,0.078380657102958,0.29331172123801263,0,0
345,0.07761370322214715,-0.07669538808108417,0,0
346,0.07558450425219826,-0.2029198969948895,0,0
347,0.07740891543294989,0.1824411180751634,0,0
348,0.07926134176729319,0.18524263343432934,0,0
349,0.0760882305750927,-0.3173111192200484,0,0
350,0.0791936031577103,0.3105372582617602,0,0
351,0.0788405119391228,-0.0353091218587509,0,0
352,0.07771340114240247,-0.11271107967203292,0,0
353,0.07952474122174309,0.1811340079340626,0,0
354,0.07927944556984845,-0.024529565189464198,0,0
355,0.08058026951193699,0.13008239420885387,1,0
356,0.07507082754688187,-0.5509441965055123,1,0
357,0.07259331580395019,-0.24775117429316762,1,0
358,0.07253668063555413,-0.005663516839606031,1,0
359,0.07649643895527351,0.39597583197193836,1,0
360,0.07529965839375866,-0.11967805615148569,1,0
361,0.07809331986212635,0.27936614683676947,1,0
362,0.08015999856328698,0.2066678701160632,1,0
363,0.08124241267268481,0.10824141093978279,1,0
364,0.07845467448527182,-0.2787738187412986,1,0
365,0.07990798453689246,0.14533100516206376,1,0
366,0.07949099748273047,-0.0416987054161988,1,0
367,0.07904466496866067,-0.04463325140698082,1,0
368,0.08297852986779244,0.3933864899131778,1,0
369,0.08392727440151572,0.09487445337232753,1,0
370,0.08300897402827119,-0.09183003732445294,1,0
371,0.07934681600438512,-0.36621580238860724,1,0
372,0.0812715243605935,0.19247083562083794,1,0
373,0.08002294278799155,-0.12485815726019506,1,0
374,0.07760569759612225,-0.24172451918692966,1,0
375,0.0768543757420289,-0.07513218540933508,1,1
376,0.07634715950733581,-0.05072162346930892,1,1
377,0.07570366667310939,-0.06434928342264196,1,1
378,0.06909509891929687,-0.6608567753812522,1,1
379,0.07227770483281326,0.31826059135163925,1,1
380,0.06937896778532611,-0.28987370474871516,1,1
381,0.07818034316429895,0.8801375378972839,1,1
382,0.07229065522492735,-0.5889687939371598,1,1
383,0.07507708779922428,0.2786432574296935,1,1
384,0.06964134018170996,-0.5435747617514322,1,1
385,0.07182132308672745,0.21799829050174885,1,1
386,0.06911347947794091,-0.27078436087865365,1,1
387,0.07168594574457927,0.25724662666383596,1,1
388,0.07301418720788062,0.13282414633013495,1,1
389,0.07440024329791292,0.13860560900322977,1,1
390,0.07169407500619486,-0.27061682917180613,1,1
391,0.07528470680925034,0.359063180305548,1,1
392,0.0751856854252169,-0.009902138403343475,1,1
393,0.07977491340397987,0.4589227978762961,1,1
394,0.08065571944367392,0.08808060396940515,1,1
395,0.07658412965986663,-0.40715897838072834,1,1
396,0.08089801002118302,0.43138803613163856,1,1
397,0.07870995711176315,-0.21880529094198686,1,1
398,0.0779296442076431,-0.0780312904120048,1,1
399,0.07980652011636181,0.18768759087187115,1,1
400,0.07732510422788551,-0.2481415888476307,1,1
401,0.07770919192372382,0.03840876958383088,1,1
402,0.07941587267444876,0.17066807507249426,1,1
403,0.07921595998714395,-0.019991268730480682,1,1
404,0.08016545568700267,0.09494956998587212,1,1
405,0.07943814928486002,-0.07273064021426495,1,1
406,0.07783988267735184,-0.15982666075081836,1,1
407,0.08067780895441361,0.2837926277061767,1,1
408,0.0802780731461917,-0.039973580822190435,1,1
409,0.08153075424609657,0.12526810999048676,1,1
410,0.08317908389093244,0.16483296448358692,1,1
411,0.07839652253462606,-0.4782561356306378,1,1
412,0.07956014524852145,0.11636227138953903,1,1
413,0.08054243174860057,0.09822865000791159,1,1
414,0.07928010755795228,-0.1262324190648284,1,1
415,0.07722028108731431,-0.20598264706379737,1,1
416,0.07937340760056064,0.21531265132463256,1,1
417,0.07997475298649369,0.06013453859330525,1,1
418,0.07757078856325014,-0.2403964423243546,1,1
419,0.07837592061153624,0.08051320482860974,1,1
420,0.07810196832111861,-0.027395229041762836,1,1
421,0.07906462062070403,0.09626522995854203,1,1
422,0.07824900575786513,-0.08156148628389037,1,1
423,0.08216586192975663,0.39168561718914974,1,1
424,0.08207875114218359,-0.008711078757303592,1,1
425,0.07756427216726189,-0.4514478974921701,1,1
426,0.08013460357004323,0.2570331402781345,1,1
427,0.07664847025483373,-0.34861333152095,1,1
428,0.082263962053405,0.5615491798571265,1,1
429,0.08199812466667743,-0.02658373867275715,1,1
430,0.07818264989571927,-0.38154747709581577,1,1
431,0.07983058244767348,0.16479325519542093,1,1
432,0.07869673658302938,-0.11338458646441008,1,1
433,0.07682189680949637,-0.18748397735330047,1,1
434,0.08004436248363422,0.32224656741378505,1,1
435,0.08033836016428848,0.029399768065425935,1,0
436,0.0808388747664869,0.05005146021984236,1,0
437,0.07923836945726544,-0.160050530922147,1,0
438,0.07679107768472322,-0.2447291772542215,1,0
439,0.07680177626538846,0.0010698580665241542,1,0
440,0.07868858911706725,0.18868128516787847,1,0
441,0.07687761302546046,-0.18109760916067835,1,0
442,0.07783716144706233,0.0959548421601869,1,0
443,0.0779312316222727,0.009407017521036176,1,0
444,0.07795494289643959,0.0023711274166893226,1,0
445,0.0808706366941593,0.29156937977197067,1,0
446,0.07910048392059038,-0.17701527735689143,1,0
447,0.07786813386340867,-0.12323500571817109,1,0
448,0.08016093122922185,0.22927973658131845,1,0
449,0.08069916619711139,0.053823496788953096,1,0
450,0.07869528904874794,-0.20038771483634477,1,0
451,0.0788919704873148,0.01966814385668675,1,0
452,0.07951045158423894,0.061848109692413944,1,0
453,0.07935042969280705,-0.016002189143189682,1,0
454,0.07972406626655715,0.03736365737500996,1,0
455,0.07785505636294955,-0.18690099036075963,0,0
456,0.07941447771959222,0.1559421356642665,0,0
457,0.07924551303653589,-0.01689646830563274,0,0
458,0.08208989984137083,0.2844386804834939,0,0
459,0.0826276548766581,0.0537755035287274,0,0
460,0.080500502440935,-0.21271524357231036,0,0
461,0.07796379848494003,-0.2536703955994965,0,0
462,0.07799258659346107,0.002878810852104119,0,0
463,0.07537271338358563,-0.2619873209875445,0,0
464,0.07731236981010677,0.19396564265211358,0,0
465,0.07618184582180458,-0.11305239883021845,0,0
466,0.08280963516491685,0.6627789343112269,0,0
467,0.08067338761753805,-0.21362475473788028,0,0
468,0.07804100910660988,-0.26323785109281655,0,0
469,0.08093145428051748,0.2890445173907602,0,0
470,0.07945398149037812,-0.14774727901393642,0,0
471,0.08146327266532857,0.20092911749504533,0,0
472,0.0768261758907704,-0.4637096774558175,0,0
473,0.07735597897893084,0.05298030881604465,0,0
474,0.07793397220606699,0.05779932271361421,0,0
475,0.07679869325053311,-0.11352789555338777,0,0
476,0.0804017105033685,0.36030172528353915,0,0
477,0.07704457253868806,-0.3357137964680443,0,0
478,0.08212969639568203,0.5085123856993973,0,0
479,0.07894050217624982,-0.3189194219432215,0,0
480,0.07750785344346922,-0.14326487327805948,0,0
481,0.07552015645992634,-0.19876969835428832,0,0
482,0.0738525047568818,-0.16676517030445315,0,0
483,0.07729442808165973,0.34419233247779263,0,0
484,0.07604104378632617,-0.12533842953335594,0,0
485,0.07895343687220704,0.2912393085880871,0,0
486,0.07805749866536915,-0.0895938206837893,0,0
487,0.0787917666309794,0.07342679656102552,0,0
488,0.07672936869749697,-0.20623979334824377,0,0
489,0.07880627266553898,0.20769039680420126,0,0
490,0.08071882674045451,0.1912554074915529,0,0
491,0.07912860093482896,-0.1590225805625553,0,0
492,0.0801400148572401,0.10114139224111363,0,0
493,0.08028993108461324,0.014991622737314803,0,0
494,0.08109286340215058,0.0802932317537336,0,0
495,0.08061972343909686,-0.04731399630537175,0,0
496,0.0789464802739831,-0.16732431651137608,0,0
497,0.08073405672822086,0.17875764542377576,0,0
498,0.08089754882091023,0.016349209268937126,0,0
499,0.07995227805221054,-0.09452707686996853,0,0
500,0.08066309427352068,0.07108162213101399,0,0
501,0.07787697889681476,-0.2786115376705922,0,0
502,0.07956566921633114,0.16886903195163783,0,0
503,0.07621018288314237,-0.3355486333188773,0,0
504,0.07981372241566273,0.3603539532520364,0,0
505,0.08029486307644997,0.04811406607872354,0,0
506,0.07957607587905853,-0.0718787197391435,0,0
507,0.0764182638406746,-0.3157812038383931,0,0
508,0.07930456383014078,0.28862999894661845,0,0
509,0.07949788557364557,0.019332174350478182,0,0
510,0.07753837269677172,-0.1959512876873848,0,0
511,0.0756009365992397,-0.19374360975320248,0,0
512,0.07568043781661986,0.007950121738016513,0,0
513,0.077189528656694,0.15090908400741398,0,0
514,0.07708440686021595,-0.010512179647804987,0,0
515,0.08034798223062371,0.32635753704077647,0,0
516,0.07937903230495812,-0.09689499256655965,0,0
517,0.07799993670708331,-0.1379095597874802,0,0
518,0.08051880666487671,0.2518869957793393,0,0
519,0.08075672226729617,0.023791560241946674,0,0
520,0.07889922625719506,-0.18574960101011145,0,0
521,0.07911435889271021,0.021513263551514727,0,0
522,0.07968190148265182,0.056754258994161366,0,0
523,0.08060105046250901,0.091914897985719,0,0
524,0.08249030046019279,0.18892499976837784,0,0
525,0.08033804796831907,-0.21522524918737157,0,0
526,0.08148153930027133,0.11434913319522538,0,0
527,0.07971295225905038,-0.17685870412209453,0,0
528,0.07893314037690699,-0.07798118821433914,0,0
529,0.08001180842198345,0.10786680450764613,0,0
530,0.0809045374121561,0.08927289901726476,0,0
531,0.0802251172788658,-0.06794201332902955,0,0
532,0.08185893017204406,0.1633812893178252,0,0
533,0.07918765468176252,-0.26712754902815383,0,0
534,0.07791283518332276,-0.12748194984397582,0,0
535,0.0804319263674193,0.25190911840965446,0,0
536,0.07433764342932422,-0.609428293809508,0,0
537,0.07873005361355065,0.4392410184226425,0,0
538,0.07599816525284261,-0.27318883607080346,0,0
539,0.07911740477283251,0.3119239519989894,0,0
540,0.07748249292022111,-0.1634911852611401,0,0
541,0.07439833887475272,-0.30841540454683847,0,0
542,0.07751015990235859,0.3111821027605863,0,0
543,0.0732924190384048,-0.4217740863953781,0,0
544,0.08029962416917846,0.7007205130773658,0,0
545,0.07868467957410902,-0.16149445950694452,0,0
546,0.0781247536703623,-0.05599259037467191,0,0
547,0.0786120130907666,0.04872594204042985,0,0
548,0.07948591128667633,0.08738981959097308,0,0
549,0.08291375421257599,0.3427842925899663,0,0
550,0.08285691385168162,-0.005684036089437239,0,0
551,0.08151540662998868,-0.13415072216929336,0,0
552,0.08297530648076801,0.14598998507793226,0,0
553,0.08017245300769174,-0.28028534730762666,0,0
554,0.07774486791066838,-0.24275850970233576,0,0
555,0.08228886676469688,0.4543998854028494,0,0
556,0.08228159223241588,-0.0007274532280998613,0,0
557,0.07756230036556137,-0.47192918668545053,0,0
558,0.08438353887819827,0.6821238512636898,0,0
559,0.07796811785565007,-0.6415421022548203,0,0
560,0.08292363742680872,0.49555195711586536,0,0
561,0.07845498249994667,-0.4468654926862048,0,0
562,0.07632551954896549,-0.21294629509811813,0,0
563,0.07912269138255745,0.27971718335919604,0,0
564,0.07796945099313966,-0.11532403894177895,0,0
565,0.07888805497835842,0.09186039852187577,0,0
566,0.07780237752773689,-0.10856774506215333,0,0
567,0.07725290856068483,-0.05494689670520608,0,0
568,0.0780972624379231,0.08443538772382742,0,0
569,0.07993093859159367,0.18336761536705687,0,0
