step,v_y,a_y,is_context_region,is_inference_region
54,0.07626233792257739,-0.5587327880024223,0,0
55,0.07585762095450616,-0.04047169680712337,0,0
56,0.07770190374587044,0.18442827913642823,0,0
57,0.0737126623311615,-0.39892414147089383,0,0
58,0.07517537208067221,0.146270974951071,0,0
59,0.07574799698200206,0.05726249013298518,0,0
60,0.07379091626232595,-0.19570807196761103,0,0
61,0.07744480977170835,0.36538935093824026,0,0
62,0.07477401540955278,-0.26707943621555735,0,0
63,0.07942798675978212,0.46539713502293384,0,0
64,0.08057414561543129,0.11461588556491709,0,0
65,0.08322681737879913,0.26526717633678365,0,0
66,0.08334801191837476,0.01211945395756392,0,0
67,0.08171913666294756,-0.1628875255427209,0,0
68,0.08034238109903957,-0.13767555639079831,0,0
69,0.0800210627497506,-0.032131834928897374,0,0
70,0.0803564332211116,0.03353704713610073,0,0
71,0.07701288029741737,-0.3343552923694232,0,0
72,0.07988808831203238,0.2875208014615008,0,0
73,0.08010518035888516,0.021709204685277372,0,0
74,0.07959795536223777,-0.05072249966473902,0,0
75,0.07756702069941523,-0.2030934662822531,0,0
76,0.07847287694427618,0.09058562448609475,0,0
77,0.07722945522587496,-0.1243421718401222,0,0
78,0.08009270563834024,0.2863250412465282,0,0
79,0.07594331829653661,-0.41493873418036314,0,0
80,0.07657082911839813,0.06275108218615211,0,0
81,0.07730236450403331,0.0731535385635182,0,0
82,0.07886594748534871,0.15635829813153979,0,0
83,0.07796748239407814,-0.08984650912705755,0,0
84,0.07714210304401872,-0.08253793500594131,0,0
85,0.07771285625488816,0.05707532108694402,0,0
86,0.07900310783970987,0.1290251584821711,0,0
87,0.07691967388326196,-0.20834339564479165,0,0
88,0.07661090342471917,-0.030877045854278695,0,0
89,0.07677944676000684,0.016854333528766585,0,0
90,0.0813510012549638,0.457155449495697,0,0
91,0.07776981056612671,-0.35811906888370965,0,0
92,0.08306016224007941,0.5290351673952698,0,0
93,0.08288309945816498,-0.01770627819144277,0,0
94,0.07737143954702931,-0.5511659911135669,0,0
95,0.07991018010147087,0.253874055444156,0,0
96,0.07793902720917505,-0.19711528922958244,0,0
97,0.08238084022463715,0.44418130154621066,0,0
98,0.07900152150258044,-0.3379318722056712,0,0
99,0.07805861277610072,-0.09429087264797159,0,0
100,0.08130945003031634,0.32508372542156133,0,0
101,0.08354274196256153,0.2233291932245196,0,0
102,0.08151484764394387,-0.20278943186176623,0,0
103,0.08118821936191768,-0.032662828202618954,0,0
104,0.07858451738029819,-0.2603701981619494,0,0
105,0.07868788517103155,0.010336779073336078,0,0
106,0.07581662690216874,-0.28712582688628085,0,0
107,0.07680116354326803,0.09845366410992928,0,0
108,0.07847450948950324,0.1673345946235208,0,0
109,0.07874157727338021,0.026706778387697305,0,0
110,0.07790052089156593,-0.08410563818142813,0,0
111,0.079801475369308,0.19009544777420645,0,0
112,0.07735827631408487,-0.24431990552231247,0,0
113,0.07845716204554144,0.10988857314565698,0,0
114,0.08318710769561197,0.47299456500705245,0,0
115,0.08087410677370209,-0.23130009219098774,0,0
116,0.07884908605478255,-0.20250207189195374,0,0
117,0.08063325866826915,0.17841726134865954,0,0
118,0.08199421445900437,0.13609557907352243,0,0
119,0.08185391722561443,-0.014029723338994382,0,0
120,0.08164471281398826,-0.02092044116261682,0,0
121,0.08340821406111018,0.17635012471219208,0,0
122,0.07794403463274499,-0.546417942836519,0,0
123,0.07804567279007502,0.010163815733002513,0,0
124,0.07576455184970837,-0.22811209403666433,0,0
125,0.07785181764947517,0.20872657997667993,0,0
126,0.0790388438350299,0.1187026185554732,0,0
127,0.08089536488965056,0.1856521054620655,0,0
128,0.07990363330585921,-0.09917315837913443,0,0
129,0.0827497917141218,0.2846158408262592,0,0
130,0.07879688313975075,-0.39529085743710557,0,0
131,0.08286661957187087,0.4069736432120122,0,0
132,0.07865010773776238,-0.4216511834108497,0,0
133,0.0757544170930023,-0.2895690644760071,0,0
134,0.07926494206360717,0.35105249706048614,0,0
135,0.07764821215214932,-0.1616729911457851,0,0
136,0.07773118278484749,0.008297063269817329,0,0
137,0.07512840081097598,-0.26027819738715097,0,0
138,0.0756374526755459,0.0509051864569926,0,0
139,0.07910105854479171,0.3463605869245809,0,0
140,0.0750823610102365,-0.40186975345552073,0,0
141,0.08042141355128446,0.5339052541047953,0,0
142,0.07560712714282956,-0.4814286408454896,0,0
143,0.0788327706052207,0.32256434623911395,0,0
144,0.0784918298936977,-0.03409407115230051,0,0
145,0.08082677960950879,0.23349497158110938,0,0
146,0.07973169061460515,-0.10950889949036396,0,0
147,0.081179867670404,0.14481770557988466,0,0
148,0.08161795531913402,0.04380876487300178,0,0
149,0.07805563228130846,-0.35623230378255544,0,0
150,0.07875643339733122,0.07008011160227617,0,0
151,0.08037270401718757,0.16162706198563498,0,0
152,0.07488830625780239,-0.5484397759385181,0,0
153,0.07842774742039262,0.35394411625902233,0,0
154,0.07531659118788145,-0.3111156232511167,0,0
155,0.081821558738345,0.650496755046355,0,0
156,0.07516086052463354,-0.6660698213711458,0,0
157,0.07815077836950914,0.2989917844875595,0,0
158,0.08057103435100592,0.24202559814967828,0,0
159,0.07712404953511634,-0.34469848158895783,0,0
160,0.07845343107515854,0.1329381540042196,0,0
161,0.07888718337657391,0.043375230141537435,0,0
162,0.07896375590890871,0.0076572532334798216,0,0
163,0.07771275605383761,-0.12509998550711,0,0
164,0.0780566766924381,0.03439206386004895,0,0
165,0.07515424264283828,-0.29024340495998197,0,0
166,0.07769676394419067,0.25425213013523934,0,0
167,0.07673820547004329,-0.09585584741473863,0,0
168,0.07934886952728323,0.26106640572399475,0,0
169,0.0769173803404364,-0.24314891868468386,0,0
170,0.07836320221172623,0.1445821871289832,0,0
171,0.07738523065202339,-0.09779715597028338,0,0
172,0.08078964466559237,0.3404414013568974,0,0
173,0.07764608816921405,-0.3143556496378319,0,0
174,0.07977193765051155,0.2125849481297501,0,0
175,0.07952014624519158,-0.025179140531997324,0,0
176,0.07822837552787376,-0.1291770717317814,0,0
177,0.08181165725496484,0.35832817270910755,0,0
178,0.07588475884326412,-0.5926898411700715,0,0
179,0.08076134523029432,0.4876586387030202,0,0
180,0.08080651568950489,0.00451704592105695,0,0
181,0.07922337108760973,-0.15831446018951673,0,0
182,0.08096600664423112,0.1742635556621394,0,0
183,0.0792643905888474,-0.17016160553837145,0,0
184,0.07955099076908542,0.028660018023801692,0,0
185,0.08003248462350324,0.04814938544178138,0,0
186,0.07807962820675664,-0.19528564167465984,0,0
187,0.08148617332129934,0.34065451145427056,0,0
188,0.07738247812457451,-0.41036951967248353,0,0
189,0.07985597288250973,0.24734947579352212,0,0
190,0.07813595942072425,-0.17200134617854773,0,0
191,0.07820950627242637,0.007354685170211928,0,0
192,0.07893265333918241,0.07231470667560386,0,0
193,0.0773790571624169,-0.15535961767655093,0,0
194,0.07952434781442994,0.2145290652013035,0,0
195,0.07800107726072295,-0.15232705537069902,0,0
196,0.07583282032399938,-0.2168256936723567,0,0
197,0.08019007005771853,0.43572497337191485,0,0
198,0.08118124564804927,0.09911755903307395,0,0
199,0.07655934059203626,-0.4621905056013009,0,0
200,0.07871748086729852,0.21581402752622603,0,0
201,0.07452734983553538,-0.41901310317631335,0,0
202,0.0820992217472168,0.7571871911681418,0,0
203,0.07822821345141527,-0.3871008295801531,0,0
204,0.07774330827765097,-0.04849051737643023,0,0
205,0.08102431454915089,0.3281006271499923,0,0
206,0.07843210064342535,-0.2592213905725546,0,0
207,0.08454153988283976,0.6109439239414413,0,0
208,0.08075242032493095,-0.378911955790881,0,0
209,0.08011225692269933,-0.06401634022316222,0,0
210,0.08077821996786429,0.06659630451649606,0,0
211,0.07554506851061527,-0.5233151457249021,0,0
212,0.0832823070772494,0.7737238566634136,0,0
213,0.07810460765559622,-0.5177699421653178,0,0
214,0.08228567694402868,0.4181069288432454,0,0
215,0.07910875512273849,-0.3176921821290188,0,0
216,0.08086400736025613,0.17552522375176433,0,0
217,0.08037869741999279,-0.04853099402633426,0,0
218,0.07802296886129291,-0.23557285586998794,0,0
219,0.0797640074130184,0.1741038551725485,0,0
220,0.0777762055738323,-0.1987801839186093,0,0
221,0.07849360688527676,0.071740131144446,0,0
222,0.07713915162285215,-0.13544552624246142,0,0
223,0.07403033635584763,-0.31088152670045166,0,0
224,0.07676539359358318,0.27350572377355525,0,0
225,0.07685758265955786,0.009218906597467658,0,0
226,0.07551558119598084,-0.13420014635770194,0,0
227,0.0763637402533821,0.08481590574012654,0,0
228,0.07608921684855839,-0.027452340482371496,0,0
229,0.07719855519267614,0.11093383441177496,0,0
230,0.0752300988383511,-0.1968456354325035,0,0
231,0.07833852060492011,0.3108421766569003,0,0
232,0.07793975550959215,-0.03987650953279631,0,0
233,0.08076812628040933,0.28283707708171846,0,0
234,0.08132305118444011,0.05549249040307791,0,0
235,0.08210732518278427,0.07842739983441593,0,0
236,0.07972128576009556,-0.238603942268871,0,0
237,0.08249205293276332,0.27707671726677624,0,0
238,0.08021219998560408,-0.22798529471592388,0,0
239,0.08101489704140749,0.08026970558034086,0,0
240,0.08104401143677259,0.002911439536509852,0,0
241,0.07735186091140256,-0.36921505253700304,0,0
242,0.07907959695265164,0.1727736041249081,0,0
243,0.07830620825906377,-0.07733886935878675,0,0
244,0.08269731576198362,0.439110750291985,0,0
245,0.0831726966237373,0.04753808617536798,0,0
246,0.08163044566997846,-0.15422509537588447,0,0
247,0.08113959149104344,-0.04908541789350185,0,0
248,0.07822529623923345,-0.2914295251809987,0,0
249,0.07597346967954785,-0.22518265596856019,0,0
250,0.07637389965577668,0.04004299762288277,0,0
251,0.077660635998492,0.1286736342715325,0,0
252,0.07610929709127034,-0.15513389072216582,0,0
253,0.07397685897115684,-0.2132438120113503,0,0
254,0.08023783219287382,0.6260973221716981,0,0
255,0.0747126169868878,-0.5525215205986019,0,0
256,0.07666362201528742,0.19510050283996216,0,0
257,0.07940440897733639,0.27407869620489633,0,0
258,0.07639316098489178,-0.30112479924446073,0,0
259,0.07842637489727321,0.20332139123814263,0,0
260,0.07563241700154393,-0.2793957895729282,0,0
261,0.07605425110395718,0.042183410241325436,0,0
262,0.0780765853296875,0.2022334225730324,0,0
263,0.07749756377463303,-0.05790215550544736,0,0
264,0.07785004852267649,0.035248474804346064,0,0
265,0.07785867132267285,0.0008622799996360619,0,0
266,0.08063060123728019,0.27719299146073406,0,0
267,0.08246829997065636,0.1837698733376164,0,0
268,0.08020882834267537,-0.22594716279809857,0,0
269,0.07942145399883938,-0.07873743438359948,0,0
270,0.08041748950562758,0.0996035506788201,0,0
271,0.08081419336066206,0.03967038550344859,0,0
272,0.08204173230822227,0.12275389475602111,0,0
273,0.07983463238019063,-0.22070999280316417,0,0
274,0.0801770036072671,0.034237122707646284,0,0
275,0.07850533789254714,-0.16716657147199526,0,0
276,0.07724713442966437,-0.12582034628827732,0,0
277,0.0750823893756936,-0.2164745053970768,0,0
278,0.0769352865843097,0.18528972086161027,0,0
279,0.07598661162094184,-0.09486749633678682,0,0
280,0.07701557774741231,0.10289661264704791,0,0
281,0.07882346877027843,0.18078910228661177,0,0
282,0.0789289678225164,0.010549905223797285,0,0
283,0.0792093218827528,0.028035406023639575,0,0
284,0.07746795722909205,-0.17413646536607458,0,0
285,0.07597423982687848,-0.14937174022135735,0,0
286,0.07846655791442753,0.24923180875490447,0,0
287,0.07560854808827128,-0.2858009826156249,0,0
288,0.08114433025787361,0.5535782169602335,0,0
289,0.07710494731658907,-0.40393829412845444,0,0
290,0.07825316707810577,0.11482197615167028,0,0
291,0.07750756551370441,-0.07456015644013575,0,0
292,0.07673603104764419,-0.07715344660602225,0,0
293,0.07773882168132816,0.10027906336839698,0,0
294,0.07979207081443448,0.20532491331063246,0,0
295,0.07684805626338026,-0.2944014551054225,0,0
296,0.07964314254542822,0.27950862820479566,0,0
297,0.08057757982380181,0.09344372783735982,0,0
298,0.08067015337056713,0.009257354676531215,0,0
299,0.0788798856555322,-0.17902677150349322,0,0
300,0.07691776298745172,-0.19621226680804765,0,0
301,0.07862649637016693,0.17087333827152107,0,0
302,0.08350883724024172,0.4882340870074789,0,0
303,0.08104099700988396,-0.24678402303577596,0,0
304,0.08050795871400432,-0.05330382958796398,0,0
305,0.07978511983888238,-0.07228388751219367,0,0
306,0.07885750542435231,-0.09276144145300702,0,0
307,0.07834376782001468,-0.05137376043376357,0,0
308,0.077501491184248,-0.08422766357666783,0,0
309,0.08100137509339618,0.34998839091481826,0,0
310,0.0780202991845048,-0.29810759088913785,0,0
311,0.07698169676448932,-0.10386024200154803,0,0
312,0.07838792954006336,0.14062327755740428,0,0
313,0.07809494852882157,-0.029298101124179687,0,0
314,0.07965848884401981,0.15635403151982447,0,0
315,0.08246092774133927,0.2802438897319459,0,0
316,0.0785193418682951,-0.3941585873044176,0,0
317,0.07973347763449755,0.12141357662024538,0,0
318,0.08046788906006219,0.07344114255646433,0,0
319,0.07848074837220594,-0.19871406878562564,0,0
320,0.07708196499599713,-0.1398783376208801,0,0
321,0.07825721697807064,0.1175251982073508,0,0
322,0.07701179266889624,-0.12454243091744033,0,0
323,0.07467716791294224,-0.23346247559540012,0,0
324,0.07743901871651095,0.2761850803568708,0,0
325,0.07679205816268499,-0.06469605538259593,0,0
326,0.08203735692887427,0.5245298766189288,0,0
327,0.07911430995299124,-0.29230469758830396,0,0
328,0.08351600267424503,0.44016927212537915,0,0
329,0.07904022608717805,-0.4475776587066979,0,0
330,0.08039719351784927,0.13569674306712215,0,0
331,0.08405381098853358,0.3656617470684312,0,0
332,0.08244564295571302,-0.1608168032820559,0,0
333,0.08403956398461285,0.1593921028899825,0,0
334,0.07927805511372418,-0.47615088708886644,0,0
335,0.08288928125476769,0.36112261410435054,0,0
336,0.08080212969867151,-0.20871515560961784,0,0
337,0.07845941701003209,-0.234271268863942,0,0
338,0.08167343711425351,0.3214020104221421,0,0
339,0.07763277862151313,-0.4040658492740379,0,0
340,0.0777781235265019,0.014534490498877006,0,0
341,0.07531335505361161,-0.24647684728902886,0,0
342,0.07391287055779322,-0.14004844958183937,0,0
343,0.07784962183900233,0.3936751281209114,0,0
344,0.0769811479532293,-0.08684738857730329,0,0
345,0.0785438664123685,0.15627184591392035,0,0
346,0.07902892288644159,0.048505647407308394,0,0
347,0.07942872553885777,0.03998026524161813,0,0
348,0.07950953312129509,0.008080758243732278,0,0
349,0.07634208902416643,-0.31674440971286577,0,0
350,0.07685254596879024,0.05104569446238022,0,0
351,0.07688526922377716,0.003272325498691886,0,0
352,0.08103283165937987,0.4147562435602714,0,0
353,0.08218776612365195,0.11549344642720755,0,0
354,0.0795346316968375,-0.26531344268144463,0,0
355,0.07952199327920675,-0.0012638417630744803,0,0
356,0.07787572911931095,-0.16462641598957994,0,0
357,0.07722820384453258,-0.06475252747783766,1,0
358,0.07484953335004305,-0.2378670494489532,1,0
359,0.0789266833041124,0.40771499540693534,1,0
360,0.07967662819986504,0.07499448957526411,1,0
361,0.07678327397825302,-0.2893354221612021,1,0
362,0.08074923142472874,0.39659574464757236,1,0
363,0.08238033008570397,0.16310986609752304,1,0
364,0.08038387859940781,-0.19964514862961663,1,0
365,0.07631126950691525,-0.407260909249256,1,0
366,0.07759444813904355,0.1283178632128304,1,0
367,0.08092828111553965,0.3333832976496101,1,0
368,0.0790284381804288,-0.18998429351108487,1,0
369,0.08284766813894522,0.38192299585164124,1,0
370,0.0830241241894163,0.017645605047109103,1,0
371,0.08326948003375594,0.024535584433962865,1,0
372,0.08042529305113968,-0.2844186982616251,1,0
373,0.07774355540448412,-0.2681737646655566,1,0
374,0.07809545639436515,0.03519009898810266,1,0
375,0.07841945422445357,0.03239978300884211,1,0
376,0.07703625310577901,-0.1383201118674557,1,0
377,0.0751259907840354,-0.19102623217436138,1,1
378,0.07548639714970298,0.03604063656675871,1,1
379,0.0766049975706631,0.11186004209601114,1,1
380,0.06772965433287657,-0.887534323778652,1,1
381,0.07327529335461147,0.5545639021734896,1,1
382,0.07509441794927309,0.1819124594661617,1,1
383,0.06864857697669094,-0.6445840972582147,1,1
384,0.0710975458357225,0.2448968859031564,1,1
385,0.07286946044149392,0.17719146057714186,1,1
386,0.07085120364795651,-0.20182567935374124,1,1
387,0.07086075802057393,0.0009554372617417983,1,1
388,0.07157422309826182,0.07134650776878942,1,1
389,0.07276211975535875,0.11878966570969263,1,1
390,0.07739603158769161,0.463391183233286,1,1
391,0.07809482416811603,0.06987925804244205,1,1
392,0.07495138330253444,-0.314344086558159,1,1
393,0.07952920020190424,0.45778168993697993,1,1
394,0.0746561440073224,-0.48730561945818374,1,1
395,0.07879830885573867,0.41421648484162715,1,1
396,0.07769841203305418,-0.1099896822684493,1,1
397,0.07978245950057546,0.20840474675212772,1,1
398,0.07769137689210794,-0.20910826084675205,1,1
399,0.0805470519442252,0.2855675052117271,1,1
400,0.07894796202097405,-0.1599089923251154,1,1
401,0.07866059605560878,-0.02873659653652716,1,1
402,0.08061767029441379,0.19570742388050066,1,1
403,0.07813402471115337,-0.24836455832604187,1,1
404,0.07871720297415395,0.05831782630005833,1,1
405,0.0775973823659438,-0.11198206082101564,1,1
406,0.07634157902392542,-0.12558033420183717,1,1
407,0.07516326779690218,-0.11783112270232488,1,1
408,0.08083017562017979,0.5666907823277612,1,1
409,0.07783862790165191,-0.2991547718527873,1,1
410,0.07744927720316225,-0.03893506984896655,1,1
411,0.0835579735541166,0.6108696350954346,1,1
412,0.0790542940615106,-0.4503679492605994,1,1
413,0.08114457314110106,0.20902790795904597,1,1
414,0.07832260862035582,-0.2821964520745235,1,1
415,0.0773418599580599,-0.098074866229593,1,1
416,0.08038672289616218,0.30448629381022857,1,1
417,0.07705760913455849,-0.33291137616036914,1,1
418,0.07778282915956997,0.07252200250114776,1,1
419,0.07609098291096435,-0.1691846248605619,1,1
420,0.07652603948650533,0.04350565755409791,1,1
421,0.0758890357537976,-0.06370037327077249,1,1
422,0.07795245173812505,0.2063415984327452,1,1
423,0.07860345281956141,0.0651001081436356,1,1
424,0.08035707005275863,0.17536172331972244,1,1
425,0.07835166699939117,-0.2005403053367466,1,1
426,0.07874935900859516,0.039769200920398984,1,1
427,0.07846419824591337,-0.028516076268178536,1,1
428,0.08093308578715555,0.2468887541242179,1,1
429,0.0805773660425072,-0.03557197446483473,1,1
430,0.07795140425905056,-0.2625961783456643,1,1
431,0.08019350635333426,0.22421020942837017,1,1
432,0.0782411988624768,-0.1952307490857466,1,1
433,0.07743970975099981,-0.08014891114769829,1,1
434,0.07947172761009387,0.20320178590940569,1,1
435,0.0803470468034786,0.08753191933847243,1,1
436,0.07516690507489637,-0.5180141728582222,1,1
437,0.07827231599777203,0.3105410922875654,1,0
438,0.0790937955226903,0.08214795249182755,1,0
439,0.07774105151884654,-0.13527440038437616,1,0
440,0.07725546993982929,-0.04855815790172496,1,0
441,0.0800349372032736,0.27794672634443157,1,0
442,0.08043908557442858,0.04041483711549748,1,0
443,0.07710246257454285,-0.3336622999885727,1,0
444,0.07900534478756849,0.19028822130256334,1,0
445,0.07895855168678008,-0.00467931007884087,1,0
446,0.07276021844130018,-0.61983332454799,1,0
447,0.07810924417692265,0.5349025735622472,1,0
448,0.07902947019992758,0.09202260230049275,1,0
449,0.08410576373753882,0.5076293537611243,1,0
450,0.0779552152023548,-0.6150548535184027,1,0
451,0.07854424466246512,0.058902946011032964,1,0
452,0.07969953869141867,0.1155294028953549,1,0
453,0.07999266109108104,0.029312239966236553,1,0
454,0.07883877166074503,-0.11538894303360081,1,0
455,0.08037432242263833,0.1535550761893295,1,0
456,0.07787200849608245,-0.25023139265558797,1,0
457,0.07742650053787088,-0.04455079582115634,0,0
458,0.07834507335488418,0.09185728170132967,0,0
459,0.07993164690236633,0.15865735474821507,0,0
460,0.07853674213476236,-0.1394904767603969,0,0
461,0.07920432425974122,0.06675821249788605,0,0
462,0.08006296492184196,0.08586406621007431,0,0
463,0.0790750122964731,-0.09879526253688681,0,0
464,0.07775056126396668,-0.13244510325064185,0,0
465,0.07624678690335321,-0.1503774360613469,0,0
466,0.07957603092945574,0.3329244026102532,0,0
467,0.08087665699363329,0.13006260641775513,0,0
468,0.0758089231306011,-0.5067733863032192,0,0
469,0.0776047783199132,0.17958551893121066,0,0
470,0.07864535436085525,0.10405760409420428,0,0
471,0.07848302459694792,-0.0162329763907329,0,0
472,0.07935365390242302,0.08706293054751013,0,0
473,0.07826350176689101,-0.10901521355320132,0,0
474,0.0804465385146553,0.21830367477642942,0,0
475,0.07968174263635905,-0.07647958782962538,0,0
476,0.07810438905235505,-0.15773535840040015,0,0
477,0.07685373011150336,-0.125065894085169,0,0
478,0.07689405729716259,0.004032718565923077,0,0
479,0.0789261815690695,0.203212427190691,0,0
480,0.07960305666263406,0.06768750935645662,0,0
481,0.07899552919468028,-0.06075274679537834,0,0
482,0.07950346585618687,0.05079366615065861,0,0
483,0.08016050028246913,0.06570344262822603,0,0
484,0.078128055427948,-0.20324448545211288,0,0
485,0.07623443033495876,-0.18936250929892373,0,0
486,0.07757285469600358,0.13384243610448238,0,0
487,0.08134193147325947,0.3769076777255881,0,0
488,0.07952724345465942,-0.1814688018600047,0,0
489,0.0761368649089264,-0.3390378545733014,0,0
490,0.07746905935389449,0.1332194444968085,0,0
491,0.07780571415296324,0.03366547990687474,0,0
492,0.08019152413292704,0.23858099799638072,0,0
493,0.08209447588315477,0.1902951750227727,0,0
494,0.07855294042835745,-0.3541535454797323,0,0
495,0.082724146669152,0.41712062407945477,0,0
496,0.07919036560962836,-0.3533781059523636,0,0
497,0.07951345706221004,0.032309145258167804,0,0
498,0.0802308432500419,0.07173861878318616,0,0
499,0.07945323767066562,-0.07776055793762837,0,0
500,0.07944177379378001,-0.0011463876885609015,0,0
501,0.07952478309614823,0.008300930236822268,0,0
502,0.07851774418452587,-0.10070389116223627,0,0
503,0.07458692045402186,-0.39308237305040045,0,0
504,0.0799193581123988,0.5332437658376932,0,0
505,0.07840964513729863,-0.15097129751001637,0,0
506,0.07830869942621473,-0.010094571108390515,0,0
507,0.07895888828796618,0.06501888617514578,0,0
508,0.07859771670915243,-0.03611715788137543,0,0
509,0.07658072694332738,-0.2016989765825053,0,0
510,0.07610424303311017,-0.04764839102172069,0,0
511,0.0758779006600971,-0.022634237301306925,0,0
512,0.07593870160051255,0.006080094041545359,0,0
513,0.07569433506024825,-0.024436654026430138,0,0
514,0.0808706860382162,0.5176350977967953,0,0
515,0.07958341136302202,-0.12872746751941833,0,0
516,0.0791042979070853,-0.04791134559367222,0,0
517,0.07885361276011538,-0.025068514696992283,0,0
518,0.07894362920189696,0.009001644178158186,0,0
519,0.07920182260429885,0.025819340240189337,0,0
520,0.07623025175820876,-0.29715708460900936,0,0
521,0.08262631872084146,0.6396066962632702,0,0
522,0.08088392652840956,-0.1742392192431899,0,0
523,0.07770829318532133,-0.31756333430882355,0,0
524,0.07960841546459019,0.1900122279268862,0,0
525,0.08029068408409198,0.06822686195017968,0,0
526,0.08264316345708907,0.23524793729970822,0,0
527,0.08087098106447556,-0.17721823926135083,0,0
528,0.07732161780631971,-0.3549363258155844,0,0
529,0.07519861943425557,-0.21229983720641443,0,0
530,0.0794668265433963,0.4268207109140734,0,0
531,0.07885442654239345,-0.061240000100284964,0,0
532,0.08101687413206342,0.21624475896699635,0,0
533,0.08130366717513868,0.02867930430752591,0,0
534,0.07791541000817229,-0.3388257166966391,0,0
535,0.07820250776129409,0.028709775312180108,0,0
536,0.07853714022777303,0.03346324664789402,0,0
537,0.07823626753258267,-0.03008726951903573,0,0
538,0.07921782116058344,0.09815536280007725,0,0
539,0.0764742549951378,-0.2743566165445646,0,0
540,0.07442713372636138,-0.20471212687764168,0,0
541,0.07539862727617062,0.09714935498092436,0,0
542,0.07674701923484267,0.1348391958672049,0,0
543,0.07749523339703267,0.07482141621899946,0,0
544,0.0776849480051818,0.018971460814913577,0,0
545,0.07502448711029072,-0.26604608948910813,0,0
546,0.08063665410152723,0.5612166991236511,0,0
547,0.07787880360141358,-0.2757850500113651,0,0
548,0.07945673079286272,0.1577927191449141,0,0
549,0.08066054963429195,0.12038188414292272,0,0
550,0.07793496712050235,-0.27255825137895984,0,0
551,0.08019001284699447,0.22550457264921137,0,0
552,0.08110584818807168,0.09158353410772119,0,0
553,0.08502386830639592,0.39180201183242475,0,0
554,0.08102949425915522,-0.39943740472407063,0,0
555,0.08113831450295683,0.010882024380161337,0,0
556,0.08179531922047065,0.0657004717513815,0,0
557,0.08196609378808148,0.017077456761083187,0,0
558,0.07909038672934697,-0.28757070587345085,0,0
559,0.08126791319989621,0.21775264705492375,0,0
560,0.07988053722395473,-0.13873759759414767,0,0
561,0.07852890416070826,-0.13516330632464685,0,0
562,0.07984594498339388,0.13170408226856195,0,0
563,0.07609156615987446,-0.3754378823519422,0,0
564,0.07706134610000281,0.09697799401283541,0,0
565,0.07741252651537923,0.03511804153764203,0,0
566,0.07775027135652866,0.03377448411494288,0,0
567,0.07753538041530925,-0.02148909412194172,0,0
568,0.07735103620278538,-0.018434421252386257,0,0
569,0.08013130766573605,0.2780271462950665,0,0
570,0.08100601500253263,0.08747073367965791,0,0
