step,v_y,a_y,is_context_region,is_inference_region
571,0.07719776558878633,0.0097432548207807,0,0
572,0.07908010345366243,0.1882337864876099,0,0
573,0.07745739044600229,-0.16227130076601343,0,0
574,0.07768691060933394,0.02295201633316507,0,0
575,0.0798181355976404,0.21312249883064516,0,0
576,0.08032709687455367,0.05089612769132723,0,0
577,0.0818923013727688,0.15652044982151364,0,0
578,0.07993883784951362,-0.19534635232551778,0,0
579,0.08120285701822291,0.12640191687092878,0,0
580,0.07955967487725064,-0.16431821409722686,0,0
581,0.08010457895279005,0.05449040755394069,0,0
582,0.08250552312126092,0.24009441684708643,0,0
583,0.08180092057810076,-0.07046025431601544,0,0
584,0.08325478902656827,0.14538684484675102,0,0
585,0.07510784103148097,-0.8146947995087306,0,0
586,0.08083792662747476,0.5730085595993791,0,0
587,0.07952481495019256,-0.13131116772821944,0,0
588,0.08134090467907806,0.18160897288855005,0,0
589,0.08219840364080827,0.08574989617302076,0,0
590,0.07802190624463762,-0.4176497396170653,0,0
591,0.07952108511369736,0.14991788690597446,0,0
592,0.07718996820614252,-0.2331116907554845,0,0
593,0.07854742460708365,0.13574564009411344,0,0
594,0.078037694704107,-0.05097299029766522,0,0
595,0.07718550446993466,-0.0852190234172337,0,0
596,0.07497888979185333,-0.22066146780813367,0,0
597,0.07643639386212515,0.14575040702718284,0,0
598,0.07676032384207089,0.032392997994573625,0,0
599,0.07913733255019834,0.23770087081274455,0,0
600,0.0775454267586157,-0.15919057915826373,0,0
601,0.07871007801370603,0.11646512550903265,0,0
602,0.0779284504276664,-0.07816275860396266,0,0
603,0.08058787715654374,0.265942672887734,0,0
604,0.08339915515686204,0.28112780003183013,0,0
605,0.07976454881622738,-0.3634606340634658,0,0
606,0.08007700681688742,0.031245800066004303,0,0
607,0.08010550249938485,0.002849568249742307,0,0
608,0.07980095255616727,-0.030454994321757467,0,0
609,0.08334567214051737,0.3544719584350098,0,0
610,0.08058455035945525,-0.2761121781062123,0,0
611,0.07805598821754717,-0.25285621419080806,0,0
612,0.0795102562385666,0.1454268021019431,0,0
613,0.08078093004196901,0.1270673803402414,0,0
614,0.07751684658097557,-0.3264083460993439,0,0
615,0.07796881449598049,0.04519679150049166,0,0
616,0.08275016948371851,0.4781354987738018,0,0
617,0.07952213103756639,-0.3228038446152118,0,0
618,0.07940047479346272,-0.01216562441036656,0,0
619,0.07620678268808836,-0.319369210537436,0,0
620,0.07863587306564408,0.24290903775557177,0,0
621,0.07625363330380587,-0.23822397618382118,0,0
622,0.07742769327206292,0.1174059968257049,0,0
623,0.08002813963638278,0.26004463643198583,0,0
624,0.07856568895567143,-0.14624506807113524,0,0
625,0.07972019742432146,0.1154508468650034,0,0
626,0.07922171529921918,-0.04984821251022842,0,0
627,0.08051280211441128,0.1291086815192105,0,0
628,0.07790251534189781,-0.2610286772513473,0,0
629,0.08098183859486523,0.30793232529674197,0,0
630,0.0778921817591985,-0.30896568356667264,0,0
631,0.07886950165152767,0.09773198923291732,0,0
632,0.07969865027707788,0.08291486255502106,0,0
633,0.07956486141377388,-0.013378886330400741,0,0
634,0.08564216919565253,0.6077307781878649,0,0
635,0.07962223088486435,-0.6019938310788175,0,0
636,0.07632300791143036,-0.32992229734339906,0,0
637,0.08100510911130555,0.4682101199875194,0,0
638,0.07920384805798088,-0.18012610533246765,0,0
639,0.07615170660440067,-0.30521414535802094,0,0
640,0.08141047200542455,0.5258765401023879,0,0
641,0.07865524218683898,-0.2755229818585572,0,0
642,0.07896777607104163,0.031253388420265926,0,0
643,0.07470711483372428,-0.4260661237317359,0,0
644,0.07677870741318629,0.2071592579462017,0,0
645,0.08045081972288044,0.36721123096941505,0,0
646,0.08023151956619777,-0.021930015668267244,0,0
647,0.07697273941644632,-0.325878014975145,0,0
648,0.0786902556575699,0.17175162411235817,0,0
649,0.07852551514127598,-0.016474051629392084,0,0
650,0.07889039125946658,0.03648761181905963,0,0
651,0.08072322438097825,0.18328331215116678,0,0
652,0.07890231228553836,-0.1820912095439886,0,0
653,0.0797098186147393,0.08075063292009438,0,0
654,0.08084313157173655,0.11333129569972428,0,0
655,0.07750719585763417,-0.33359357141023727,0,0
656,0.08122706200482267,0.37198661471885,0,0
657,0.08353234342888276,0.2305281424060085,0,0
658,0.08080282488500304,-0.2729518543879719,0,0
659,0.08199651740515904,0.11936925201559978,0,0
660,0.08017151874111933,-0.18249986640397065,0,0
661,0.0814536871941409,0.1282168453021565,0,0
662,0.08034502177112739,-0.11086654230135079,0,0
663,0.08257618313021156,0.22311613590841745,0,0
664,0.07949362373459469,-0.3082559395616871,0,0
665,0.07905022067212486,-0.044340306246982986,0,0
666,0.07784692044269213,-0.12033002294327272,0,0
667,0.08135165599794088,0.35047355552487447,0,0
668,0.07716339842504966,-0.41882575728912214,0,0
669,0.07899718423198701,0.18337858069373547,0,0
670,0.0820377658631901,0.30405816312030903,0,0
671,0.07893610804803887,-0.3101657815151232,0,0
672,0.07655583707280744,-0.23802709752314272,0,0
673,0.0796457801277069,0.3089943054899458,0,0
674,0.08231007887684547,0.2664298749138566,0,0
675,0.0836506239060971,0.13405450292516274,0,0
676,0.08231928449546562,-0.1331339410631474,0,0
677,0.08300717695439856,0.06878924589329427,0,0
678,0.08224650104292368,-0.0760675911474884,0,0
679,0.08023624288240896,-0.20102581605147135,0,0
680,0.0782047393466824,-0.20315035357265643,0,0
681,0.0811542837193405,0.2949544372658097,0,0
682,0.08127168730771756,0.011740358837705744,0,0
683,0.07515129628286063,-0.6120391024856925,0,0
684,0.07832316550521433,0.3171869222353699,0,0
685,0.07747042694206957,-0.08527385631447587,0,0
686,0.08245858540690928,0.4988158464839715,0,0
687,0.08135418708199582,-0.11043983249134637,0,0
688,0.07961755954892712,-0.17366275330687048,0,0
689,0.08192975983765348,0.23122002887263626,0,0
690,0.07895886258641575,-0.2970897251237725,0,0
691,0.0777201052588304,-0.12387573275853547,0,0
692,0.07864665851614423,0.09265532573138335,0,0
693,0.07729303222804822,-0.1353626288096016,0,0
694,0.07973006818835841,0.24370359603101965,0,0
695,0.07827304470688012,-0.14570234814782895,0,0
696,0.0757291492224533,-0.25438954844268225,0,0
697,0.08115911765057718,0.5429968428123877,0,0
