step,v_y,a_y,is_context_region,is_inference_region
67,0.0796954243842174,-0.4778326750790318,0,0
68,0.08090482370229668,0.1209399318079285,0,0
69,0.08225302660182295,0.13482028995262657,0,0
70,0.07985738174168935,-0.23956448601335917,0,0
71,0.07848767790049198,-0.13697038411973755,0,0
72,0.07757356506860323,-0.0914112831888747,0,0
73,0.07498075939390346,-0.2592805674699772,0,0
74,0.07625890520123828,0.12781458073348184,0,0
75,0.07820105488265615,0.19421496814178707,0,0
76,0.07557610392109315,-0.2624950961562997,0,0
77,0.07838235017289291,0.280624625179976,0,0
78,0.08026509584533563,0.18827456724427177,0,0
79,0.07736559308792267,-0.2899502757412964,0,0
80,0.07500720438386077,-0.2358388704061895,0,0
81,0.07579534738838635,0.07881430045255794,0,0
82,0.0788969775907819,0.3101630202395553,0,0
83,0.08036401152017812,0.14670339293962192,0,0
84,0.07725748343538229,-0.31065280847958343,0,0
85,0.07721508317267306,-0.0042400262709227365,0,0
86,0.07690447748690764,-0.031060568576542213,0,0
87,0.07589556528268136,-0.10089122042262755,0,0
88,0.076396414729165,0.05008494464836394,0,0
89,0.07745417323325132,0.10577585040863202,0,0
90,0.0802369057627036,0.27827325294522837,0,0
91,0.07965590292437646,-0.058100283832714095,0,0
92,0.07751637352757354,-0.2139529396802925,0,0
93,0.07878512845989684,0.12687549323232988,0,0
94,0.07730417603658177,-0.14809524233150712,0,0
95,0.08060174212907384,0.32975660924920713,0,0
96,0.07920654685896468,-0.1395195270109159,0,0
97,0.07939967099315112,0.01931241341864426,0,0
98,0.0784201028889506,-0.09795681042005233,0,0
99,0.07886275046045282,0.04426475715022249,0,0
100,0.07899102836175868,0.012827790130585937,0,0
101,0.07891328169482358,-0.00777466669351079,0,0
102,0.08055535618685099,0.16420744920274122,0,0
103,0.08080447758517698,0.024912139832598823,0,0
104,0.0793315857713303,-0.14728918138466746,0,0
105,0.08190245328144995,0.25708675101196454,0,0
106,0.0772023875126847,-0.4700065768765249,0,0
107,0.07946887914927707,0.22664916365923715,0,0
108,0.07804739367739628,-0.14214854718807846,0,0
109,0.07987438297208609,0.18269892946898014,0,0
110,0.07552575190379547,-0.4348631068290615,0,0
111,0.07634986256621977,0.08241106624242989,0,0
112,0.07754194147696462,0.11920789107448537,0,0
113,0.07796688255427679,0.04249410773121687,0,0
114,0.08051726393836911,0.2550381384092318,0,0
115,0.0781909224027295,-0.23263415356396117,0,0
116,0.07790907520516309,-0.02818471975664094,0,0
117,0.07689324800947785,-0.10158271956852427,0,0
118,0.0838099404141837,0.6916692404705854,0,0
119,0.08249315259700081,-0.13167878171828906,0,0
120,0.07927074926871049,-0.3222403328290324,0,0
121,0.07761655256197428,-0.1654196706736208,0,0
122,0.07790921007705737,0.0292657515083089,0,0
123,0.07940378383691456,0.149457375985719,0,0
124,0.07883492196337198,-0.056886187354257545,0,0
125,0.08059156056022554,0.17566385968535575,0,0
126,0.08149393785941235,0.09023772991868101,0,0
127,0.08283302897363574,0.13390911142233952,0,0
128,0.08306742954011302,0.023440056647727747,0,0
129,0.07959473139021345,-0.3472698149899575,0,0
130,0.07982185190001576,0.02271205098023088,0,0
131,0.07926440779197343,-0.055744410804232924,0,0
132,0.07820343774354852,-0.10609700484249113,0,0
133,0.07787626998885812,-0.03271677546903967,0,0
134,0.0770597457987843,-0.08165241900738168,0,0
135,0.08061309516903288,0.3553349370248579,0,0
136,0.08111676998398998,0.05036748149570974,0,0
137,0.07798675607018427,-0.31300139138057126,0,0
138,0.07686045052379555,-0.112630554638872,0,0
139,0.07589365614424383,-0.09667943795517164,0,0
140,0.07831832905739605,0.24246729131522232,0,0
141,0.08003181979816076,0.17134907407647115,0,0
142,0.07808612828284642,-0.19456915153143461,0,0
143,0.07679870140530366,-0.1287426877542755,0,0
144,0.07955606174309121,0.27573603377875483,0,0
145,0.07884012328369581,-0.0715938459395396,0,0
146,0.0814842873413372,0.2644164057641382,0,0
147,0.08267472116555118,0.11904338242139795,0,0
148,0.08147611015188438,-0.11986110136667921,0,0
149,0.07987533780456924,-0.16007723473151492,0,0
150,0.08044948992482433,0.0574152120255092,0,0
151,0.07891362930586339,-0.1535860618960938,0,0
152,0.08088531946128794,0.19716901554245464,0,0
153,0.07644786327976362,-0.4437456181524316,0,0
154,0.07565824658879519,-0.07896166909684282,0,0
155,0.07840797102992128,0.2749724441126089,0,0
156,0.0794814133902141,0.10734423602928173,0,0
157,0.07784991056903297,-0.163150282118113,0,0
158,0.07971030705207784,0.18603964830448683,0,0
159,0.07804589045830766,-0.16644165937701738,0,0
160,0.0784097563137254,0.03638658554177415,0,0
161,0.08040274632945074,0.19929900157253377,0,0
162,0.07782219309985669,-0.25805532295940514,0,0
163,0.07925279867352367,0.14306055736669765,0,0
164,0.0777412189054689,-0.15115797680547716,0,0
165,0.07459480626324462,-0.3146412642224275,0,0
166,0.0753343181619617,0.07395118987170851,0,0
167,0.07323923715285281,-0.20950810091088928,0,0
168,0.07745158098872897,0.42123438358761534,0,0
169,0.08024489144376426,0.27933104550352944,0,0
170,0.07618463490228021,-0.406025654148405,0,0
171,0.07528981969916972,-0.08948152031104939,0,0
172,0.0782725236538308,0.29827039546610895,0,0
173,0.07942447832378496,0.11519546699541583,0,0
174,0.07729192260306467,-0.21325557207202972,0,0
175,0.08038334174673822,0.3091419143673557,0,0
176,0.08090859269660088,0.052525094986265175,0,0
177,0.07743803515822231,-0.3470557538378563,0,0
178,0.07715057326588656,-0.02874618923357497,0,0
179,0.07976662713846217,0.2616053872575602,0,0
180,0.07930104083822412,-0.04655863002380467,0,0
181,0.07945975686539926,0.015871602717514033,0,0
182,0.07961275250518067,0.01529956397814114,0,0
183,0.07934010193715083,-0.027265056802984466,0,0
184,0.08313425641780228,0.3794154480651457,0,0
185,0.07835172880929235,-0.47825276085099316,0,0
186,0.07775210754113769,-0.05996212681546598,0,0
187,0.07799207380492053,0.023996626378283703,0,0
188,0.08027176933923744,0.22796955343169084,0,0
189,0.07978272370193153,-0.04890456373059099,0,0
190,0.07940781991419966,-0.03749037877318617,0,0
191,0.0785392831617868,-0.08685367524128712,0,0
192,0.07662334884356803,-0.1915934318218765,0,0
193,0.07608438306790943,-0.05389657756585953,0,0
194,0.07854884799688558,0.24644649289761456,0,0
195,0.07721356883699547,-0.13352791598901098,0,0
196,0.07572346027921704,-0.14901085577784245,0,0
197,0.07711329117377942,0.13898308945623772,0,0
198,0.0748938032229983,-0.22194879507811266,0,0
199,0.07680127706227403,0.1907473839275739,0,0
200,0.07461153159493424,-0.21897454673397987,0,0
201,0.07778474528308217,0.31732136881479356,0,0
202,0.07972530628715827,0.1940561004076094,0,0
203,0.07975098966228458,0.0025683375126317465,0,0
204,0.08050839838306219,0.07574087207776053,0,0
205,0.08103496868108602,0.05265702980238318,0,0
206,0.08184685106980405,0.08118823887180299,0,0
207,0.08037728600631168,-0.14695650634923701,0,0
208,0.08295934561437326,0.2582059608061585,0,0
209,0.08153547167058076,-0.14238739437925085,0,0
210,0.08118684169011987,-0.03486299804608822,0,0
211,0.07686577853038773,-0.4321063159732144,0,0
212,0.08148612282599026,0.4620344295602527,0,0
213,0.08157975177995792,0.009362895396766713,0,0
214,0.0815653138463126,-0.0014437933645319867,0,0
215,0.07787870301273847,-0.3686610833574133,0,0
216,0.07899571970808247,0.1117016695344003,0,0
217,0.07809049542736372,-0.090522428071875,0,0
218,0.08012462560465447,0.20341301772907466,0,0
219,0.08039072605615702,0.02661004515025489,0,0
220,0.07827343359286378,-0.21172924632932438,0,0
221,0.07837822680922739,0.010479321636361338,0,0
222,0.07792031805387326,-0.04579087553541333,0,0
223,0.07473312162893386,-0.31871964249393925,0,0
224,0.07541948584499357,0.06863642160597067,0,0
225,0.0750149726144166,-0.04045132305769694,0,0
226,0.0750776616846654,0.006268907024879755,0,0
227,0.07532757093465287,0.024990924998746777,0,0
228,0.07831222074933325,0.29846498146803846,0,0
229,0.07484607974354272,-0.3466141005790527,0,0
230,0.07660170864393098,0.17556289003882591,0,0
231,0.07746488139993869,0.08631727560077102,0,0
232,0.0789289431914032,0.14640617914645077,0,0
233,0.08134005613449631,0.24111129430931105,0,0
234,0.07934593329066285,-0.19941228438334624,0,0
235,0.08254527237177386,0.3199339081111016,0,0
236,0.07572072334445125,-0.6824549027322615,0,0
237,0.07859201760439523,0.28712942599439795,0,0
238,0.08085740778048188,0.22653901760866513,0,0
239,0.08124960311311154,0.03921953326296579,0,0
240,0.07980866825841745,-0.14409348546940842,0,0
241,0.07961390170013896,-0.019476655827849187,0,0
242,0.08056444150864309,0.0950539808504125,0,0
243,0.08105524579641778,0.04908042877746904,0,0
244,0.08307368058253702,0.20184347861192387,0,0
245,0.08356343419938232,0.04897536168453065,0,0
246,0.08081151325549407,-0.275192094388825,0,0
247,0.08094422645357587,0.01327131980817936,0,0
248,0.07485128902563573,-0.6092937427940134,0,0
249,0.07829668111552329,0.3445392089887561,0,0
250,0.07704432118875425,-0.1252359926769045,0,0
251,0.07863624865292847,0.15919274641742198,0,0
252,0.07910114256489834,0.04648939119698686,0,0
253,0.07433196220338445,-0.4769180361513886,0,0
254,0.07730765222505633,0.29756900216718757,0,0
255,0.075118802431738,-0.21888497933183204,0,0
256,0.07364914950198145,-0.14696529297565514,0,0
257,0.08341527809820153,0.9766128596220072,0,0
258,0.07777701869519019,-0.5638259403011339,0,0
259,0.07954813335280625,0.1771114657616063,0,0
260,0.0817544456004838,0.2206312247677547,0,0
261,0.07592535324674739,-0.5829092353736409,0,0
262,0.0789116061253863,0.29862528786389064,0,0
263,0.07813205072853024,-0.07795553968560492,0,0
264,0.07983247894862974,0.1700428220099498,0,0
265,0.07976335757658184,-0.006912137204789781,0,0
266,0.07732428379284231,-0.24390737837395315,0,0
267,0.0787739096788006,0.1449625885958289,0,0
268,0.08171943894311084,0.29455292643102426,0,0
269,0.0766601346532695,-0.5059304289841345,0,0
270,0.07972965150292932,0.3069516849659823,0,0
271,0.08318618769072739,0.3456536187798065,0,0
272,0.0770139473150985,-0.6172240375628885,0,0
273,0.08059636954362788,0.3582422228529378,0,0
274,0.07908224617374551,-0.1514123369882367,0,0
275,0.0781242523177276,-0.09579938560179135,0,0
276,0.07911859817655398,0.09943458588263787,0,0
277,0.07707159685247435,-0.2047001324079631,0,0
278,0.08074376856100277,0.36721717085284183,0,0
279,0.07816954376672033,-0.25742247942824314,0,0
280,0.07935081450922209,0.11812707425017527,0,0
281,0.07626094947909956,-0.30898650301225267,0,0
282,0.07557458703936903,-0.06863624397305257,0,0
283,0.07549644211541227,-0.007814492395676054,0,0
284,0.0745866131886551,-0.09098289267571724,0,0
285,0.07637972783656444,0.17931146479093357,0,0
286,0.07869836359635751,0.2318635759793075,0,0
287,0.07931224330838044,0.061387971202292446,0,0
288,0.07763726938554982,-0.16749739228306137,0,0
289,0.0764486780094786,-0.11885913760712186,0,0
290,0.08209539512263546,0.5646717113156854,0,0
291,0.07613515451722594,-0.5960240605409519,0,0
292,0.07860508908661065,0.2469934569384713,0,0
293,0.07656951507663437,-0.2035574009976282,0,0
294,0.07783937079441541,0.12698557177810432,0,0
295,0.0800220301958082,0.21826594013927836,0,0
296,0.07924066983073128,-0.07813603650769219,0,0
297,0.07731198858201538,-0.19286812487158966,0,0
298,0.07917234485359646,0.18603562715810845,0,0
299,0.0764671810199402,-0.27051638336562656,0,0
300,0.08047362037170958,0.4006439351769378,0,0
301,0.08004259581545126,-0.043102455625831926,0,0
302,0.0821995519075556,0.21569560921043396,0,0
303,0.08170303103857329,-0.04965208689823031,0,0
304,0.07969269411635772,-0.20103369222155693,0,0
305,0.07622398876289874,-0.3468705353458987,0,0
306,0.08095760745508898,0.47336186921902446,0,0
307,0.08024406803207665,-0.07135394230123326,0,0
308,0.0750365861262646,-0.520748190581205,0,0
309,0.0777848156787474,0.27482295524828004,0,0
310,0.08046934523358149,0.26845295548340864,0,0
311,0.07622739419064409,-0.42419510429373974,0,0
312,0.07893583964277358,0.27084454521294904,0,0
313,0.08123940097912526,0.23035613363516783,0,0
314,0.0801141048174766,-0.11252961616486507,0,0
315,0.07678778696207753,-0.332631785539908,0,0
316,0.07744639865708185,0.06586116950043214,0,0
317,0.07487119631221875,-0.2575202344863095,0,0
318,0.07744053592943598,0.25693396172172256,0,0
319,0.07714343937223009,-0.029709655720588923,0,0
320,0.07624152781228347,-0.09019115599466221,0,0
321,0.07917705435871956,0.29355265464360986,0,0
322,0.07871194937163838,-0.04651049870811885,0,0
323,0.07626019768204317,-0.24517516895952024,0,0
324,0.07621027995978519,-0.0049917722257986075,0,0
325,0.07671707675085379,0.05067967910686033,0,0
326,0.07833019153305591,0.16131147822021213,0,0
327,0.07880888618246264,0.04786946494067246,0,0
328,0.08113205305544163,0.23231668729789962,0,0
329,0.08028883532413902,-0.0843217731302609,0,0
330,0.0820385143527639,0.17496790286248703,0,0
331,0.08550372220477713,0.34652078520132357,0,0
332,0.08071363679198802,-0.4790085412789108,0,0
333,0.08142120255015098,0.07075657581629563,0,0
334,0.084598128206276,0.31769256561250264,0,0
335,0.082874630801312,-0.17234974049640112,0,0
336,0.07832009891945582,-0.4554531881856172,0,0
337,0.07836987761904937,0.004977869959355008,0,0
338,0.07869656943260747,0.032669181355809984,0,0
339,0.07560499860932693,-0.3091570823280543,0,0
340,0.07492472195383408,-0.0680276655492848,0,0
341,0.07626514645581976,0.1340424501985682,0,0
342,0.07527819865003557,-0.09869478057841913,0,0
343,0.07611221607910665,0.08340174290710767,0,0
344,0.07645023815776326,0.033802207865661626,0,0
345,0.0770030125223711,0.05527743646078359,0,0
346,0.07871447292190209,0.17114603995309896,0,0
347,0.0756942222881903,-0.30202506337117935,0,0
348,0.07922125779044854,0.35270355022582467,0,0
349,0.07708094679348,-0.2140310996968542,0,0
350,0.07835834128105948,0.1277394487579478,0,0
351,0.07778454671735957,-0.05737945636999087,0,0
352,0.08086766076002025,0.30831140426606785,0,0
353,0.07847684126682043,-0.23908194931998167,0,0
354,0.0793017562695477,0.08249150027272723,0,0
355,0.07851170028202059,-0.07900559875271135,0,0
356,0.07401297981447226,-0.4498720467548331,0,0
357,0.07404825226139218,0.0035272446919920597,1,0
358,0.07494748105661345,0.08992287952212658,1,0
359,0.07385338633438253,-0.10940947222309177,1,0
360,0.07644745580102558,0.2594069466643048,1,0
361,0.07811719352099898,0.16697377199734048,1,0
362,0.08234249363582065,0.42253001148216673,1,0
363,0.07580408811007582,-0.6538405525744834,1,0
364,0.08004536010470377,0.4241271994627954,1,0
365,0.07673932936804406,-0.3306030736659707,1,0
366,0.07904625023926695,0.23069208712228895,1,0
367,0.08093477644063646,0.1888526201369506,1,0
368,0.07879101042702193,-0.21437660136145315,1,0
369,0.08198457657904865,0.31935661520267195,1,0
370,0.0818415502749542,-0.01430263040944485,1,0
371,0.0817294713746908,-0.011207890026339318,1,0
372,0.08312747666552074,0.13980052908299373,1,0
373,0.08286288612440908,-0.026459054111166447,1,0
374,0.0780696828477743,-0.47932032766347804,1,0
375,0.07655570174049518,-0.15139811072791137,1,0
376,0.07296150173412815,-0.35942000063670376,1,0
377,0.07589988446067769,0.2938382726549546,1,1
378,0.07051407781223666,-0.5385806648441029,1,1
379,0.07406554711607842,0.3551469303841759,1,1
380,0.06704102441115736,-0.7024522704921057,1,1
381,0.07699413380726979,0.9953109396112422,1,1
382,0.0725764946460453,-0.4417639161224479,1,1
383,0.07364264740425426,0.10661527582089547,1,1
384,0.07302463629103007,-0.061801111322419555,1,1
385,0.07120039470272073,-0.1824241588309336,1,1
386,0.07074305903546343,-0.045733566725729424,1,1
387,0.07341497278300024,0.2671913747536808,1,1
388,0.07157362498577818,-0.18413477972220593,1,1
389,0.07267650298267558,0.11028779968974001,1,1
390,0.07609817408751562,0.34216711048400406,1,1
391,0.07775723843147711,0.1659064343961486,1,1
392,0.07694380736603239,-0.08134310654447224,1,1
393,0.07823650549194514,0.12926981259127474,1,1
394,0.07803197404625759,-0.020453144568755022,1,1
395,0.07775956961643966,-0.027240442981792123,1,1
396,0.07833207968578206,0.057251006934239124,1,1
397,0.07723562442571325,-0.10964552600688099,1,1
398,0.0816662272762164,0.44306028505031597,1,1
399,0.07617522606535083,-0.549100121086557,1,1
400,0.0824690158109627,0.6293789745611872,1,1
401,0.08053855445249801,-0.19304613584646968,1,1
402,0.08161792910775983,0.1079374655261825,1,1
403,0.08108387248994584,-0.05340566178139994,1,1
404,0.08202695797414895,0.09430854842031183,1,1
405,0.07894539546276091,-0.3081562511388039,1,1
406,0.08270766957108672,0.37622741083258027,1,1
407,0.07965957958738776,-0.30480899836989594,1,1
408,0.08193291656009738,0.2273336972709622,1,1
409,0.07806801641282973,-0.3864900147267647,1,1
410,0.07909492046669446,0.10269040538647273,1,1
411,0.07964220897030122,0.05472885036067604,1,1
412,0.0797247521332647,0.008254316296348041,1,1
413,0.08064267647413334,0.09179243408686394,1,1
414,0.08005699966959053,-0.05856768045428146,1,1
415,0.07707804381842073,-0.2978955851169793,1,1
416,0.07653125688204387,-0.05467869363768585,1,1
417,0.0775396703938675,0.10084135118236248,1,1
418,0.07743974857760008,-0.009992181626741758,1,1
419,0.07554796689958296,-0.18917816780171237,1,1
420,0.07560285239317854,0.005488549359558559,1,1
421,0.07659613715801082,0.09932847648322779,1,1
422,0.07922104057340079,0.26249034153899703,1,1
423,0.08008864059169973,0.08676000182989418,1,1
424,0.07849856500759575,-0.15900755841039838,1,1
425,0.07923279770609129,0.07342326984955405,1,1
426,0.07788902500129644,-0.13437727047948544,1,1
427,0.07844693958777257,0.05579145864761381,1,1
428,0.07681250134060727,-0.1634438247165304,1,1
429,0.08077124692840927,0.3958745587802001,1,1
430,0.07970875065884074,-0.10624962695685303,1,1
431,0.07944844053691485,-0.026031012192588576,1,1
432,0.08018534414796831,0.07369036110534549,1,1
433,0.07898387893901943,-0.12014652089488848,1,1
434,0.07769569370284199,-0.1288185236177436,1,1
435,0.08027865603187563,0.2582962329033642,1,1
436,0.08053102615611821,0.025237012424257632,1,1
437,0.07959089804705874,-0.09401281090594682,1,0
438,0.07737051669787343,-0.2220381349185313,1,0
439,0.08126962871587794,0.3899112018004511,1,0
440,0.07552610068403909,-0.5743528031838848,1,0
441,0.07659035855117684,0.10642578671377495,1,0
442,0.07557444655150625,-0.10159119996705906,1,0
443,0.07608387529080375,0.05094287392975044,1,0
444,0.0787946185183085,0.27107432275047527,1,0
445,0.0793734732731729,0.057885475486439686,1,0
446,0.076844659592654,-0.2528813680518896,1,0
447,0.08181195041958886,0.4967290826934853,1,0
448,0.07980068827971597,-0.20112621398728908,1,0
449,0.07884736954479793,-0.09533187349180378,1,0
450,0.07888826457852209,0.004089503372416148,1,0
451,0.07941010459500186,0.05218400164797715,1,0
452,0.08099365417020263,0.15835495752007656,1,0
453,0.07985031679880913,-0.11433373713934936,1,0
454,0.07842466813018503,-0.1425648668624102,1,0
455,0.08097463637554406,0.25499682453590244,1,0
456,0.08202608880200044,0.10514524264563785,1,0
457,0.07797179328432868,-0.4054295517671752,0,0
458,0.07961731703267869,0.1645523748350003,0,0
459,0.07736333702772671,-0.2253980004951972,0,0
460,0.07764731361333203,0.028397658560531946,0,0
461,0.07746229649775188,-0.01850171155801522,0,0
462,0.07954429430728853,0.20819978095366481,0,0
463,0.08157667816070477,0.20323838534162392,0,0
464,0.07875638795513337,-0.28202902055713963,0,0
465,0.08060148915761457,0.18451012024812002,0,0
466,0.08069324451012205,0.009175535250748046,0,0
467,0.08215429209574027,0.14610475856182137,0,0
468,0.07521574971328795,-0.6938542382452312,0,0
469,0.07899682638277963,0.37810766694916786,0,0
470,0.07888555086295004,-0.011127551982959005,0,0
471,0.07650017860617757,-0.2385372256772475,0,0
472,0.07859774911918638,0.2097570513008809,0,0
473,0.07710545960244737,-0.14922895167390066,0,0
474,0.07758849898524312,0.04830393827957441,0,0
475,0.07555639428545424,-0.20321046997888725,0,0
476,0.07559043005099879,0.0034035765544546126,0,0
477,0.07834364684962351,0.27532167986247247,0,0
478,0.07965561770511546,0.13119708554919507,0,0
479,0.07888667558661663,-0.07689421184988304,0,0
480,0.08010494133747173,0.12182657508550965,0,0
481,0.07654187351473439,-0.35630678227373397,0,0
482,0.07570703476714316,-0.08348387475912294,0,0
483,0.07502983264913447,-0.06772021180086879,0,0
484,0.07538870759393548,0.035887494480101034,0,0
485,0.07852182235305845,0.3133114759122965,0,0
486,0.07973115255464107,0.12093302015826202,0,0
487,0.0794173487905843,-0.03138037640567637,0,0
488,0.07720844944890179,-0.2208899341682516,0,0
489,0.07667248805139193,-0.05359613975098598,0,0
490,0.07865055449559136,0.19780664441994278,0,0
491,0.07859600913603461,-0.005454535955674855,0,0
492,0.08212502019374304,0.3529011057708434,0,0
493,0.07831325208284183,-0.3811768110901212,0,0
494,0.08171782819839586,0.3404576115554031,0,0
495,0.07926892148522344,-0.24489067131724246,0,0
496,0.08073025709989119,0.14613356146677553,0,0
497,0.08326215685364824,0.2531899753757047,0,0
498,0.07764915556866535,-0.561300128498289,0,0
499,0.08139464248642429,0.37454869177589445,0,0
500,0.08001671795901165,-0.1377924527412644,0,0
501,0.07688303251384132,-0.31336854451703283,0,0
502,0.07987183691979421,0.2988804405952894,0,0
503,0.07691687929521507,-0.29549576245791465,0,0
504,0.07646113484443619,-0.04557444507788805,0,0
505,0.08137632105125812,0.49151862068219365,0,0
506,0.08119179428139794,-0.01845267698601799,0,0
507,0.07442126072257035,-0.6770533558827591,0,0
508,0.08008491271513124,0.5663651992560886,0,0
509,0.07636370597795526,-0.37212067371759777,0,0
510,0.0768344243324719,0.047071835451663324,0,0
511,0.07634797916131013,-0.04864451711617673,0,0
512,0.07678005590045824,0.04320767391481073,0,0
513,0.07467754753319446,-0.2102508367263778,0,0
514,0.07887899206222697,0.4201444529032511,0,0
515,0.07796722221585886,-0.09117698463681073,0,0
516,0.07742552555883986,-0.054169665701900294,0,0
517,0.07716993000741863,-0.025559555142122548,0,0
518,0.07598706064578771,-0.11828693616309227,0,0
519,0.07906165101155457,0.30745903657668633,0,0
520,0.07742411174301397,-0.16375392685405998,0,0
521,0.0817039960289968,0.42798842859828323,0,0
522,0.08087288158986619,-0.08311144391306147,0,0
523,0.0814184876197485,0.0545606029882309,0,0
524,0.08026724758008189,-0.1151240039666615,0,0
525,0.08112153661279223,0.08542890327103425,0,0
526,0.08077758418471424,-0.03439524280779843,0,0
527,0.08000732248027656,-0.0770261704437683,0,0
528,0.07601578567044733,-0.39915368098292353,0,0
529,0.0779420250717213,0.19262394012739686,0,0
530,0.07985068597387607,0.1908660902154774,0,0
531,0.08051297448795901,0.06622885140829399,0,0
532,0.08201400285681683,0.15010283688578208,0,0
533,0.07651854699180095,-0.5495455865015875,0,0
534,0.076927281454992,0.04087344631910489,0,0
535,0.07879387045924185,0.18665890042498523,0,0
536,0.07688240567354372,-0.19114647856981332,0,0
537,0.07709271287504303,0.021030720149931015,0,0
538,0.07672965024316633,-0.03630626318767011,0,0
539,0.07966642266358548,0.2936772420419148,0,0
540,0.07837068830433234,-0.1295734359253134,0,0
541,0.07564845597675789,-0.27222323275744587,0,0
542,0.07652573071803843,0.08772747412805482,0,0
543,0.0746076803936748,-0.19180503243636376,0,0
544,0.07893923637421822,0.4331555980543425,0,0
545,0.07980607029153998,0.08668339173217576,0,0
546,0.08044131861508401,0.06352483235440298,0,0
547,0.08136107314448873,0.09197545294047232,0,0
548,0.07894779599098457,-0.24132771535041592,0,0
549,0.08262550580291529,0.36777098119307183,0,0
550,0.08269575414129347,0.007024833837818156,0,0
551,0.07868055209104291,-0.4015202050250563,0,0
552,0.08384365494220442,0.5163102851161505,0,0
553,0.08074984705471604,-0.30938078874883784,0,0
554,0.07847268917630328,-0.2277157878412761,0,0
555,0.07886699943245,0.03943102561467238,0,0
556,0.07835800725183022,-0.05089921806197828,0,0
557,0.08454263740817458,0.6184630156344364,0,0
558,0.0791696195282165,-0.5373017879958086,0,0
559,0.08210936149210167,0.2939741963885176,0,0
560,0.07763908409521308,-0.4470277396888586,0,0
561,0.07945581518756915,0.18167310923560692,0,0
562,0.07925403564778255,-0.020177953978660346,0,0
563,0.0789799001606851,-0.02741354870974544,0,0
564,0.0790642731483179,0.00843729876328081,0,0
565,0.07903690830677168,-0.002736484154622354,0,0
566,0.08138911566387046,0.23522073570987762,0,0
567,0.0797498692000151,-0.1639246463855354,0,0
568,0.07586686721942139,-0.38830019805937144,0,0
569,0.07804036792933003,0.21735007099086406,0,0
