step,v_y,a_y,is_context_region,is_inference_region
125,0.0787872526907486,-0.391423333084083,0,0
126,0.07883310188693428,0.00458491961856794,0,0
127,0.08280455172866352,0.3971449841729244,0,0
128,0.08164178338272289,-0.11627683459406318,0,0
129,0.08427708111999983,0.26352977372769426,0,0
130,0.0784920344145663,-0.5785046705433533,0,0
131,0.08425158192663129,0.5759547512064991,0,0
132,0.07755235692177664,-0.6699225004854648,0,0
133,0.07896865932278233,0.14163024010056813,0,0
134,0.07631944344526076,-0.2649215877521566,0,0
135,0.0764724746027935,0.015303115753273477,0,0
136,0.08011354928343994,0.364107468064645,0,0
137,0.07993118031947474,-0.018236896396520152,0,0
138,0.0806449643079628,0.07137839884880509,0,0
139,0.07535586411108067,-0.5289100196882126,0,0
140,0.07642972443717101,0.10738603260903451,0,0
141,0.07741479493798256,0.09850705008115496,0,0
142,0.07870778035876039,0.12929854207778257,0,0
143,0.08118843013155026,0.24806497727898752,0,0
144,0.07949933759713536,-0.16890925344149044,0,0
145,0.08415209001521115,0.46527524180757923,0,0
146,0.0788955601711704,-0.5256529844040749,0,0
147,0.07982538022698846,0.09298200558180564,0,0
148,0.08166536642341134,0.18399861964228797,0,0
149,0.07789349563626073,-0.3771870787150605,0,0
150,0.07972299451646185,0.18294988802011192,0,0
151,0.07879475059600255,-0.09282439204593013,0,0
152,0.07653596064941748,-0.22587899465850714,0,0
153,0.07600604722057433,-0.05299134288431484,0,0
154,0.07894546148946824,0.29394142688939084,0,0
155,0.07803196193517205,-0.09134995542961905,0,0
156,0.07923252523865097,0.12005633034789243,0,0
157,0.07752783243084438,-0.17046928078065932,0,0
158,0.08401308285913317,0.6485250428288791,0,0
159,0.08158728107833338,-0.24258017807997911,0,0
160,0.0764944184231583,-0.5092862655175084,0,0
161,0.08030917641124587,0.3814757988087572,0,0
162,0.07946469070793706,-0.0844485703308806,0,0
163,0.07984459131736024,0.037990060942318105,0,0
164,0.07703382049057823,-0.2810770826782008,0,0
165,0.07221318381059548,-0.4820636679982754,0,0
166,0.07501193134127704,0.27987475306815585,0,0
167,0.07890997942692438,0.38980480856473376,0,0
168,0.07734168651009367,-0.15682929168307075,0,0
169,0.07628068904784661,-0.10609974622470542,0,0
170,0.07949616485167003,0.321547580382342,0,0
171,0.0781860223527346,-0.1310142498935435,0,0
172,0.08025360343878188,0.20675810860472793,0,0
173,0.07775204418795416,-0.250155925082772,0,0
174,0.07899992038324852,0.1247876195294359,0,0
175,0.07938197971231477,0.03820593290662505,0,0
176,0.07809442475263455,-0.12875549596802205,0,0
177,0.08108049577438264,0.2986071021748096,0,0
178,0.07928179344429184,-0.17987023300908012,0,0
179,0.08155845828589192,0.2276664841600079,0,0
180,0.08245297040449352,0.08945121186016008,0,0
181,0.08195178206567014,-0.050118833882338565,0,0
182,0.07936168160265254,-0.25901004630175944,0,0
183,0.07939567501722958,0.003399341457703542,0,0
184,0.0806556848354687,0.12600098182391217,0,0
185,0.08328001358643292,0.26243287509642166,0,0
186,0.08017923029838717,-0.310078328804575,0,0
187,0.0807878428770727,0.06086125786855384,0,0
188,0.0785662051615675,-0.22216377155052092,0,0
189,0.07796999845375245,-0.05962067078150446,0,0
190,0.07892536007474465,0.09553616209922039,0,0
191,0.07991209516661779,0.09867350918731366,0,0
192,0.07890740293758652,-0.10046922290312676,0,0
193,0.07703500444253591,-0.1872398495050609,0,0
194,0.07985551443592402,0.28205099933881067,0,0
195,0.07665985458443114,-0.31956598514928797,0,0
196,0.07970181770806853,0.3041963123637387,0,0
197,0.07619550113542901,-0.35063165726395146,0,0
198,0.07973994511124137,0.3544443975812356,0,0
199,0.07451761440385976,-0.5222330707381608,0,0
200,0.07266163636998496,-0.18559780338748,0,0
201,0.08104807776279263,0.838644139280767,0,0
202,0.07867146590352124,-0.23766118592713908,0,0
203,0.07971442396115466,0.10429580576334224,0,0
204,0.07556578446412782,-0.4148639497026846,0,0
205,0.07742173093592672,0.18559464717989027,0,0
206,0.07868966616396604,0.12679352280393213,0,0
207,0.08066574495930987,0.19760787953438247,0,0
208,0.08145026419888524,0.07845192395753708,0,0
209,0.0771614961320082,-0.428876806687703,0,0
210,0.08180407388012391,0.4642577748115703,0,0
211,0.07856040915585545,-0.3243664724268458,0,0
212,0.07750601250621901,-0.1054396649636441,0,0
213,0.07964868269199199,0.21426701857729796,0,0
214,0.08212234415641613,0.247366146442414,0,0
215,0.08251887701297558,0.039653285655945336,0,0
216,0.08283176044739732,0.03128834344217346,0,0
217,0.07971816482515341,-0.3113595622243906,0,0
218,0.08172118529200859,0.20030204668551738,0,0
219,0.07807778831366707,-0.3643396978341512,0,0
220,0.08046393889193011,0.23861505782630382,0,0
221,0.07860814856543194,-0.18557903264981718,0,0
222,0.0809253537718512,0.23172052064192594,0,0
223,0.07502138167002226,-0.5903972101828941,0,0
224,0.07658634772332676,0.15649660533045007,0,0
225,0.07567006349819264,-0.0916284225134123,0,0
226,0.0801325932004443,0.44625297022516663,0,0
227,0.07982241097125942,-0.031018222918488547,0,0
228,0.07779279473165232,-0.2029616239607096,0,0
229,0.0783988085873658,0.06060138557134748,0,0
230,0.07637716120506592,-0.20216473822998737,0,0
231,0.07613067456286293,-0.024648664220298933,0,0
232,0.07936553715371288,0.32348625908499434,0,0
233,0.07979214654993523,0.042660939622235494,0,0
234,0.07780621551259861,-0.19859310373366162,0,0
235,0.08138913507969919,0.35829195671005787,0,0
236,0.08023447577628195,-0.11546593034172381,0,0
237,0.0811244866701629,0.0890010893880952,0,0
238,0.07739817765448583,-0.3726309015677082,0,0
239,0.0832172850712056,0.5819107416719773,0,0
240,0.0826968917540934,-0.05203933171122055,0,0
241,0.07993406654116306,-0.27628252129303366,0,0
242,0.0820647618835785,0.2130695342415445,0,0
243,0.0800910393424137,-0.19737225411648046,0,0
244,0.08209141800095034,0.2000378658536639,0,0
245,0.08107146374739255,-0.10199542535577893,0,0
246,0.08022742064302317,-0.08440431043693769,0,0
247,0.08242931123181575,0.22018905887925821,0,0
248,0.08051997309636205,-0.19093381354537003,0,0
249,0.08110955437144106,0.05895812750790069,0,0
250,0.07710907393407129,-0.4000480437369766,0,0
251,0.07837550176019287,0.12664278261215745,0,0
252,0.08045460609962099,0.20791043394281228,0,0
253,0.07697432632467663,-0.34802797749443615,0,0
254,0.07800139811695393,0.10270717922773037,0,0
255,0.07482816925016722,-0.3173228866786712,0,0
256,0.07432410107613638,-0.05040681740308417,0,0
257,0.07756393534937311,0.3239834273236736,0,0
258,0.07892005400197265,0.13561186525995333,0,0
259,0.07846566985011239,-0.04543841518602626,0,0
260,0.07840515256170574,-0.006051728840664183,0,0
261,0.07911333591969233,0.0708183357986586,0,0
262,0.07707126059808643,-0.2042075321605899,0,0
263,0.07583969442380023,-0.12315661742862,0,0
264,0.08173323878086153,0.5893544357061298,0,0
265,0.07784386398263732,-0.388937479822421,0,0
266,0.07944158131882757,0.15977173361902547,0,0
267,0.08254922047095435,0.3107639152126779,0,0
268,0.0778935129305928,-0.4655707540361556,0,0
269,0.07854371388351337,0.06502009529205793,0,0
270,0.0814628878964702,0.29191740129568267,0,0
271,0.07721850204670087,-0.42443858497693276,0,0
272,0.0785501455748796,0.13316435281787303,0,0
273,0.07890119427390056,0.03510486990209588,0,0
274,0.07920029158047732,0.029909730657676215,0,0
275,0.08058068656905305,0.13803949885757283,0,0
276,0.07720772037708812,-0.3372966191964935,0,0
277,0.07749536655807958,0.028764618099146044,0,0
278,0.07772271832615159,0.02273517680720094,0,0
279,0.07994945298594257,0.22267346597909798,0,0
280,0.08012458499147423,0.017513200553166686,0,0
281,0.07586947124668969,-0.42551137447845444,0,0
282,0.07676771453437106,0.08982432876813717,0,0
283,0.07985541627246079,0.30877017380897265,0,0
284,0.0774781037477359,-0.2377312524724895,0,0
285,0.07899515054562777,0.15170467978918717,0,0
286,0.07804017060869138,-0.09549799369363843,0,0
287,0.0793522551099183,0.13120845012269122,0,0
288,0.07916274937072133,-0.018950573919696012,0,0
289,0.07773669288175389,-0.14260564889674449,0,0
290,0.07982149977150288,0.20848068897489913,0,0
291,0.07522557540036129,-0.4595924371141591,0,0
292,0.07692606093923726,0.17004855388759732,0,0
293,0.07737853606060507,0.04524751213678124,0,0
294,0.08245187972257946,0.5073343661974385,0,0
295,0.08407735073499589,0.16254710124164323,0,0
296,0.07974959250727157,-0.43277582277243265,0,0
297,0.0791618347387856,-0.05877577684859636,0,0
298,0.0796545144101112,0.04926796713256021,0,0
299,0.07828734894968704,-0.13671654604241607,0,0
300,0.07784613219932146,-0.04412167503655834,0,0
301,0.08133248312560741,0.348635092628595,0,0
302,0.08018952327505388,-0.11429598505535293,0,0
303,0.08074933775900475,0.05598144839508712,0,0
304,0.08221035958601744,0.14610218270126873,0,0
305,0.08062305968522923,-0.15872999007882083,0,0
306,0.07989175746762595,-0.07313022176032857,0,0
307,0.07943601076604191,-0.045574670158403385,0,0
308,0.07844913199126832,-0.09868787747735891,0,0
309,0.07717586825235512,-0.1273263738913205,0,0
310,0.07857226642971736,0.1396398177362243,0,0
311,0.07787093363326184,-0.07013327964555255,0,0
312,0.07953828269763226,0.16673490643704242,0,0
313,0.07555653111820984,-0.39817515794224184,0,0
314,0.07715272932571887,0.15961982075090309,0,0
315,0.07460368570434797,-0.25490436213709,0,0
316,0.07947818508550235,0.48744993811543763,0,0
317,0.07682848790311762,-0.2649697182384725,0,0
318,0.07936726464119698,0.2538776738079354,0,0
319,0.07615311512117728,-0.32141495200196935,0,0
320,0.08032296777381578,0.41698526526385005,0,0
321,0.07969217427987849,-0.06307934939372983,0,0
322,0.08074437321208564,0.1052198932207149,0,0
323,0.07829929194631213,-0.24450812657735022,0,0
324,0.07529532243348744,-0.30039695128246946,0,0
325,0.07957549847696428,0.4280176043476844,0,0
326,0.07809077094343989,-0.14847275335243965,0,0
327,0.07980376069811587,0.17129897546759865,0,0
328,0.07972020421316386,-0.008355648495200763,0,0
329,0.0788089494936523,-0.09112547195115617,0,0
330,0.08199982191855269,0.319087242490039,0,0
331,0.08109558416494417,-0.0904237753608525,0,0
332,0.08363510621848788,0.25395220535437135,0,0
333,0.08021757651671188,-0.3417529701776001,0,0
334,0.0812806747481356,0.10630982314237258,0,0
335,0.08466222636295596,0.3381551614820358,0,0
336,0.08422535884861117,-0.04368675143447964,0,0
337,0.07944028662079392,-0.47850722278172525,0,0
338,0.07877350037927512,-0.06667862415187936,0,0
339,0.07724141947253853,-0.15320809067365937,0,0
340,0.0760717354443011,-0.11696840282374305,0,0
341,0.07628617367946175,0.02144382351606522,0,0
342,0.07712096179553718,0.083478811607543,0,0
343,0.0792644815578139,0.21435197622767244,0,0
344,0.07282763949017951,-0.6436842067634396,0,0
345,0.078482092225371,0.5654452735191495,0,0
346,0.07810710985168544,-0.03749823736855645,0,0
347,0.07773680881261193,-0.037030103907351175,0,0
348,0.07955174345714425,0.18149346445323206,0,0
349,0.0736312986928098,-0.5920444764334454,0,0
350,0.07898597518609538,0.5354676493285582,0,0
351,0.07808095734308802,-0.09050178430073524,0,0
352,0.0756234413578428,-0.2457515985245226,0,0
353,0.07780656599068567,0.218312463284287,0,0
354,0.07576785057397824,-0.2038715416707429,0,0
355,0.07519748693120801,-0.05703636427702302,1,0
356,0.07396049680644987,-0.12369901247581416,1,0
357,0.07409209675706285,0.013159995061298724,1,0
358,0.07341484108726856,-0.06772556697942911,1,0
359,0.07589460653131312,0.247976544404456,1,0
360,0.08043928389523403,0.4544677363920904,1,0
361,0.0792296889913419,-0.12095949038921222,1,0
362,0.08131632031822988,0.20866313268879805,1,0
363,0.0769386764348789,-0.437764388335099,1,0
364,0.08123926303512399,0.4300586600245099,1,0
365,0.07690866153609432,-0.4330601499029668,1,0
366,0.0801363338572782,0.3227672321183872,1,0
367,0.08161681196729434,0.14804781100161424,1,0
368,0.08497746237101585,0.33606504037215074,1,0
369,0.08198656437438583,-0.2990897996630021,1,0
370,0.08011951617459048,-0.1867048199795343,1,0
371,0.0835079771281619,0.3388460953571412,1,0
372,0.07869408615126977,-0.4813890976892124,1,0
373,0.07960522123117914,0.09111350799093643,1,0
374,0.07638482481068448,-0.32203964204946534,1,0
375,0.07622599865141665,-0.015882615926783583,1,1
376,0.08025159950950905,0.4025600858092407,1,1
377,0.07571320446551132,-0.45383950439977366,1,1
378,0.05846598649775914,-1.724721796775218,1,1
379,0.05817267338544784,-0.02933131123112956,1,1
380,0.06132796098764005,0.31552876021922055,1,1
381,0.06087970745419982,-0.04482535334402252,1,1
382,0.06032525410479288,-0.055445334940694424,1,1
383,0.05817363727204852,-0.21516168327443547,1,1
384,0.06262153475352762,0.4447897481479099,1,1
385,0.061179461807151496,-0.1442072946376126,1,1
386,0.06275875327627953,0.15792914691280316,1,1
387,0.06321655970328662,0.04578064270070875,1,1
388,0.06528730192878751,0.20707422255008961,1,1
389,0.06690885177167624,0.1621549842888731,1,1
390,0.06569317177011773,-0.1215680001558514,1,1
391,0.06784398901320512,0.21508172430873967,1,1
392,0.06522757712203556,-0.2616411891169568,1,1
393,0.06893968402995335,0.37121069079177893,1,1
394,0.07460089899698652,0.5661214967033174,1,1
395,0.07325144660840126,-0.13494523885852622,1,1
396,0.07627647356760504,0.3025026959203786,1,1
397,0.07318962583999372,-0.3086847727611322,1,1
398,0.07794025438863615,0.475062854864243,1,1
399,0.07819418998874551,0.025393560010936178,1,1
400,0.07849852795378251,0.03043379650369965,1,1
401,0.08128551394525076,0.27869859914682465,1,1
402,0.07603886191945336,-0.5246652025797396,1,1
403,0.07918596748027466,0.31471055608213033,1,1
404,0.07958679353702888,0.040082605675421934,1,1
405,0.07920605369357367,-0.03807398434552134,1,1
406,0.07998404010098858,0.07779864074149156,1,1
407,0.08014285328631957,0.015881318533098043,1,1
408,0.0819068374373384,0.17639841510188325,1,1
409,0.0799546757414039,-0.19521616959344984,1,1
410,0.08003532647100481,0.008065072960090902,1,1
411,0.07665867058208453,-0.3376655888920277,1,1
412,0.07925177508801381,0.25931045059292834,1,1
413,0.07949538546699308,0.024361037897926985,1,1
414,0.08003062195982233,0.05352364928292441,1,1
415,0.07946914627511066,-0.05614756847116681,1,1
416,0.08245049951327836,0.29813532381677,1,1
417,0.08014492397910318,-0.23055755341751805,1,1
418,0.07973867294457805,-0.04062510345251291,1,1
419,0.07653590927323957,-0.3202763671338482,1,1
420,0.07836300182739867,0.1827092554159096,1,1
421,0.07475192428997278,-0.3611077537425886,1,1
422,0.0784675372516426,0.371561296166982,1,1
423,0.07727607302413543,-0.11914642275071691,1,1
424,0.0785395082906916,0.12634352665561732,1,1
425,0.07632514785560274,-0.22143604350888663,1,1
426,0.07884015234110521,0.2515004485502473,1,1
427,0.07616862727759036,-0.2671525063514854,1,1
428,0.0777204462320067,0.1551818954416348,1,1
429,0.08084229205485562,0.3121845822848912,1,1
430,0.07415760323783313,-0.6684688817022485,1,1
431,0.07756047931618602,0.3402876078352893,1,1
432,0.07793877784026443,0.03782985240784048,1,1
433,0.07605641083048548,-0.18823670097789513,1,1
434,0.07799470719340067,0.193829636291519,1,1
435,0.07824020305721874,0.024549586381807098,1,0
436,0.08047056182530378,0.22303587680850417,1,0
437,0.07771624621718483,-0.2754315608118951,1,0
438,0.07942467069709566,0.17084244799108333,1,0
439,0.07913223468794525,-0.029243600915040968,1,0
440,0.07827358093752813,-0.08586537504171182,1,0
441,0.08259501030562666,0.43214293680985255,1,0
442,0.07880188431167237,-0.37931259939542883,1,0
443,0.0785136950058061,-0.0288189305866271,1,0
444,0.07976378334142657,0.12500883356204723,1,0
445,0.07913477458609217,-0.06290087553344065,1,0
446,0.07860374481015264,-0.05310297759395233,1,0
447,0.07891574008641657,0.031199527626392387,1,0
448,0.0785009136070394,-0.041482647937717,1,0
449,0.08094471291861124,0.24437993115718482,1,0
450,0.07464531784685698,-0.6299395071754268,1,0
451,0.07750652207101048,0.28612042241535074,1,0
452,0.07792448488390458,0.04179628128940932,1,0
453,0.07584818955885297,-0.20762953250516025,1,0
454,0.07915223983151602,0.3304050272663048,1,0
455,0.07789551646801116,-0.12567233635048664,0,0
456,0.08065333837225017,0.27578219042390106,0,0
457,0.07783622862172263,-0.2817109750527541,0,0
458,0.07817486110965743,0.033863248793480905,0,0
459,0.07775231918950251,-0.0422541920154923,0,0
460,0.07719389061195334,-0.055842857754917485,0,0
461,0.07782607218066327,0.06321815687099358,0,0
462,0.07570395731391531,-0.21221148667479595,0,0
463,0.07878514987060364,0.3081192556688331,0,0
464,0.0773833819639362,-0.14017679066674477,0,0
465,0.0802408936778164,0.2857511713880198,0,0
466,0.08042043301413795,0.017953933632156027,0,0
467,0.07821290940878153,-0.22075236053564207,0,0
468,0.0779435381600033,-0.026937124877823848,0,0
469,0.07999960455221196,0.20560663922086636,0,0
470,0.07580816090472296,-0.4191443647488996,0,0
471,0.07612846749576341,0.03203065910404451,0,0
472,0.07615050717024362,0.002203967448020927,0,0
473,0.07888025618494682,0.27297490147032005,0,0
474,0.08025053536439382,0.1370279179447001,0,0
475,0.08336538224293596,0.3114846878542146,0,0
476,0.08269953869690604,-0.06658435460299289,0,0
477,0.0768164160321654,-0.5883122664740642,0,0
478,0.07647584611553375,-0.03405699166316445,0,0
479,0.07875554209110688,0.22796959755731344,0,0
480,0.07702868667641331,-0.17268554146935705,0,0
481,0.08174518111718695,0.47164944407736414,0,0
482,0.07883821598086801,-0.29069651363189397,0,0
483,0.07884065292160215,0.00024369407341379157,0,0
484,0.07673820879960666,-0.2102444121995492,0,0
485,0.07778127020173928,0.10430614021326168,0,0
486,0.0784895664252673,0.07082962235280266,0,0
487,0.07494389879509941,-0.35456676301678924,0,0
488,0.07830047158063141,0.33565727855320027,0,0
489,0.07877165235455888,0.04711807739274654,0,0
490,0.07828358776474505,-0.048806458981383305,0,0
491,0.07763257440666889,-0.06510133580761579,0,0
492,0.07674335998701796,-0.08892144196509244,0,0
493,0.07805856755547366,0.1315207568455698,0,0
494,0.08015859523218763,0.2100027676713967,0,0
495,0.07584870104133681,-0.4309894190850816,0,0
496,0.0787622677844213,0.2913566743084489,0,0
497,0.08177189626510212,0.3009628480680815,0,0
498,0.0814196318948571,-0.03522643702450201,0,0
499,0.07879559027736152,-0.2624041617495576,0,0
500,0.079273100266012,0.04775099886504819,0,0
501,0.0833863511563809,0.41132508903689025,0,0
502,0.07993202627259023,-0.3454324883790674,0,0
503,0.0790011831277893,-0.09308431448009358,0,0
504,0.08164291877655201,0.26417356487627164,0,0
505,0.08192819475851593,0.028527598196391446,0,0
506,0.07690320075222146,-0.502499400629447,0,0
507,0.07641403905868721,-0.04891616935342458,0,0
508,0.0780895922067916,0.16755531481043862,0,0
509,0.07994529245926099,0.18557002524693944,0,0
510,0.07580625555934828,-0.41390368999127125,0,0
511,0.08274383230911647,0.6937576749768193,0,0
512,0.07794963539532866,-0.479419691378781,0,0
513,0.07738336924252166,-0.0566266152806999,0,0
514,0.07830224763578036,0.09188783932587014,0,0
515,0.07819426392173365,-0.010798371404671658,0,0
516,0.07595491665324883,-0.22393472684848204,0,0
517,0.07651096489303252,0.05560482397836963,0,0
518,0.07402535618513967,-0.24856087078928557,0,0
519,0.07703823981420867,0.3012883629068999,0,0
520,0.07679094856046252,-0.02472912537461458,0,0
521,0.07948043531551004,0.26894867550475154,0,0
522,0.07485835148926721,-0.4622083826242823,0,0
523,0.08040132876859502,0.5542977279327801,0,0
524,0.07714029270214291,-0.32610360664521026,0,0
525,0.07953960663574959,0.23993139336066782,0,0
526,0.07818521305295635,-0.13543935827932396,0,0
527,0.07561623641794284,-0.25689766350135146,0,0
528,0.08080261834182897,0.5186381923886138,0,0
529,0.08122575782436271,0.04231394825337381,0,0
530,0.08013485905872864,-0.10908987656340768,0,0
531,0.07914762393289006,-0.09872351258385786,0,0
532,0.07383732792056115,-0.5310296012328908,0,0
533,0.0786688086783421,0.4831480757780948,0,0
534,0.08256264998976652,0.3893841311424423,0,0
535,0.07840850706392674,-0.41541429258397794,0,0
536,0.0787944904463008,0.03859833823740555,0,0
537,0.07805664563309606,-0.0737844813204741,0,0
538,0.07874869898279124,0.06920533496951875,0,0
539,0.078335958411714,-0.04127405710772497,0,0
540,0.07958621410029423,0.12502556885802402,0,0
541,0.07628992083331236,-0.3296293266981873,0,0
542,0.07827550411145633,0.19855832781439653,0,0
543,0.0781318328248641,-0.014367128659222017,0,0
544,0.0795642717532984,0.1432438928434296,0,0
545,0.07774115763321345,-0.18231141200849565,0,0
546,0.07597813312960569,-0.17630245036077546,0,0
547,0.07502832289846545,-0.09498102311402412,0,0
548,0.0766992025962657,0.16708796978002483,0,0
549,0.08041619821539779,0.37169956191320935,0,0
550,0.07957985705121362,-0.08363411641841706,0,0
551,0.08412210703062598,0.4542249979412355,0,0
552,0.07977881269375481,-0.43432943368711674,0,0
553,0.08027931356192397,0.05005008681691625,0,0
554,0.08214701615817349,0.18677025962495208,0,0
555,0.08267049240800113,0.05234762498276396,0,0
556,0.08334075906664856,0.0670266658647431,0,0
557,0.08195298950216702,-0.1387769564481542,0,0
558,0.08060597028263657,-0.13470192195304542,0,0
559,0.07894825067876914,-0.16577196038674302,0,0
560,0.081275382663035,0.23271319842658594,0,0
561,0.08225599332479272,0.09806106617577248,0,0
562,0.0781648780497357,-0.4091115275057025,0,0
563,0.07727639602256726,-0.08884820271684302,0,0
564,0.08138517874628884,0.4108782723721574,0,0
565,0.07934028436766774,-0.20448943786210982,0,0
566,0.07944780726475807,0.010752289709033136,0,0
567,0.0783323544678726,-0.11154527968854772,0,0
568,0.07709055258922748,-0.12418018786451157,0,0
569,0.07970084854082327,0.2610295951595787,0,0
570,0.07802921689631602,-0.1671631644507246,0,0
