step,v_y,a_y,is_context_region,is_inference_region
266,0.08084827621291256,0.31736120751593433,0,0
267,0.08514100366011888,0.42927274472063237,0,0
268,0.07711335711551745,-0.8027646544601432,0,0
269,0.07768181156975582,0.056845445423836516,0,0
270,0.07799814714646607,0.03163355767102499,0,0
271,0.0799025124115009,0.19043652650348325,0,0
272,0.0811583873295362,0.12558749180353046,0,0
273,0.0826538566323716,0.1495469302835395,0,0
274,0.07888954761191146,-0.3764309020460141,0,0
275,0.07853571064399058,-0.03538369679208786,0,0
276,0.07849839487654431,-0.00373157674462693,0,0
277,0.0773475172840334,-0.11508775925109099,0,0
278,0.07790137328849997,0.055385600446657135,0,0
279,0.07913291444971511,0.12315411612151411,0,0
280,0.07687759241710727,-0.22553220326078371,0,0
281,0.08148777955572845,0.4610187138621172,0,0
282,0.07631093038755973,-0.5176849168168712,0,0
283,0.07703205722446847,0.07211268369087392,0,0
284,0.07651811095044343,-0.051394627402504,0,0
285,0.08001889998521,0.3500789034766569,0,0
286,0.07689685086433,-0.3122049120880002,0,0
287,0.07770682976134671,0.08099788970167138,0,0
288,0.07769350006230573,-0.0013329699040984244,0,0
289,0.08008512261178286,0.23916225494771265,0,0
290,0.0813670466393163,0.12819240275334515,0,0
291,0.07968943948668775,-0.16776071526285602,0,0
292,0.07632779223569114,-0.3361647250996608,0,0
293,0.0793784849654932,0.305069272980206,0,0
294,0.07791650247440648,-0.14619824910867135,0,0
295,0.0794633402959009,0.15468378214944095,0,0
296,0.07914843517256659,-0.03149051233343053,0,0
297,0.0784862961405949,-0.06621390319716952,0,0
298,0.07949017391994195,0.10038777793470594,0,0
299,0.07807491674146624,-0.14152571784757095,0,0
300,0.08108751098952834,0.3012594248062092,0,0
301,0.08121166421646286,0.012415322693452857,0,0
302,0.08226226301927475,0.10505988028118862,0,0
303,0.08044023338305759,-0.1822029636217165,0,0
304,0.08147168039298013,0.10314470099225398,0,0
305,0.08181816554233474,0.03464851493546195,0,0
306,0.07577228075477507,-0.6045884787559671,0,0
307,0.0767124847889123,0.09402040341372209,0,0
308,0.07812601201834518,0.1413527229432887,0,0
309,0.07940965556889974,0.12836435505545613,0,0
310,0.07886644794924298,-0.054320761965676034,0,0
311,0.07507264252225658,-0.3793805426986402,0,0
312,0.07894150946506766,0.3868866942811078,0,0
313,0.07946147972018656,0.05199702551189067,0,0
314,0.07770988953414647,-0.17515901860400973,0,0
315,0.07890941537488773,0.11995258407412612,0,0
316,0.08092603676991397,0.2016621395026244,0,0
317,0.07818488892242154,-0.27411478474924367,0,0
318,0.07858398570064923,0.03990967782276922,0,0
319,0.07926309364153358,0.06791079408843548,0,0
320,0.07640218805560073,-0.28609055859328547,0,0
321,0.07979858106944314,0.3396393013842411,0,0
322,0.07472292355000446,-0.5075657519438683,0,0
323,0.07558655114687161,0.08636275968671586,0,0
324,0.07761190975993756,0.202535861306595,0,0
325,0.07931980915705072,0.17078993971131606,0,0
326,0.07654939338412316,-0.27704157729275675,0,0
327,0.07610517540085325,-0.04442179832699067,0,0
328,0.0810508568753219,0.4945681474468652,0,0
329,0.08221909894473185,0.11682420694099499,0,0
330,0.08124917335786462,-0.09699255868672318,0,0
331,0.08257956716722704,0.13303938093624235,0,0
332,0.08224042904751569,-0.033913811971135466,0,0
333,0.08055228291848392,-0.16881461290317729,0,0
334,0.08191042694516029,0.1358144026676375,0,0
335,0.08516399056885414,0.32535636236938476,0,0
336,0.08215789205309824,-0.3006098515755895,0,0
337,0.07993468296150297,-0.22232090915952768,0,0
338,0.08155766307154197,0.16229801100390018,0,0
339,0.0773643624148598,-0.4193300656682164,0,0
340,0.07640450140333634,-0.0959861011523469,0,0
341,0.07661244492123141,0.020794351789507615,0,0
342,0.07770826350526266,0.10958185840312523,0,0
343,0.07746552415611434,-0.024273934914832707,0,0
344,0.0756005244043945,-0.18649997517198313,0,0
345,0.07818267166634331,0.2582147261948803,0,0
346,0.07751891984228487,-0.06637518240584367,0,0
347,0.07806182505783048,0.054290521554560545,0,0
348,0.07991815112770448,0.18563260698740008,0,0
349,0.07410263047617666,-0.5815520651527822,0,0
350,0.07495897550000967,0.08563450238330134,0,0
351,0.0811333815390651,0.6174406039055432,0,0
352,0.08044256879713665,-0.06908127419284482,0,0
353,0.08122948843409608,0.07869196369594267,0,0
354,0.07936493399136606,-0.18645544427300237,0,0
355,0.07667022347882177,-0.2694710512544288,1,0
356,0.07900459232004685,0.2334368841225079,1,0
357,0.07630635929343399,-0.2698233026612859,1,0
358,0.07592249865074896,-0.038386064268502995,1,0
359,0.07517418207650856,-0.07483165742404041,1,0
360,0.08019446902887548,0.502028695236692,1,0
361,0.07799118298010274,-0.22032860487727346,1,0
362,0.08225750013992641,0.4266317159823674,1,0
363,0.08075923627849708,-0.14982638614293303,1,0
364,0.08233146128670314,0.15722250082060574,1,0
365,0.0799741204733284,-0.2357340813374742,1,0
366,0.08175014906768255,0.17760285943541482,1,0
367,0.08050097645486713,-0.12491726128154163,1,0
368,0.07962734010071582,-0.08736363541513165,1,0
369,0.08034768019694423,0.0720340096228414,1,0
370,0.08159326678873473,0.12455865917904985,1,0
371,0.08418172885286626,0.2588462064131533,1,0
372,0.08040849496525919,-0.3773233887607072,1,0
373,0.07768253084863978,-0.2725964116619406,1,0
374,0.07939907348215221,0.17165426335124245,1,0
375,0.07819442937275364,-0.12046441093985644,1,1
376,0.07925434689860177,0.10599175258481225,1,1
377,0.07929330294102896,0.0038956042427193416,1,1
378,0.06180022593848581,-1.749307700254315,1,1
379,0.0605114042214794,-0.1288821717006408,1,1
380,0.06023702526159081,-0.027437895988859096,1,1
381,0.06510290717560172,0.4865881914010904,1,1
382,0.060044527894903665,-0.505837928069805,1,1
383,0.06300550236519856,0.29609744702948915,1,1
384,0.05907877484991381,-0.39267275152847503,1,1
385,0.06397143165052624,0.48926568006124327,1,1
386,0.05985773808078741,-0.4113693569738827,1,1
387,0.06060382064805067,0.07460825672632593,1,1
388,0.060852772008031866,0.02489513599811949,1,1
389,0.06747634707335831,0.6623575065326445,1,1
390,0.06584951169282947,-0.16268353805288377,1,1
391,0.06618253445156883,0.03330227587393514,1,1
392,0.06738383760291068,0.12013031513418565,1,1
393,0.06597483767734928,-0.14089999255613994,1,1
394,0.07119360036294327,0.5218762685593986,1,1
395,0.0747172489235251,0.3523648560581835,1,1
396,0.07705746082249411,0.23402118989690052,1,1
397,0.0748262056448252,-0.22312551776689088,1,1
398,0.07572389418174486,0.08976885369196552,1,1
399,0.08208981336373489,0.6365919181990032,1,1
400,0.07733462764590836,-0.47551857178265294,1,1
401,0.08005464088655936,0.27200132406510064,1,1
402,0.0802691779732134,0.021453708665403193,1,1
403,0.07500896156944187,-0.5260216403771528,1,1
404,0.0806231380424205,0.5614176472978627,1,1
405,0.0810168795420066,0.03937414995861116,1,1
406,0.07751884310936502,-0.3498036432641585,1,1
407,0.08029034177904405,0.27714986696790317,1,1
408,0.07894674900803876,-0.1343592771005292,1,1
409,0.07614308417335196,-0.2803664834686803,1,1
410,0.08238067060698208,0.6237586433630121,1,1
411,0.08316182172842676,0.07811511214446815,1,1
412,0.08102813019541097,-0.21336915330157913,1,1
413,0.0837106799379606,0.26825497425496253,1,1
414,0.08176662694495364,-0.1944052993006956,1,1
415,0.08068226408092848,-0.10843628640251624,1,1
416,0.08138272798494954,0.07004639040210647,1,1
417,0.07930718754060788,-0.20755404443416614,1,1
418,0.08110608528587929,0.17988977452714078,1,1
419,0.07739032241709887,-0.371576286878042,1,1
420,0.0811923912069612,0.3802068789862334,1,1
421,0.07960863927537297,-0.15837519315882315,1,1
422,0.07863671374116567,-0.09719255342073019,1,1
423,0.07764931466941147,-0.09873990717541997,1,1
424,0.075677208494956,-0.19721061744554652,1,1
425,0.07713962993544976,0.1462421440493758,1,1
426,0.0784166418398895,0.127701190443974,1,1
427,0.07680547814900873,-0.1611163690880768,1,1
428,0.07995915292349035,0.3153674774481613,1,1
429,0.07828724383281206,-0.16719090906782835,1,1
430,0.08263029116097233,0.43430473281602655,1,1
431,0.07895363717520634,-0.36766539857659847,1,1
432,0.07644296493768003,-0.25106722375263096,1,1
433,0.07862883800449388,0.2185873066813851,1,1
434,0.0771376923288189,-0.14911456756749875,1,1
435,0.07762974575622109,0.04920534274021893,1,0
436,0.077613603954974,-0.0016141801247079868,1,0
437,0.07979641436182185,0.21828104068478404,1,0
438,0.08065648876059454,0.08600743987726978,1,0
439,0.07990104442305357,-0.07554443375409753,1,0
440,0.08100738464652305,0.11063402234694764,1,0
441,0.07934330841429793,-0.16640762322251146,1,0
442,0.07642873090177002,-0.29145775125279105,1,0
443,0.07899928892963916,0.2570558027869138,1,0
444,0.07859623198121798,-0.04030569484211738,1,0
445,0.0760795904517108,-0.2516641529507188,1,0
446,0.07830423066609223,0.22246402143814292,1,0
447,0.07643128628669184,-0.18729443794003875,1,0
448,0.07770693784442596,0.12756515577341254,1,0
449,0.08140033449338653,0.36933966489605674,1,0
450,0.08078415261238592,-0.06161818810006131,1,0
451,0.07974635368025744,-0.1037798932128478,1,0
452,0.07701389589163574,-0.27324577886217033,1,0
453,0.07953983728031075,0.25259413886750126,1,0
454,0.08075468073112675,0.12148434508160028,1,0
455,0.07896029054067391,-0.1794390190452841,0,0
456,0.07938768160530114,0.04273910646272333,0,0
457,0.07889176895802982,-0.0495912647271321,0,0
458,0.07860710453667988,-0.028466442134994496,0,0
459,0.07684841375022858,-0.17586907864513002,0,0
460,0.08112767195891736,0.42792582086887826,0,0
461,0.07746860513802811,-0.3659066820889248,0,0
462,0.08032530079588404,0.2856695657855929,0,0
463,0.07657216484183314,-0.37531359540508985,0,0
464,0.07911971866079807,0.25475538189649316,0,0
465,0.07814536655428306,-0.09743521065150168,0,0
466,0.07759567988760678,-0.05496866666762773,0,0
467,0.077334514884785,-0.026116500282177824,0,0
468,0.07767285174313977,0.03383368583547708,0,0
469,0.08144806638342904,0.3775214640289265,0,0
470,0.07766769714140942,-0.37803692420196183,0,0
471,0.0790061067649052,0.13384096234957815,0,0
472,0.07565208995376879,-0.33540168111364094,0,0
473,0.07978386937475866,0.413177942098987,0,0
474,0.08310192623073057,0.3318056855971904,0,0
475,0.08146049476589301,-0.1641431464837556,0,0
476,0.077991543739356,-0.34689510265370066,0,0
477,0.07763680550536939,-0.03547382339866151,0,0
478,0.08007874672560944,0.24419412202400514,0,0
479,0.07912803883599961,-0.09507078896098253,0,0
480,0.07889573031963099,-0.023230851636862893,0,0
481,0.08199271728036603,0.3096986960735043,0,0
482,0.07749024327257266,-0.45024740077933695,0,0
483,0.08585598934358486,0.8365746071012203,0,0
484,0.07745288093622413,-0.8403108407360734,0,0
485,0.07677637829662923,-0.06765026395949003,0,0
486,0.07655050746519769,-0.022587083143153774,0,0
487,0.07852402776703152,0.19735203018338282,0,0
488,0.08001661730820428,0.1492589541172762,0,0
489,0.07940797071120832,-0.0608646596995957,0,0
490,0.07806214395669206,-0.13458267545162633,0,0
491,0.07921283319164443,0.11506892349523734,0,0
492,0.0828306642791794,0.36178310875349673,0,0
493,0.07720494950828741,-0.5625714770891993,0,0
494,0.08343336328330789,0.622841377502048,0,0
495,0.0791307893253594,-0.43025739579484884,0,0
496,0.08048061522393499,0.1349825898575588,0,0
497,0.08164848300826957,0.11678677843345864,0,0
498,0.07861939685427143,-0.3029086153998148,0,0
499,0.0802116473144653,0.15922504601938725,0,0
500,0.07940129105622645,-0.08103562582388452,0,0
501,0.08050601047847633,0.1104719422249878,0,0
502,0.08456300209272835,0.405699161425202,0,0
503,0.08182862483840911,-0.27343772543192424,0,0
504,0.08063560913460102,-0.11930157038080869,0,0
505,0.07640834570747174,-0.4227263427129285,0,0
506,0.0780781128629074,0.1669767155435667,0,0
507,0.07876763386610623,0.06895210031988286,0,0
508,0.07812184276838414,-0.06457910977220871,0,0
509,0.08070325653683598,0.25814137684518346,0,0
510,0.07664249629088496,-0.406076024595102,0,0
511,0.08164749800754614,0.5005001716661184,0,0
512,0.07914953287364301,-0.24979651339031295,0,0
513,0.07955104650305503,0.040151362941201474,0,0
514,0.0766630754608692,-0.28879710421858273,0,0
515,0.0791837067769359,0.2520631316066696,0,0
516,0.08015581842900038,0.09721116520644835,0,0
517,0.07553964046624008,-0.4616177962760301,0,0
518,0.07668268312020338,0.11430426539632971,0,0
519,0.07774316366191528,0.10604805417119001,0,0
520,0.08057204583331673,0.28288821714014534,0,0
521,0.07829822934579425,-0.22738164875224787,0,0
522,0.0778726723484202,-0.042555699737405195,0,0
523,0.07961376775527343,0.17410954068532297,0,0
524,0.07955490751221403,-0.005886024305939985,0,0
525,0.08161920274982937,0.20642952376153378,0,0
526,0.08133781681537354,-0.028138593445582727,0,0
527,0.07968176799409629,-0.16560488212772478,0,0
528,0.08017087180736354,0.04891038132672498,0,0
529,0.08003295650505732,-0.013791530230622406,0,0
530,0.08037206233513343,0.03391058300761113,0,0
531,0.08275240064423008,0.23803383090966468,0,0
532,0.07767854521386966,-0.5073855430360416,0,0
533,0.07963983022327598,0.1961285009406316,0,0
534,0.08003256784902872,0.03927376257527454,0,0
535,0.08216204738728142,0.2129479538252696,0,0
536,0.07777935725683452,-0.4382690130446898,0,0
537,0.08005074681852316,0.22713895616886387,0,0
538,0.07968607190030703,-0.03646749182161235,0,0
539,0.076300782587421,-0.3385289312886036,0,0
540,0.07868298087533673,0.2382198287915735,0,0
541,0.07606450071261445,-0.26184801627222865,0,0
542,0.0776714042004044,0.1606903487789954,0,0
543,0.078984811222613,0.13134070222085986,0,0
544,0.07510341822081124,-0.3881393001801764,0,0
545,0.07397548744476941,-0.11279307760418272,0,0
546,0.07753387189058754,0.355838444581813,0,0
547,0.07450616198754303,-0.30277099030445037,0,0
548,0.07735273034893768,0.2846568361394644,0,0
549,0.08071296458093644,0.3360234231998757,0,0
550,0.07784859105474182,-0.2864373526194619,0,0
551,0.08556333228560813,0.7714741230866309,0,0
552,0.08173401644581617,-0.3829315839791958,0,0
553,0.08257224081455104,0.08382243687348745,0,0
554,0.08229723681671178,-0.027500399783926543,0,0
555,0.07882114397041406,-0.34760928462977125,0,0
556,0.08218291643046927,0.3361772460055201,0,0
557,0.07912481883162403,-0.3058097598845233,0,0
558,0.08039236891522593,0.12675500836018955,0,0
559,0.08105578988616012,0.0663420970934192,0,0
560,0.08416193802307687,0.3106148136916745,0,0
561,0.07925323796964673,-0.4908700053430137,0,0
562,0.08003291571489315,0.07796777452464265,0,0
563,0.07915077580155178,-0.08821399133413788,0,0
564,0.07663840890329188,-0.2512366898259899,0,0
565,0.07861091212992324,0.1972503226631367,0,0
566,0.07739168194587175,-0.1219230184051498,0,0
567,0.07953336882927602,0.21416868834042702,0,0
568,0.07592153993403061,-0.3611828895245403,0,0
569,0.07727202946959562,0.13504895355650054,0,0
570,0.0754375464324645,-0.18344830371311155,0,0
