step,v_y,a_y,is_context_region,is_inference_region
80,0.07751779480478774,0.07108719419523235,0,0
81,0.07719459456001246,-0.03232002447752791,0,0
82,0.07689711849303615,-0.029747606697630435,0,0
83,0.07899069141962822,0.20935729265920688,0,0
84,0.07460460926354243,-0.43860821560857965,0,0
85,0.07517958083488155,0.057497157133912236,0,0
86,0.07511136883091646,-0.0068212003965090195,0,0
87,0.07398804583944663,-0.11233229914698328,0,0
88,0.07272921588502038,-0.12588299544262493,0,0
89,0.07842779796287545,0.5698582077855077,0,0
90,0.07705486444253395,-0.13729335203414988,0,0
91,0.08204789879843825,0.49930343559042994,0,0
92,0.07732344707095012,-0.472445172748813,0,0
93,0.07886334842300748,0.15399013520573518,0,0
94,0.08014629709313133,0.12829486701238513,0,0
95,0.07633136435442776,-0.38149327387035636,0,0
96,0.07952809692321487,0.31967325687871084,0,0
97,0.07661095710498265,-0.2917139818232217,0,0
98,0.08228158575741802,0.5670628652435367,0,0
99,0.07691701374978961,-0.536457200762841,0,0
100,0.08398638810701349,0.7069374357223879,0,0
101,0.07923174663585764,-0.47546414711558543,0,0
102,0.0788629245831082,-0.03688220527494346,0,0
103,0.08133331742055089,0.24703928374426865,0,0
104,0.07897675382210702,-0.235656359844387,0,0
105,0.0800523944785448,0.10756406564377818,0,0
106,0.07744536243613073,-0.26070320424140675,0,0
107,0.07976692234514789,0.2321559909017154,0,0
108,0.07840306942745742,-0.1363852917690464,0,0
109,0.07610468367462268,-0.2298385752834739,0,0
110,0.07743000548229918,0.13253218076764994,0,0
111,0.07812823690693328,0.06982314246340993,0,0
112,0.07807896531382733,-0.004927159310595675,0,0
113,0.07392751883160535,-0.4151446482221974,0,0
114,0.07683044325741542,0.2902924425810069,0,0
115,0.0774100269973584,0.05795837399429765,0,0
116,0.08041405449710268,0.300402749974428,0,0
117,0.07808265598635314,-0.23313985107495383,0,0
118,0.0836458043482636,0.5563148361910464,0,0
119,0.08103079017108407,-0.2615014177179534,0,0
120,0.08050113425601013,-0.05296559150739372,0,0
121,0.08089782927446035,0.039669501845021604,0,0
122,0.07902355224688343,-0.18742770275769205,0,0
123,0.07812517923110532,-0.08983730157781089,0,0
124,0.08319528203955348,0.5070102808448163,0,0
125,0.07977781550210976,-0.34174665374437224,0,0
126,0.0794350658507934,-0.034274965131636526,0,0
127,0.08214124397900964,0.27061781282162467,0,0
128,0.08165050896820014,-0.04907350108094982,0,0
129,0.07949123233399379,-0.21592766342063557,0,0
130,0.07997107141166643,0.04798390776726419,0,0
131,0.0814233269865635,0.1452255574897074,0,0
132,0.08184066050133369,0.041733351477019065,0,0
133,0.08148057844978508,-0.03600820515486103,0,0
134,0.07666087257968124,-0.48197058701038437,0,0
135,0.079080202860177,0.24193302804957628,0,0
136,0.07383297993833424,-0.5247222921842765,0,0
137,0.07812105806743139,0.42880781290971504,0,0
138,0.08005056210006571,0.19295040326343244,0,0
139,0.07714777465560521,-0.29027874444605,0,0
140,0.07737316371265805,0.022538905705284107,0,0
141,0.07816082570891843,0.07876619962603748,0,0
142,0.07724830984849707,-0.09125158604213618,0,0
143,0.0781305528127421,0.08822429642450363,0,0
144,0.07674028356813378,-0.13902692446083192,0,0
145,0.08134542237378312,0.46051388056493336,0,0
146,0.07918927977500248,-0.2156142598780636,0,0
147,0.08235199009834943,0.31627103233469456,0,0
148,0.08175260902745052,-0.05993810708989078,0,0
149,0.07774610547372254,-0.4006503553727975,0,0
150,0.07832358455053912,0.05774790768165727,0,0
151,0.07850268110333304,0.017909655279392533,0,0
152,0.07767643615743328,-0.0826244945899765,0,0
153,0.07731809856841819,-0.035833758901508694,0,0
154,0.07410484060179738,-0.32132579666208083,0,0
155,0.07658217584313592,0.24773352413385435,0,0
156,0.07851406187311225,0.19318860299763208,0,0
157,0.0764272232043462,-0.208683866876605,0,0
158,0.08121013208344909,0.478290887910289,0,0
159,0.08050949094553783,-0.07006411379112537,0,0
160,0.08076511281098564,0.02556218654478082,0,0
161,0.08196826140905827,0.12031485980726342,0,0
162,0.08083558554923717,-0.11326758598211029,0,0
163,0.08073371602036683,-0.010186952887034084,0,0
164,0.07913980481044841,-0.15939112099184194,0,0
165,0.07974741969639093,0.06076148859425201,0,0
166,0.07870907100605921,-0.10383486903317168,0,0
167,0.0753689152577208,-0.33401557483384164,0,0
168,0.0767436174451353,0.1374702187414506,0,0
169,0.07992304671242559,0.31794292672902846,0,0
170,0.07655425436443676,-0.33687923479888277,0,0
171,0.07480819229152186,-0.1746062072914903,0,0
172,0.07869819745951483,0.38900051679929687,0,0
173,0.07737430140368558,-0.1323896055829249,0,0
174,0.07901313252874016,0.1638831125054585,0,0
175,0.08082796470252186,0.18148321737816997,0,0
176,0.07814191336733636,-0.2686051335185499,0,0
177,0.07709108148064064,-0.10508318866957189,0,0
178,0.07992793179570327,0.28368503150626306,0,0
179,0.07829488801105011,-0.16330437846531626,0,0
180,0.0805150438032612,0.22201557922110898,0,0
181,0.08039174298057764,-0.01233008226835669,0,0
182,0.0789875374625993,-0.14042055179783325,0,0
183,0.08228708117503714,0.3299543712437833,0,0
184,0.0802019831917016,-0.2085097983335532,0,0
185,0.08083935669080054,0.06373734990989394,0,0
186,0.08074432600406292,-0.009503068673762105,0,0
187,0.07914058971599736,-0.1603736288065566,0,0
188,0.07993784417512503,0.07972544591276776,0,0
189,0.07853472404653533,-0.14031201285897021,0,0
190,0.08083028344469187,0.2295559398156538,0,0
191,0.0789806377370296,-0.1849645707662273,0,0
192,0.0782885946214104,-0.0692043115619198,0,0
193,0.07714497632189837,-0.11436182995120253,0,0
194,0.08160843048077972,0.4463454158881344,0,0
195,0.07611070274603239,-0.5497727734747326,0,0
196,0.08246022111900786,0.6349518372975468,0,0
197,0.07644533992823072,-0.6014881190777144,0,0
198,0.07388125022945756,-0.2564089698773156,0,0
199,0.07414008272924133,0.025883249978377043,0,0
200,0.07554753017759877,0.14074474483574406,0,0
201,0.07668641485256478,0.11388846749660064,0,0
202,0.07897326118258224,0.22868463300174668,0,0
203,0.07790592279830143,-0.10673383842808165,0,0
204,0.0801888454741149,0.22829226758134674,0,0
205,0.0799433732924126,-0.02454721817022887,0,0
206,0.0820729300619736,0.2129556769560989,0,0
207,0.08065699035586159,-0.14159397061120071,0,0
208,0.0848096740915912,0.41526837357296065,0,0
209,0.08377201161251102,-0.1037662479080173,0,0
210,0.08070397940756287,-0.3068032204948154,0,0
211,0.07808328464642081,-0.2620694761142059,0,0
212,0.07866396393148711,0.05806792850663045,0,0
213,0.0793466184548412,0.0682654523354087,0,0
214,0.08169960313790477,0.23529846830635665,0,0
215,0.08332032521158486,0.16207220736800948,0,0
216,0.08079274698556191,-0.2527578226022953,0,0
217,0.07882163796034944,-0.19711090252124697,0,0
218,0.08161430159088061,0.279266363053117,0,0
219,0.08116743373626648,-0.0446867854614133,0,0
220,0.07968950597466357,-0.14779277616029096,0,0
221,0.07638216241016306,-0.3307343564500506,0,0
222,0.07659950970896183,0.021734729879877013,0,0
223,0.07808066851744738,0.14811588084855526,0,0
224,0.07394468989680604,-0.41359786206413424,0,0
225,0.07969467894093919,0.5749989044133152,0,0
226,0.07840572271933732,-0.12889562216018696,0,0
227,0.07694050906865763,-0.14652136506796976,0,0
228,0.07668262285138999,-0.025788621726763328,0,0
229,0.07539708264242115,-0.1285540208968844,0,0
230,0.07689720749956658,0.15001248571454295,0,0
231,0.07909749134429694,0.22002838447303663,0,0
232,0.08035232463304422,0.1254833288747273,0,0
233,0.08152573856481696,0.11734139317727404,0,0
234,0.07955441186671686,-0.1971326698100101,0,0
235,0.0814256711105806,0.18712592438637488,0,0
236,0.08139029717656193,-0.003537393401867317,0,0
237,0.08032617660370442,-0.10641205728575132,0,0
238,0.08019297326751446,-0.013320333618996316,0,0
239,0.0805022814024459,0.030930813493144915,0,0
240,0.08057957804351089,0.007729664106498335,0,0
241,0.07870550553440188,-0.18740725091090094,0,0
242,0.08058699187596177,0.1881486341559893,0,0
243,0.07792695954431779,-0.2660032331643983,0,0
244,0.08335003737775411,0.5423077833436318,0,0
245,0.08271920499409605,-0.06308323836580615,0,0
246,0.08077969549553636,-0.19395094985596856,0,0
247,0.08083010049855407,0.0050405003017714445,0,0
248,0.07966166738804889,-0.11684331105051848,0,0
249,0.07945516730743762,-0.0206500080611266,0,0
250,0.0753268276939612,-0.4128339613476417,0,0
251,0.07582576932145746,0.049894162749625215,0,0
252,0.07527553063153576,-0.05502386899216977,0,0
253,0.07661977887243004,0.1344248240894283,0,0
254,0.07679741533616907,0.01776364637390282,0,0
255,0.07539660076401569,-0.14008145721533805,0,0
256,0.07744442912089226,0.20478283568765715,0,0
257,0.07858643705046288,0.11420079295706154,0,0
258,0.07442526055318911,-0.41611764972737664,0,0
259,0.07928688176774154,0.4861621214552428,0,0
260,0.07824825514573329,-0.10386266220082513,0,0
261,0.07261576518638393,-0.5632489959349354,0,0
262,0.07987656389075698,0.7260798704373045,0,0
263,0.0772694893127583,-0.26070745779986776,0,0
264,0.08048759608173842,0.3218106768980114,0,0
265,0.08006812336007647,-0.04194727216619426,0,0
266,0.07979417537012426,-0.027394798995221403,0,0
267,0.08076096780154163,0.09667924314173681,0,0
268,0.07984762561159525,-0.09133421899463756,0,0
269,0.07892882319624157,-0.09188024153536783,0,0
270,0.0797064811653902,0.07776579691486235,0,0
271,0.08018347582262969,0.04769946572394934,0,0
272,0.08096983384436446,0.07863580217347677,0,0
273,0.0785523079954559,-0.24175258489085583,0,0
274,0.0795269755521901,0.09746675567341989,0,0
275,0.07972172998433902,0.01947544321489192,0,0
276,0.07991083793677742,0.018910795243839984,0,0
277,0.07613473468740414,-0.3776103249373275,0,0
278,0.07752417884075796,0.13894441533538193,0,0
279,0.07835974736213207,0.08355685213741054,0,0
280,0.07728573625853337,-0.10740111035986988,0,0
281,0.08219554277947601,0.4909806520942639,0,0
282,0.07470816428183133,-0.7487378497644678,0,0
283,0.07599227068807722,0.12841064062458912,0,0
284,0.07561425963724011,-0.037801105083710984,0,0
285,0.08100963396179141,0.5395374324551296,0,0
286,0.07572983864038343,-0.5279795321407973,0,0
287,0.08115591005952465,0.5426071419141212,0,0
288,0.07961926082075277,-0.15366492387718783,0,0
289,0.07807333776577403,-0.15459230549787345,0,0
290,0.07721164198191144,-0.08616957838625955,0,0
291,0.0791461315014646,0.1934489519553162,0,0
292,0.07197267638745872,-0.7173455114005883,0,0
293,0.07842191449473285,0.644923810727413,0,0
294,0.07660552688703262,-0.1816387607700226,0,0
295,0.08176690664375708,0.5161379756724455,0,0
296,0.08259098821254487,0.08240815687877989,0,0
297,0.07760771557013521,-0.4983272642409664,0,0
298,0.0784737778366088,0.0866062266473594,0,0
299,0.08007601942957626,0.16022415929674572,0,0
300,0.0812999957699626,0.12239763403863319,0,0
301,0.0813942649409789,0.009426917101630627,0,0
302,0.08321927099775,0.18250060567711057,0,0
303,0.08095017695188207,-0.22690940458679337,0,0
304,0.0790885560358508,-0.1861620916031273,0,0
305,0.08000676418984498,0.09182081539941822,0,0
306,0.0762502360046562,-0.3756528185188776,0,0
307,0.07672154128467751,0.0471305280021303,0,0
308,0.07926841635390043,0.2546875069222923,0,0
309,0.08182991074560969,0.256149439170926,0,0
310,0.08118534185325078,-0.06445688923589071,0,0
311,0.07841470448887371,-0.27706373643770765,0,0
312,0.07717095404550686,-0.1243750443366845,0,0
313,0.07813665911908284,0.09657050735759759,0,0
314,0.07846307440140915,0.03264152823263117,0,0
315,0.0758326985796342,-0.2630375821774944,0,0
316,0.07624225173782101,0.04095531581868039,0,0
317,0.07897438167903946,0.273212994121845,0,0
318,0.07972690409108746,0.07525224120479984,0,0
319,0.07592938460988828,-0.3797519481199177,0,0
320,0.07584303917514201,-0.008634543474626832,0,0
321,0.07895427268422753,0.3111233509085515,0,0
322,0.0806133690404842,0.16590963562566757,0,0
323,0.0773173689201229,-0.32960001203612976,0,0
324,0.07320003617453293,-0.411733274558998,0,0
325,0.07644721155753098,0.3247175382998055,0,0
326,0.07887669261600552,0.2429481058474542,0,0
327,0.07822640493070852,-0.06502876852969991,0,0
328,0.07984816864999006,0.16217637192815354,0,0
329,0.07913970637160181,-0.070846227838825,0,0
330,0.08140144664772445,0.22617402761226368,0,0
331,0.07941519546391304,-0.1986251183811405,0,0
332,0.07983512513937807,0.04199296754650306,0,0
333,0.0764069707587164,-0.34281543806616716,0,0
334,0.07908932989758959,0.2682359138873186,0,0
335,0.08230461117736522,0.32152812797756336,0,0
336,0.08288934301192753,0.058473183456231315,0,0
337,0.08052007380864232,-0.23692692032852153,0,0
338,0.07911123919986889,-0.14088346087734321,0,0
339,0.0776133052738618,-0.14979339260070834,0,0
340,0.07665885134472084,-0.09544539291409665,0,0
341,0.079388590038411,0.272973869369017,0,0
342,0.07847056617497496,-0.09180238634360488,0,0
343,0.07685063137382914,-0.16199348011458198,0,0
344,0.07728934734105895,0.04387159672298163,0,0
345,0.07717639218026577,-0.011295516079318224,0,0
346,0.07706436637817529,-0.011202580209047908,0,0
347,0.07603252162252502,-0.10318447556502686,0,0
348,0.07808450776679231,0.20519861442672843,0,0
349,0.07877483512497142,0.06903273581791158,0,0
350,0.0780048539005571,-0.07699812244143234,0,0
351,0.08182501721136462,0.382016331080752,0,0
352,0.08065074028848203,-0.11742769228825917,0,0
353,0.08008841662885437,-0.05623236596276615,0,0
354,0.07983902754546596,-0.024938908338840993,0,0
355,0.07853190377348788,-0.1307123771978072,1,0
356,0.07426804850918053,-0.4263855264307351,1,0
357,0.072010002057236,-0.2258046451944537,1,0
358,0.07817912749652493,0.6169125439288936,1,0
359,0.07583502842979668,-0.23440990667282502,1,0
360,0.07968205277701984,0.38470243472231574,1,0
361,0.08124473091624278,0.15626781392229366,1,0
362,0.07983592750678178,-0.1408803409460993,1,0
363,0.08242551389291079,0.25895863861290086,1,0
364,0.08084487613596278,-0.1580637756948014,1,0
365,0.08094181905952179,0.009694292355900969,1,0
366,0.08026383758105031,-0.06779814784714788,1,0
367,0.07935960685153795,-0.09042307295123592,1,0
368,0.0785888566985331,-0.07707501530048455,1,0
369,0.08190579429755993,0.331693759902682,1,0
370,0.08130212513506661,-0.06036691624933116,1,0
371,0.08195238242079433,0.06502572857277206,1,0
372,0.0819735840649636,0.002120164416927195,1,0
373,0.07922756186446892,-0.2746022200494691,1,0
374,0.07868708198060176,-0.05404798838671565,1,0
375,0.07827106959472002,-0.04160123858817366,1,1
376,0.07980241152213347,0.15313419274134432,1,1
377,0.07656964782051431,-0.3232763701619151,1,1
378,0.060743248206747244,-1.582639961376707,1,1
379,0.056936416568141614,-0.380683163860563,1,1
380,0.06137607412084464,0.44396575527030285,1,1
381,0.06063337246915747,-0.07427016516871748,1,1
382,0.059943092371454385,-0.06902800977030832,1,1
383,0.05987913123540998,-0.0063961136044406175,1,1
384,0.062322240119856376,0.24431088844463975,1,1
385,0.06353497328671279,0.12127331668564112,1,1
386,0.0649949764745449,0.14600031878321124,1,1
387,0.0651615320944897,0.01665556199448026,1,1
388,0.06538198935885653,0.022045726436682733,1,1
389,0.06668654498987835,0.1304555631021817,1,1
390,0.06824501144364618,0.15584664537678372,1,1
391,0.06593863044696249,-0.23063809966836907,1,1
392,0.0667822211436886,0.08435906967261125,1,1
393,0.07407071828588667,0.7288497142198064,1,1
394,0.07211852424064685,-0.19521940452398162,1,1
395,0.07430803027233167,0.21895060316848153,1,1
396,0.07706129762785406,0.2753267355522393,1,1
397,0.07385416746617965,-0.32071301616744124,1,1
398,0.07629060271757578,0.24364352513961268,1,1
399,0.07492332276772593,-0.13672799498498506,1,1
400,0.07826310669806502,0.33397839303390964,1,1
401,0.07856508180986177,0.03019751117967484,1,1
402,0.08330501488623193,0.4739933076370162,1,1
403,0.07685501526788967,-0.6449999618342264,1,1
404,0.08039935175129805,0.3544336483408378,1,1
405,0.07744667024779921,-0.29526815034988385,1,1
406,0.08116760172057491,0.3720931472775704,1,1
407,0.08492599683468027,0.3758395114105362,1,1
408,0.0789244457076433,-0.6001551127036971,1,1
409,0.07791648425887007,-0.10079614487732286,1,1
410,0.08060933831136019,0.2692854052490118,1,1
411,0.07871833730207359,-0.18910010092866025,1,1
412,0.08268721347246973,0.3968876170396138,1,1
413,0.07838519287663011,-0.43020205958396174,1,1
414,0.08462219412202447,0.6237001245394364,1,1
415,0.07731057066244054,-0.7311623459583929,1,1
416,0.08562990844138132,0.8319337778940783,1,1
417,0.08171120561250517,-0.39187028288761583,1,1
418,0.07791797789701466,-0.37932277154905103,1,1
419,0.07738565700878887,-0.05323208882257874,1,1
420,0.07737269638770362,-0.0012960621085245094,1,1
421,0.0766864834835266,-0.06862129041770304,1,1
422,0.07739796969039729,0.07114862068706984,1,1
423,0.07642441299976477,-0.09735566906325238,1,1
424,0.07802169735238897,0.1597284352624198,1,1
425,0.07297424191233184,-0.5047455440057121,1,1
426,0.07754958511513244,0.45753432028005914,1,1
427,0.07473726152656171,-0.28123235885707254,1,1
428,0.07895658978004161,0.4219328253479898,1,1
429,0.07708303361203683,-0.18735561680047752,1,1
430,0.07937036001620443,0.22873264041675945,1,1
431,0.07989296714565655,0.052260712945212395,1,1
432,0.07782232165383637,-0.20706454918201778,1,1
433,0.07713827885568983,-0.06840427981465447,1,1
434,0.07868000163966922,0.15417227839793907,1,1
435,0.07445309023133873,-0.42269114083304943,1,0
436,0.07863170628230481,0.41786160509660886,1,0
437,0.0782267085102536,-0.04049977720512188,1,0
438,0.07901090314386339,0.07841946336097916,1,0
439,0.07924607862036769,0.02351754765042985,1,0
440,0.08288191501335192,0.3635836392984232,1,0
441,0.07788938597811677,-0.49925290352351437,1,0
442,0.08205868618790864,0.4169300209791865,1,0
443,0.0779197878020331,-0.4138898385875542,1,0
444,0.07942757621228913,0.15077884102560335,1,0
445,0.07817693590371333,-0.1250640308575801,1,0
446,0.07794861057247092,-0.022832533124240995,1,0
447,0.07943262933067227,0.14840187582013525,1,0
448,0.08001956470091992,0.058693537024764875,1,0
449,0.08011404190065041,0.009447719973049162,1,0
450,0.07843496845512545,-0.16790734455249673,1,0
451,0.08018177487154003,0.1746806416414587,1,0
452,0.08082661667458216,0.0644841803042126,1,0
453,0.07957550674353915,-0.12511099310430068,1,0
454,0.08199903051707101,0.24235237735318604,1,0
455,0.07778656038939513,-0.42124701276758797,0,0
456,0.08194704079857529,0.4160480409180156,0,0
457,0.0773863532106352,-0.4560687587940093,0,0
458,0.07787087721798629,0.0484524007351092,0,0
459,0.0762813333935058,-0.15895438244804827,0,0
460,0.07929401193115375,0.3012678537647945,0,0
461,0.07727128439726344,-0.2022727533890309,0,0
462,0.0783892100577247,0.11179256604612609,0,0
463,0.07634550233703906,-0.2043707720685642,0,0
464,0.07679328929863682,0.04477869615977653,0,0
465,0.07585824812167867,-0.0935041176958154,0,0
466,0.07819676161194317,0.2338513490264496,0,0
467,0.0774859616703096,-0.07107999416335609,0,0
468,0.0775075980307315,0.002163636042189221,0,0
469,0.07967126072578132,0.216366269504982,0,0
470,0.07798921269644511,-0.16820480293362056,0,0
471,0.07574746599447672,-0.2241746701968389,0,0
472,0.07533022760670477,-0.04172383877719538,0,0
473,0.08171646387225698,0.6386236265552209,0,0
474,0.08099565380919901,-0.07208100630579639,0,0
475,0.0770720130384127,-0.3923640770786316,0,0
476,0.08015001807052888,0.30780050321161795,0,0
477,0.07954640512466508,-0.060361294586379344,0,0
478,0.07782170348586727,-0.17247016387978154,0,0
479,0.07825149300132875,0.04297895154614789,0,0
480,0.07936057028445906,0.11090772831303108,0,0
481,0.07783478125817304,-0.15257890262860146,0,0
482,0.07703345994475343,-0.08013213134196173,0,0
483,0.07944416769944658,0.24107077546931532,0,0
484,0.07732193457103302,-0.21222331284135587,0,0
485,0.07858876005417698,0.12668254831439546,0,0
486,0.07539696504751858,-0.31917950066583933,0,0
487,0.07632014038463789,0.0923175337119303,0,0
488,0.07886463466275417,0.2544494278116288,0,0
489,0.07923093699753225,0.036630233477807916,0,0
490,0.08001103625873367,0.0780099261201414,0,0
491,0.08063474666132064,0.06237104025869772,0,0
492,0.07547149231454978,-0.5163254346770868,0,0
493,0.07811409468708776,0.26426023725379805,0,0
494,0.07729845210681975,-0.08156425802680056,0,0
495,0.0781564355739414,0.08579834671216535,0,0
496,0.07938852499537757,0.12320894214361694,0,0
497,0.07957617395203284,0.01876489566552675,0,0
498,0.07987969983677351,0.030352588474066855,0,0
499,0.08190221119383576,0.20225113570622455,0,0
500,0.08037933616799646,-0.1522875025839296,0,0
501,0.07613316163381606,-0.42461745341803997,0,0
502,0.07836966356012234,0.22365019263062835,0,0
503,0.07862222468212017,0.025256112199782688,0,0
504,0.0768094166203914,-0.1812808061728774,0,0
505,0.07919012810307105,0.23807114826796538,0,0
506,0.07774202239455634,-0.14481057085147103,0,0
507,0.07962102250778161,0.18790001132252682,0,0
508,0.07871758075797881,-0.09034417498027941,0,0
509,0.07835689789027951,-0.036068286769930236,0,0
510,0.07704669849169762,-0.13101993985818877,0,0
511,0.08050003528538975,0.3453336793692127,0,0
512,0.07825496964273204,-0.22450656426577092,0,0
513,0.07918144225256896,0.09264726098369147,0,0
514,0.07432219330777087,-0.48592489447980836,0,0
515,0.07802729366338561,0.3705100355614735,0,0
516,0.07343585406305388,-0.45914396003317315,0,0
517,0.07682984397880897,0.3393989915755097,0,0
518,0.07910110819146572,0.22712642126567484,0,0
519,0.07670677201462436,-0.2394336176841358,0,0
520,0.07788457518189978,0.11778031672754208,0,0
521,0.07732914492429699,-0.055543025760279585,0,0
522,0.07778160073123966,0.045245580694266985,0,0
523,0.07723490992363957,-0.05466908076000865,0,0
524,0.08259347412319439,0.5358564199554813,0,0
525,0.07774124442797122,-0.485222969522317,0,0
526,0.0825817820948308,0.48405376668595873,0,0
527,0.07636558922054312,-0.6216192874287679,0,0
528,0.07881751264894571,0.2451923428402586,0,0
529,0.08119650954210346,0.23789968931577504,0,0
530,0.08427189898231083,0.30753894402073684,0,0
531,0.07779743915409235,-0.6474459828218482,0,0
532,0.08091193743755946,0.3114498283467118,0,0
533,0.07732004230580813,-0.359189513175133,0,0
534,0.0804172903548574,0.30972480490492615,0,0
535,0.08139360647333906,0.09763161184816599,0,0
536,0.07711255205666502,-0.4281054416674035,0,0
537,0.0793571776369646,0.22446255802995724,0,0
538,0.07576741986058101,-0.35897577763835814,0,0
539,0.077623555645262,0.18561357846809817,0,0
540,0.07636402265103705,-0.1259532994224946,0,0
541,0.07691950290331039,0.05554802522733382,0,0
542,0.07521278247292304,-0.17067204303873457,0,0
543,0.07582263455416464,0.06098520812416047,0,0
544,0.07506225974577713,-0.07603748083875178,0,0
545,0.07817449227979857,0.31122325340214446,0,0
546,0.07678589651455534,-0.13885957652432362,0,0
547,0.07616345299933493,-0.06224435152204083,0,0
548,0.07904011194932126,0.287665894998633,0,0
549,0.08064881628613113,0.1608704336809874,0,0
550,0.08025023094102013,-0.03985853451110022,0,0
551,0.08123253940665101,0.09823084656308823,0,0
552,0.08164157857327746,0.04090391666264487,0,0
553,0.08216571699372524,0.052413842044778114,0,0
554,0.0828182862373103,0.06525692435850605,0,0
555,0.08215340707062702,-0.06648791666832854,0,0
556,0.08160776718221809,-0.05456398884089303,0,0
557,0.08035468639155709,-0.12530807906609986,0,0
558,0.08129534253055494,0.0940656138997853,0,0
559,0.0788940952168349,-0.24012473137200452,0,0
560,0.08006648911325176,0.11723938964168651,0,0
561,0.08116343262981769,0.10969435165659319,0,0
562,0.0816827046410882,0.05192720112705135,0,0
563,0.07888892465926489,-0.27937799818233133,0,0
564,0.08306078648977869,0.41718618305137956,0,0
565,0.07863114229515457,-0.4429644194624119,0,0
566,0.07833168168819325,-0.029946060696131593,0,0
567,0.07943158981048973,0.10999081222964752,0,0
568,0.07995425404407917,0.05226642335894455,0,0
569,0.07742725824282601,-0.2526995801253165,0,0
