step,v_y,a_y,is_context_region,is_inference_region
42,0.07419478069451572,-0.028660793321387545,0,0
43,0.07737748123027866,0.31827005357629307,0,0
44,0.07400984372202048,-0.33676375082581783,0,0
45,0.07575759130869353,0.17477475866730513,0,0
46,0.07621672663272028,0.04591353240267493,0,0
47,0.07543883953212288,-0.07778871005973964,0,0
48,0.07889768737968354,0.34588478475606615,0,0
49,0.07312470043099148,-0.5772986948692063,0,0
50,0.07872522669291945,0.5600526261927974,0,0
51,0.07872699798605584,0.0001771293136387797,0,0
52,0.07785726824926723,-0.08697297367886159,0,0
53,0.077646753266832,-0.021051498243522537,0,0
54,0.07810162127150434,0.0454868004672343,0,0
55,0.07294621285083006,-0.5155408420674287,0,0
56,0.07335150439899263,0.040529154816257296,0,0
57,0.07538702018573559,0.2035515786742964,0,0
58,0.07593241637718334,0.05453961914477501,0,0
59,0.07346076902913411,-0.24716473480492357,0,0
60,0.0766366430678158,0.3175874038681692,0,0
61,0.07712898324009021,0.049234017227441085,0,0
62,0.07746354123461964,0.033455799452943025,0,0
63,0.07664182253879079,-0.08217186958288519,0,0
64,0.08190807599067879,0.5266253451887998,0,0
65,0.0829286628302552,0.10205868395764123,0,0
66,0.08162542617533286,-0.1303236654922338,0,0
67,0.08093650937467331,-0.06889168006595503,0,0
68,0.0814132323874812,0.0476723012807892,0,0
69,0.07991891549163477,-0.14943168958464342,0,0
70,0.0782853323906896,-0.1633583100945163,0,0
71,0.078360897209315,0.0075564818625389885,0,0
72,0.07806057642721731,-0.030032078209768498,0,0
73,0.07778653366752893,-0.027404275968838376,0,0
74,0.07965792164273967,0.18713879752107476,0,0
75,0.0794062347650858,-0.02516868776538672,0,0
76,0.07642846737096713,-0.29777673941186744,0,0
77,0.07930864121181677,0.28801738408496397,0,0
78,0.07906796607681502,-0.024067513500175552,0,0
79,0.07840920722643395,-0.06587588503810665,0,0
80,0.07848850198994255,0.007929476350859721,0,0
81,0.07900970539203792,0.052120340209536875,0,0
82,0.07894116330777079,-0.0068542084267125825,0,0
83,0.07856181933249173,-0.03793439752790562,0,0
84,0.07441006944134133,-0.41517498911503997,0,0
85,0.07864502771924373,0.42349582779023925,0,0
86,0.07481396920123572,-0.383105851800801,0,0
87,0.07490281461285221,0.008884541161649495,0,0
88,0.07493007943183143,0.0027264818979216843,0,0
89,0.076530660002753,0.1600580570921578,0,0
90,0.0790743454436466,0.25436854408935894,0,0
91,0.078494675087963,-0.057967035568359804,0,0
92,0.07890659864391794,0.041192355595494334,0,0
93,0.07942563519479444,0.05190365508764977,0,0
94,0.07780525895940892,-0.16203762353855233,0,0
95,0.08369591594366807,0.5890656984259154,0,0
96,0.08177727283041447,-0.19186431132535986,0,0
97,0.07801906573452141,-0.3758207095893057,0,0
98,0.07665020237177861,-0.1368863362742806,0,0
99,0.0796158961439603,0.2965693772181685,0,0
100,0.08042202116989704,0.08061250259367436,0,0
101,0.0807533999339474,0.03313787640503579,0,0
102,0.07874066013568068,-0.2012739798266716,0,0
103,0.076970490074005,-0.177017006167568,0,0
104,0.08115247409005746,0.41819840160524646,0,0
105,0.08054538957075931,-0.06070845192981539,0,0
106,0.07531723776951547,-0.5228151801243835,0,0
107,0.07742440442237339,0.21071666528579142,0,0
108,0.0778325116370491,0.040810721467571254,0,0
109,0.07748210651768606,-0.03504051193630453,0,0
110,0.07650907075837869,-0.09730357593073641,0,0
111,0.07619582407523456,-0.031324668314412774,0,0
112,0.0784431181774933,0.224729410225874,0,0
113,0.07396513392989944,-0.44779842475938664,0,0
114,0.07871989324396694,0.47547593140675054,0,0
115,0.07891188700036474,0.019199375639779304,0,0
116,0.0779822620050711,-0.09296249952936292,0,0
117,0.07970432833752705,0.1722066332455946,0,0
118,0.08241834092652425,0.27140125889972,0,0
119,0.07855687110630703,-0.386146982021722,0,0
120,0.07957067692761272,0.10138058213056828,0,0
121,0.07944872900308421,-0.012194792452850656,0,0
122,0.07761939965228708,-0.1829329350797132,0,0
123,0.07858308216397415,0.09636825116870751,0,0
124,0.07615390010821159,-0.24291820557625632,0,0
125,0.07762446675599159,0.14705666477800028,0,0
126,0.08120534992972556,0.35808831737339647,0,0
127,0.081972913864516,0.07675639347904384,0,0
128,0.08231405003736475,0.0341136172848755,0,0
129,0.0813562286374391,-0.09578213999256457,0,0
130,0.07947917825848747,-0.1877050378951639,0,0
131,0.07928621561490164,-0.019296264358582838,0,0
132,0.08034881078006974,0.10625951651681009,0,0
133,0.07700987249397284,-0.3338938286096896,0,0
134,0.07598277996469527,-0.10270925292775734,0,0
135,0.07909721495879027,0.3114434994095,0,0
136,0.07817155757677723,-0.09256573820130426,0,0
137,0.07664065350389174,-0.1530904072885489,0,0
138,0.07685578888380755,0.021513537991581233,0,0
139,0.07800808542193653,0.11522965381289829,0,0
140,0.07987469813510245,0.18666127131659188,0,0
141,0.07794476970021522,-0.19299284348872348,0,0
142,0.08131609346700772,0.33713237667925,0,0
143,0.07805329487671177,-0.32627985902959483,0,0
144,0.07633852010270425,-0.1714774774007513,0,0
145,0.08025805693212995,0.3919536829425696,0,0
146,0.08155440530208279,0.1296348369952835,0,0
147,0.08243450511163986,0.08800998095570695,0,0
148,0.08265954135050288,0.02250362388630245,0,0
149,0.0821285391774091,-0.053100217309377806,0,0
150,0.07842456390198856,-0.37039752754205457,0,0
151,0.0808393202059123,0.24147563039237374,0,0
152,0.07879286527280158,-0.20464549331107168,0,0
153,0.0765500526458287,-0.22428126269728732,0,0
154,0.07567713423281697,-0.08729184130117362,0,0
155,0.07536136780809849,-0.03157664247184777,0,0
156,0.08027120964105246,0.4909841832953968,0,0
157,0.07643832067521569,-0.38328889658367643,0,0
158,0.07839338980478844,0.19550691295727451,0,0
159,0.08232647879174126,0.3933088986952826,0,0
160,0.0762117568118062,-0.6114721979935067,0,0
161,0.0794828484743154,0.3271091662509204,0,0
162,0.078497156533595,-0.09856919407204012,0,0
163,0.07754923534764643,-0.09479211859485664,0,0
164,0.07772774493546761,0.0178509587821174,0,0
165,0.07860441400388798,0.0876669068420377,0,0
166,0.07751156434621503,-0.10928496576729507,0,0
167,0.07591860545859558,-0.15929588876194556,0,0
168,0.08059386587863672,0.46752604200411413,0,0
169,0.08204676256103202,0.1452896682395302,0,0
170,0.07735936090357,-0.4687401657462023,0,0
171,0.07702150457873207,-0.03378563248379318,0,0
172,0.07559977617850788,-0.14217284002241842,0,0
173,0.0791436888110809,0.3543912632573018,0,0
174,0.0817766961857736,0.26330073746927,0,0
175,0.0795950492680069,-0.21816469177667053,0,0
176,0.07897394559967266,-0.0621103668334233,0,0
177,0.08390561808572822,0.4931672486055555,0,0
178,0.08080649025657224,-0.3099127829155973,0,0
179,0.0798465455550384,-0.09599447015338491,0,0
180,0.08249509888541198,0.26485533303735875,0,0
181,0.07741478962186128,-0.50803092635507,0,0
182,0.07795427864207279,0.053948902021150325,0,0
183,0.08021245641389681,0.22581777718240215,0,0
184,0.08347394032276598,0.326148390886917,0,0
185,0.07992419266383838,-0.3549747658927599,0,0
186,0.07785365455524865,-0.20705381085897312,0,0
187,0.0775501514653104,-0.030350308993824793,0,0
188,0.07597830956353707,-0.1571841901773327,0,0
189,0.08115511051802418,0.517680095448711,0,0
190,0.07973767222951857,-0.14174382885056153,0,0
191,0.07979956789692261,0.006189566740404107,0,0
192,0.08049147939486018,0.06919114979375696,0,0
193,0.07750372524719107,-0.29877541476691083,0,0
194,0.08149465014977246,0.39909249025813914,0,0
195,0.08296226170657482,0.14676115568023618,0,0
196,0.07710512749596371,-0.5857134210611111,0,0
197,0.07648786335695776,-0.06172641390059519,0,0
198,0.07860902081803696,0.2121157461079201,0,0
199,0.07715478862005395,-0.14542321979830047,0,0
200,0.07391809214706693,-0.3236696472987022,0,0
201,0.0758268137086412,0.19087215615742614,0,0
202,0.0783525632625045,0.252574955386331,0,0
203,0.0788657673741284,0.05132041116238939,0,0
204,0.08301861007371175,0.41528426995833534,0,0
205,0.0808799565860713,-0.21386534876404462,0,0
206,0.08291346474206711,0.2033508155995803,0,0
207,0.08095711280333762,-0.1956351938729492,0,0
208,0.08262258901919518,0.1665476215857567,0,0
209,0.08325599309584342,0.06334040766482335,0,0
210,0.08015740818005315,-0.30985849157902645,0,0
211,0.07936855239678914,-0.07888557832640142,0,0
212,0.08033456147150642,0.09660090747172778,0,0
213,0.07904481515252185,-0.12897463189845693,0,0
214,0.08288473138380342,0.3839916231281576,0,0
215,0.07928005348909675,-0.36046778947066704,0,0
216,0.08582976280758874,0.6549709318491983,0,0
217,0.08102963039830774,-0.48001324092809966,0,0
218,0.0803263406203575,-0.07032897779502417,0,0
219,0.07847911784628375,-0.1847222774073745,0,0
220,0.07890338243569864,0.042426458941488554,0,0
221,0.08072430316552967,0.18209207298310326,0,0
222,0.07773652998514619,-0.2987773180383485,0,0
223,0.07834111506552505,0.060458508037886105,0,0
224,0.07383684545540506,-0.45042696101199875,0,0
225,0.07803065954576688,0.41938140903618193,0,0
226,0.07761222696600181,-0.041843257976506565,0,0
227,0.07726691201343917,-0.03453149525626392,0,0
228,0.07392022783493778,-0.3346684178501397,0,0
229,0.07560467536387154,0.16844475289337635,0,0
230,0.07731357432876182,0.17088989648902791,0,0
231,0.07793696126760015,0.06233869388383301,0,0
232,0.07955677785012748,0.1619816582527328,0,0
233,0.08205008065796948,0.24933028078420044,0,0
234,0.08092192247997186,-0.11281581779976207,0,0
235,0.08208181240305924,0.11598899230873816,0,0
236,0.0806802923186292,-0.14015200844300496,0,0
237,0.08179158729604591,0.11112949774167158,0,0
238,0.07736722141840713,-0.44243658776387806,0,0
239,0.07983195474110258,0.24647333226954504,0,0
240,0.08159748536611972,0.17655306250171365,0,0
241,0.07927140490621253,-0.232608045990719,0,0
242,0.08137875584562206,0.21073509394095302,0,0
243,0.08109486429318176,-0.02838915524402963,0,0
244,0.0845621481144409,0.34672838212591456,0,0
245,0.07846971762305242,-0.6092430491388481,0,0
246,0.07985949632450708,0.13897787014546525,0,0
247,0.08022031316877695,0.036081684426987615,0,0
248,0.07860900625956001,-0.16113069092169446,0,0
249,0.07731377277407533,-0.1295233485484673,0,0
250,0.07586789984197757,-0.1445872932097761,0,0
251,0.0760474242666473,0.01795244246697303,0,0
252,0.07254602165963454,-0.350140260701276,0,0
253,0.07766200065556575,0.5115978995931205,0,0
254,0.07581819293722265,-0.18438077183430962,0,0
255,0.07401701745402423,-0.18011754831984278,0,0
256,0.07560263096824739,0.15856135142231637,0,0
257,0.07863089780244302,0.3028266834195631,0,0
258,0.0781688972084617,-0.046200059398132653,0,0
259,0.07916901587254083,0.10001186640791332,0,0
260,0.07920555072388626,0.003653485134542944,0,0
261,0.07571415303894417,-0.34913976849420825,0,0
262,0.07599654174822305,0.028238870927888016,0,0
263,0.07929332820687464,0.3296786458651585,0,0
264,0.07938783766030873,0.009450945343408845,0,0
265,0.07638784684725819,-0.29999908130505376,0,0
266,0.0826993692896013,0.6311522442343106,0,0
267,0.08386569124216996,0.11663219525686608,0,0
268,0.07841249534701929,-0.545319589515067,0,0
269,0.08043972237634711,0.20272270293278244,0,0
270,0.07834370193921737,-0.20960204371297392,0,0
271,0.08091123188884668,0.25675299496293047,0,0
272,0.07632260017791123,-0.4588631710935445,0,0
273,0.08194901121273708,0.5626411034825848,0,0
274,0.0767558960346839,-0.5193115178053181,0,0
275,0.07589340633783127,-0.08624896968526252,0,0
276,0.07661857647882024,0.07251701409889677,0,0
277,0.07872812397764353,0.21095474988232915,0,0
278,0.07680211728137819,-0.1926006696265345,0,0
279,0.07947757011479856,0.2675452833420369,0,0
280,0.07525280831928782,-0.4224761795510734,0,0
281,0.07926252631719513,0.40097179979073083,0,0
282,0.07921728302663734,-0.004524329055778653,0,0
283,0.07568575645147593,-0.35315265751614117,0,0
284,0.07461571570422848,-0.10700407472474527,0,0
285,0.07706248465370713,0.24467689494786504,0,0
286,0.07683517647371735,-0.022730817998978248,0,0
287,0.07793389637378892,0.10987199000715708,0,0
288,0.08430724771948638,0.6373351345697456,0,0
289,0.07898507011787266,-0.5322177601613715,0,0
290,0.07658589199590625,-0.2399178121966411,0,0
291,0.07688618064363284,0.030028864772659036,0,0
292,0.07755840677919316,0.06722261355603248,0,0
293,0.07753379942127078,-0.002460735792238211,0,0
294,0.08083157756093441,0.3297778139663629,0,0
295,0.08151604545550996,0.06844678945755467,0,0
296,0.07795482366586964,-0.3561221789640315,0,0
297,0.07701394770422879,-0.0940875961640858,0,0
298,0.07975252754908209,0.27385798448533033,0,0
299,0.07788719550904549,-0.18653320400365964,0,0
300,0.08098025836155431,0.3093062852508821,0,0
301,0.08054676844518494,-0.04334899163693784,0,0
302,0.08563056689932623,0.5083798454141294,0,0
303,0.07815989278233053,-0.7470674116995701,0,0
304,0.08081524698351238,0.26553542011818476,0,0
305,0.07544781727645239,-0.5367429707059986,0,0
306,0.077435248440264,0.1987431163811615,0,0
307,0.07787659136595675,0.0441342925692742,0,0
308,0.07819289652545623,0.03163051594994859,0,0
309,0.07778771346033457,-0.04051830651216615,0,0
310,0.07969240088184737,0.1904687421512799,0,0
311,0.07809261498073677,-0.15997859011105953,0,0
312,0.07601425601883945,-0.2078358961897328,0,0
313,0.07681524259804069,0.0800986579201246,0,0
314,0.07770180080615424,0.08865582081135498,0,0
315,0.07740895077182966,-0.029285003432458212,0,0
316,0.077132803406382,-0.02761473654476626,0,0
317,0.07832380175145502,0.11909983450730244,0,0
318,0.07984794833855176,0.15241465870967363,0,0
319,0.07731047823596685,-0.2537470102584913,0,0
320,0.07573204259217678,-0.1578435643790066,0,0
321,0.07810963181132266,0.23775892191458814,0,0
322,0.08047045450073012,0.23608226894074602,0,0
323,0.08140457858385922,0.09341240831290953,0,0
324,0.07353151478292552,-0.7873063800933694,0,0
325,0.07664570390655596,0.31141891236304425,0,0
326,0.07782892419328105,0.11832202867250868,0,0
327,0.07816018970568639,0.033126551240533764,0,0
328,0.08156689259757052,0.34067028918841336,0,0
329,0.08063652356894113,-0.09303690286293909,0,0
330,0.08163617056416365,0.09996469952225223,0,0
331,0.0792082634411367,-0.24279071230269567,0,0
332,0.08384149880633508,0.4633235365198385,0,0
333,0.08153420432310744,-0.23072944832276399,0,0
334,0.08179250931320967,0.02583049901022233,0,0
335,0.08529240087115827,0.3499891557948609,0,0
336,0.0793901074348472,-0.5902293436311074,0,0
337,0.08054226326263028,0.11521558277830801,0,0
338,0.07732510623292553,-0.3217157029704751,0,0
339,0.07523935637620839,-0.20857498567171395,0,0
340,0.0782020011954958,0.2962644819287402,0,0
341,0.07877739544097193,0.05753942454761324,0,0
342,0.07589580105855338,-0.28815943824185425,0,0
343,0.07624670386467283,0.03509028061194491,0,0
344,0.07641138210040278,0.01646782357299509,0,0
345,0.07705617625940267,0.06447941589998868,0,0
346,0.07674932628068376,-0.03068499787189094,0,0
347,0.07850829647239298,0.17589701917092165,0,0
348,0.08142100334257588,0.2912706870182899,0,0
349,0.0753231691661614,-0.6097834176414476,0,0
350,0.08003161781305697,0.4708448646895569,0,0
351,0.0771410718231926,-0.28905459898643654,0,0
352,0.08203347950012055,0.48924076769279456,0,0
353,0.0808536472414224,-0.11798322586981519,0,0
354,0.08284585609379135,0.19922088523689485,0,0
355,0.0803372382754278,-0.2508617818363548,1,0
356,0.07779326392143451,-0.25439743539932835,1,0
357,0.0775687722234612,-0.022449169797331137,1,0
358,0.07180569505263991,-0.5763077170821292,1,0
359,0.07902164047508978,0.7215945422449868,1,0
360,0.0758615181927024,-0.31601222823873787,1,0
361,0.07881175840379911,0.29502402110967163,1,0
362,0.07784241052836939,-0.09693478754297241,1,0
363,0.07863173252197225,0.07893219936028623,1,0
364,0.07838730950224154,-0.024442301973071068,1,0
365,0.07750409919294746,-0.08832103092940857,1,0
366,0.08179527061206818,0.42911714191207206,1,0
367,0.07773030994447545,-0.40649606675927236,1,0
368,0.08425415090204953,0.6523840957574079,1,0
369,0.07978882083717068,-0.4465330064878856,1,0
370,0.08405947931929668,0.42706584821260024,1,0
371,0.07794212213830454,-0.6117357180992141,1,0
372,0.08263650723478054,0.4694385096476003,1,0
373,0.07844550563754324,-0.4191001597237301,1,0
374,0.07708122052624525,-0.13642851112979915,1,0
375,0.07691010982307735,-0.0171110703167901,1,1
376,0.07836919689385363,0.14590870707762854,1,1
377,0.07649095981922162,-0.18782370746320137,1,1
378,0.05798211588886093,-1.8508843930360688,1,1
379,0.06005872978719807,0.20766138983371388,1,1
380,0.05942479278589118,-0.06339370013068862,1,1
381,0.06287618919405935,0.3451396408168168,1,1
382,0.06160897048406117,-0.12672187099981788,1,1
383,0.05970923899789591,-0.18997314861652626,1,1
384,0.061935105395183036,0.22258663972871268,1,1
385,0.06253254277058437,0.05974373754013343,1,1
386,0.06471565647354158,0.21831137029572067,1,1
387,0.06193350338745615,-0.2782153086085426,1,1
388,0.0609410848292594,-0.09924185581967546,1,1
389,0.06534397379477752,0.4402888965518124,1,1
390,0.06834317809955176,0.2999204304774239,1,1
391,0.06785217209163044,-0.049100600792131854,1,1
392,0.0660294345195881,-0.1822737572042335,1,1
393,0.07124736852855348,0.5217934008965377,1,1
394,0.07279933281585398,0.15519642873004919,1,1
395,0.07207621500290697,-0.07231178129470106,1,1
396,0.07773988993595203,0.5663674933045065,1,1
397,0.07478466175905521,-0.2955228176896821,1,1
398,0.07658066489279453,0.17960031337393156,1,1
399,0.0784231271933539,0.1842462300559372,1,1
400,0.07650470457816713,-0.19184226151867656,1,1
401,0.07821750621232092,0.1712801634153785,1,1
402,0.0794856674262929,0.12681612139719828,1,1
403,0.07643907715921076,-0.3046590267082136,1,1
404,0.07974494168687539,0.3305864527664626,1,1
405,0.07688314071268557,-0.28618009741898237,1,1
406,0.08035412261793974,0.3470981905254175,1,1
407,0.0786264385285717,-0.17276840893680478,1,1
408,0.08317056960185612,0.4544131073284427,1,1
409,0.08176040128049046,-0.14101683213656596,1,1
410,0.07947638087056277,-0.22840204099276867,1,1
411,0.08148627910594744,0.20098982353846662,1,1
412,0.08313836330714025,0.16520842011928105,1,1
413,0.08290958697136949,-0.02287763357707584,1,1
414,0.08329945330935032,0.03898663379808265,1,1
415,0.07845299902655914,-0.48464542827911794,1,1
416,0.08214266044623,0.36896614196708644,1,1
417,0.08007271343237153,-0.20699470138584725,1,1
418,0.0803138498454755,0.02411364131039706,1,1
419,0.07784507262450785,-0.24687772209676523,1,1
420,0.08085069611799324,0.30056234934853904,1,1
421,0.07845213267405175,-0.2398563443941487,1,1
422,0.07842206351271964,-0.003006916133210802,1,1
423,0.08015232371154192,0.17302601988222754,1,1
424,0.07722464716680258,-0.2927676544739341,1,1
425,0.07686650702123901,-0.0358140145563568,1,1
426,0.07762958251213253,0.07630754908935222,1,1
427,0.0738847409974307,-0.37448415147018355,1,1
428,0.07798390681611708,0.40991658186863844,1,1
429,0.07787633741292499,-0.010756940319209263,1,1
430,0.07989858532571523,0.2022247912790237,1,1
431,0.07856581979503958,-0.1332765530675642,1,1
432,0.07541865457682238,-0.31471652182172016,1,1
433,0.07817135352133987,0.275269894451749,1,1
434,0.07915426823961211,0.09829147182722348,1,1
435,0.0779183296078533,-0.12359386317588039,1,0
436,0.08024678074152337,0.23284511336700703,1,0
437,0.0802119769418746,-0.0034803799648777667,1,0
438,0.07966520019766225,-0.054677674421234335,1,0
439,0.08075458810855142,0.10893879108891669,1,0
440,0.07696497687952544,-0.3789611229025977,1,0
441,0.07759357784929338,0.06286009697679396,1,0
442,0.07908330133594858,0.14897234866552006,1,0
443,0.07988861409644364,0.08053127604950583,1,0
444,0.07958642211951367,-0.030219197692997468,1,0
445,0.07767976282343675,-0.1906659296076918,1,0
446,0.07959249365378361,0.1912730830346862,1,0
447,0.07986898386999647,0.02764902162128574,1,0
448,0.0767409895078968,-0.3127994362099665,1,0
449,0.08317541849298829,0.6434428985091486,1,0
450,0.07615867957554712,-0.7016738917441173,1,0
451,0.0822756973303534,0.6117017754806289,1,0
452,0.08150493179074081,-0.07707655396125973,1,0
453,0.07619523820028379,-0.5309693590457021,1,0
454,0.07895032729105321,0.2755089090769422,1,0
455,0.07768403632532225,-0.12662909657309568,0,0
456,0.08190477377062713,0.42207374453048785,0,0
457,0.07796004509663933,-0.39447286739878046,0,0
458,0.07700207491643761,-0.09579701802017171,0,0
459,0.07710319090745196,0.010111599101435276,0,0
460,0.07873956721845024,0.16363763109982776,0,0
461,0.08025652321966616,0.1516956001215916,0,0
462,0.07988482558461252,-0.037169763505363884,0,0
463,0.078908800150917,-0.09760254336955154,0,0
464,0.07779069779953492,-0.11181023513820859,0,0
465,0.07750067389272072,-0.029002390681419354,0,0
466,0.07731930922529015,-0.018136466743057245,0,0
467,0.07750553091332978,0.018622168803962558,0,0
468,0.07512178436659833,-0.2383746546731444,0,0
469,0.07701584780103371,0.1894063434435378,0,0
470,0.08041425961190693,0.339841181087322,0,0
471,0.07865258454419694,-0.17616750677099946,0,0
472,0.07651174543876892,-0.2140839105428019,0,0
473,0.08105498147555375,0.4543236036784831,0,0
474,0.08024974962491528,-0.08052318506384659,0,0
475,0.08076796871902325,0.05182190941079717,0,0
476,0.08003413936080758,-0.07338293582156707,0,0
477,0.07815120253972273,-0.18829368210848546,0,0
478,0.08092243867515495,0.27712361354322174,0,0
479,0.07758446674775882,-0.3337971927396127,0,0
480,0.0747487211024467,-0.2835745645312124,0,0
481,0.07675189353340087,0.20031724309541726,0,0
482,0.07862879713074579,0.18769035973449227,0,0
483,0.0783205181467694,-0.030827898397639553,0,0
484,0.07845235631817117,0.01318381714017769,0,0
485,0.07755055306464127,-0.09018032535298981,0,0
486,0.0743605680134996,-0.31899850511416666,0,0
487,0.07247258106637398,-0.18879869471256222,0,0
488,0.07743963684419908,0.4967055777825094,0,0
489,0.07578874254019827,-0.16508943040008106,0,0
490,0.08031384017642276,0.45250976362244955,0,0
491,0.07729651450195699,-0.3017325674465776,0,0
492,0.07401226630136018,-0.32842482005968066,0,0
493,0.07771138925491981,0.3699122953559633,0,0
494,0.07966314644042698,0.19517571855071636,0,0
495,0.07716806348632597,-0.24950829541010022,0,0
496,0.07986316913530202,0.2695105648976043,0,0
497,0.07981094520525558,-0.005222393004643278,0,0
498,0.08068595220753902,0.08750070022834344,0,0
499,0.08390785449241507,0.3221902284876052,0,0
500,0.07873377370699423,-0.5174080785420837,0,0
501,0.08118483983049855,0.24510661235043196,0,0
502,0.07852022311662,-0.2664616713878548,0,0
503,0.08118497363794125,0.26647505213212436,0,0
504,0.07756650835839318,-0.36184652795480665,0,0
505,0.0784133177319335,0.08468093735403137,0,0
506,0.07537840911715743,-0.3034908614776066,0,0
507,0.07628226667298695,0.09038575558295153,0,0
508,0.07716221032650025,0.0879943653513307,0,0
509,0.077154503675851,-0.0007706650649252911,0,0
510,0.07876783771943653,0.1613334043585532,0,0
511,0.07776590114275536,-0.100193657668117,0,0
512,0.07611695427833623,-0.16489468644191319,0,0
513,0.07825058233828633,0.2133628059950099,0,0
514,0.07923570532223723,0.09851229839508979,0,0
515,0.07631859287781503,-0.2917112444422193,0,0
516,0.0760195388995766,-0.029905397823842828,0,0
517,0.07544167327960992,-0.057786561996668595,0,0
518,0.07453124278079919,-0.09104304988107326,0,0
519,0.07408592450163151,-0.04453182791676752,0,0
520,0.07660740943608765,0.2521484934456142,0,0
521,0.07684772909200502,0.02403196559173648,0,0
522,0.08214746699596238,0.5299737903957366,0,0
523,0.07586878205474475,-0.6278684941217638,0,0
524,0.07953687440102439,0.36680923462796416,0,0
525,0.08319092182804783,0.3654047427023438,0,0
526,0.07934439652446393,-0.38465253035838975,0,0
527,0.07742070860466055,-0.19236879198033796,0,0
528,0.07865049073984998,0.12297821351894278,0,0
529,0.08048163925347888,0.1831148513628908,0,0
530,0.07728990276211048,-0.3191736491368405,0,0
531,0.08302283474327425,0.5732931981163771,0,0
532,0.07751017854301667,-0.5512656200257579,0,0
533,0.08026769837753188,0.2757519834515207,0,0
534,0.07980286255940053,-0.04648358181313511,0,0
535,0.0804074917268951,0.06046291674945692,0,0
536,0.07944684207673738,-0.09606496501577133,0,0
537,0.07770821360474729,-0.17386284719900919,0,0
538,0.07921390801499961,0.150569441025232,0,0
539,0.07862236601396207,-0.05915420010375455,0,0
540,0.07687890301255039,-0.1743463001411677,0,0
541,0.076244160088251,-0.06347429242993946,0,0
542,0.07475093897403946,-0.1493221114211532,0,0
543,0.07682631513839323,0.20753761643537705,0,0
544,0.08160247972505771,0.47761645866644803,0,0
545,0.07596102174801808,-0.5641457977039632,0,0
546,0.07853486635546723,0.2573844607449152,0,0
547,0.07446112985789509,-0.40737364975721446,0,0
548,0.07986488017159257,0.5403750313697483,0,0
549,0.07879500194748852,-0.10698782241040511,0,0
550,0.0811786187896879,0.23836168421993847,0,0
551,0.07938760167919552,-0.1791017110492385,0,0
552,0.08271483886573672,0.3327237186541196,0,0
553,0.08376200964722774,0.10471707814910247,0,0
554,0.0801155602912448,-0.36464493559829475,0,0
555,0.08310677481741596,0.2991214526171168,0,0
556,0.08321260009418517,0.010582527676920861,0,0
557,0.07929735949035922,-0.3915240603825948,0,0
558,0.07681686677297433,-0.24804927173848884,0,0
559,0.08194085183447512,0.5123985061500788,0,0
560,0.08417522227657892,0.22343704421037974,0,0
561,0.08188028352157962,-0.22949387549992956,0,0
562,0.07991527810364363,-0.19650054179359971,0,0
563,0.08321222693085459,0.32969488272109604,0,0
564,0.08145851797958639,-0.17537089512681958,0,0
565,0.07867939866430662,-0.2779119315279771,0,0
566,0.0818493047697336,0.3169906105426973,0,0
567,0.07782333889145371,-0.4025965878279886,0,0
568,0.07777373891217779,-0.0049599979275921635,0,0
569,0.07971721182777883,0.1943472915601041,0,0
