step,v_y,a_y,is_context_region,is_inference_region
250,0.07713898452389441,0.06745444776179443,0,0
251,0.07811701722850158,0.0978032704607168,0,0
252,0.07490402620131784,-0.321299102718374,0,0
253,0.07600179225128184,0.10977660499640052,0,0
254,0.0766612697015462,0.06594774502643591,0,0
255,0.07303368140006856,-0.36275883014776356,0,0
256,0.07672359710595986,0.3689915705891292,0,0
257,0.07644767574881024,-0.027592135714961386,0,0
258,0.07827790117816537,0.18302254293551257,0,0
259,0.07674130703097617,-0.15365941471891936,0,0
260,0.07719321868616363,0.04519116551874591,0,0
261,0.08009743348147258,0.2904214795308946,0,0
262,0.0767760436147079,-0.3321389866764682,0,0
263,0.07896184420974686,0.21858005950389642,0,0
264,0.07831413407036249,-0.06477101393843748,0,0
265,0.07971805970860336,0.1403925638240877,0,0
266,0.08186263232895892,0.2144572620355556,0,0
267,0.08267374556754703,0.08111132385881098,0,0
268,0.08266596895373736,-0.0007776613809670763,0,0
269,0.07935220566449916,-0.33137632892382,0,0
270,0.08173314817975864,0.23809425152594849,0,0
271,0.07946110465720463,-0.22720435225540153,0,0
272,0.07973112016354156,0.027001550633692917,0,0
273,0.07889073803086287,-0.08403821326786881,0,0
274,0.07995492445119626,0.10641864203333878,0,0
275,0.07901629226785743,-0.0938632183338825,0,0
276,0.07678551320032395,-0.2230779067533481,0,0
277,0.0787803401663991,0.19948269660751416,0,0
278,0.07667350875078077,-0.2106831415618321,0,0
279,0.07734250191089918,0.06689931601184113,0,0
280,0.07715468697876707,-0.018781493213211597,0,0
281,0.08205951000547065,0.49048230267035864,0,0
282,0.07843957671484413,-0.36199332906265286,0,0
283,0.07859228947589152,0.015271276104739107,0,0
284,0.0759576595337024,-0.2634629942189118,0,0
285,0.0791653208040855,0.32076612703831053,0,0
286,0.07495524172903856,-0.42100790750469463,0,0
287,0.07732734480210025,0.2372103073061696,0,0
288,0.07916972092923205,0.1842376127131798,0,0
289,0.07563898069406678,-0.35307402351652667,0,0
290,0.07810001920726348,0.24610385131966922,0,0
291,0.08089888592218125,0.2798866714917775,0,0
292,0.0776889820894466,-0.3209903832734645,0,0
293,0.07666356857195607,-0.10254135174905393,0,0
294,0.0741515038528799,-0.2512064719076168,0,0
295,0.0768732383363952,0.27217344835153007,0,0
296,0.08010157670999934,0.3228338373604145,0,0
297,0.08088965732722571,0.07880806172263638,0,0
298,0.07789480010082873,-0.2994857226396974,0,0
299,0.08039674908825153,0.25019489874228,0,0
300,0.07607786109798233,-0.43188879902692073,0,0
301,0.07857196647695043,0.24941053789681034,0,0
302,0.07883312911138005,0.02611626344296153,0,0
303,0.0835522911702078,0.4719162058827761,0,0
304,0.07907965627760818,-0.44726348925996223,0,0
305,0.07888086530989084,-0.019879096771734106,0,0
306,0.07743677776090586,-0.14440875489849792,0,0
307,0.07730583052498921,-0.013094723591665358,0,0
308,0.075883716349683,-0.1422114175306216,0,0
309,0.07741050979818899,0.15267934485059947,0,0
310,0.07443187215907479,-0.29786376391141983,0,0
311,0.08021085464657228,0.5778982487497488,0,0
312,0.0775685689011712,-0.26422857454010823,0,0
313,0.0812989673468574,0.3730398445686206,0,0
314,0.07508347703590784,-0.6215490310949562,0,0
315,0.0741210607069309,-0.09624163289769366,0,0
316,0.07986046017363707,0.5739399466706165,0,0
317,0.07904123994380231,-0.08192202298347578,0,0
318,0.07830789564985184,-0.0733344293950472,0,0
319,0.07599029624551563,-0.2317599404336207,0,0
320,0.07884763857137356,0.2857342325857923,0,0
321,0.07816594266773952,-0.06816959036340386,0,0
322,0.07765767836767855,-0.050826430006097045,0,0
323,0.07600790025241415,-0.16497781152643998,0,0
324,0.07423615720499332,-0.17717430474208234,0,0
325,0.0779558931398838,0.37197359348904724,0,0
326,0.07284325705759076,-0.5112636082293037,0,0
327,0.07754298512986849,0.46997280722777257,0,0
328,0.07955425993345328,0.20112748035847894,0,0
329,0.08026052323418018,0.07062633007269004,0,0
330,0.08361118293375619,0.3350659699576014,0,0
331,0.0785141345427598,-0.5097048390996395,0,0
332,0.0799959302308881,0.14817956881282984,0,0
333,0.08230947345962171,0.23135432287336166,0,0
334,0.08119189565329589,-0.11175778063258202,0,0
335,0.08178348508714356,0.05915894338476696,0,0
336,0.0801838703700384,-0.1599614717105166,0,0
337,0.08280625189579151,0.26223815257531147,0,0
338,0.0773229296299887,-0.5483322265802809,0,0
339,0.07888533203374978,0.15624024037610845,0,0
340,0.07614535704145459,-0.27399749922951966,0,0
341,0.07881111916162421,0.26657621201696263,0,0
342,0.07931231797634165,0.050119881471744065,0,0
343,0.07807267154046883,-0.1239646435872821,0,0
344,0.07788682702707692,-0.018584451339191677,0,0
345,0.07731702484006313,-0.05698021870137876,0,0
346,0.07725694531538459,-0.006007952467854127,0,0
347,0.07688120607500504,-0.03757392403795495,0,0
348,0.07928205631549654,0.24008502404914978,0,0
349,0.07276487536742247,-0.6517180948074061,0,0
350,0.07736647670842661,0.46016013410041384,0,0
351,0.07784045341762123,0.047397670919462065,0,0
352,0.0778433939102202,0.0002940492598968447,0,0
353,0.08143718924673986,0.3593795336519656,0,0
354,0.07634867750121925,-0.5088511745520607,0,0
355,0.07704441445156505,0.06957369503458044,1,0
356,0.07634000752353394,-0.0704406928031115,1,0
357,0.07782817670802031,0.14881691844863681,1,0
358,0.07633196682111952,-0.14962098869007873,1,0
359,0.07379465797596593,-0.2537308845153588,1,0
360,0.07504413960535984,0.12494816293939087,1,0
361,0.0756676279004589,0.06234882950990617,1,0
362,0.07821224668878701,0.25446187883281096,1,0
363,0.08284927508276099,0.463702839397398,1,0
364,0.08253863969834738,-0.03106353844136156,1,0
365,0.07977627488279887,-0.2762364815548507,1,0
366,0.07855436653402312,-0.1221908348775752,1,0
367,0.0812871081223289,0.2732741588305776,1,0
368,0.08237439080314167,0.10872826808127761,1,0
369,0.08287403928923497,0.04996484860932959,1,0
370,0.08283441224339905,-0.003962704583591881,1,0
371,0.08012352761975303,-0.27108846236460205,1,0
372,0.08060215047592005,0.047862285616702416,1,0
373,0.08154783800955823,0.09456875336381759,1,0
374,0.07797577406500295,-0.35720639445552815,1,0
375,0.0766683015475515,-0.13074725174514468,1,1
376,0.07701094801543223,0.034264646788073616,1,1
377,0.07485578373729086,-0.2155164278141372,1,1
378,0.06256003869275192,-1.229574504453894,1,1
379,0.06090758041361803,-0.1652458279133892,1,1
380,0.0628124496423369,0.19048692287188668,1,1
381,0.05677804232001508,-0.6034407322321821,1,1
382,0.06062562879760504,0.38475864775899604,1,1
383,0.059676929929764456,-0.0948698867840582,1,1
384,0.05942801703324834,-0.024891289651611526,1,1
385,0.0626149010939477,0.3186884060699356,1,1
386,0.06264715360130994,0.003225250736224594,1,1
387,0.06370640371231581,0.10592501110058689,1,1
388,0.06440952335017082,0.0703119637855007,1,1
389,0.06318724513250386,-0.12222782176669611,1,1
390,0.06757327803693403,0.43860329044301677,1,1
391,0.06425329005504436,-0.3319987981889663,1,1
392,0.07032682868002475,0.607353862498039,1,1
393,0.06923008221126482,-0.10967464687599293,1,1
394,0.07487265158070223,0.5642569369437411,1,1
395,0.07048167216181647,-0.43909794188857626,1,1
396,0.07567503561249493,0.5193363450678459,1,1
397,0.07483256004338912,-0.08424755691058133,1,1
398,0.07635725040181354,0.15246903584244242,1,1
399,0.07779992526185561,0.14426748600420702,1,1
400,0.08067464728265096,0.2874722020795348,1,1
401,0.08040544702153665,-0.026920026111430795,1,1
402,0.07813488715128585,-0.22705598702508073,1,1
403,0.07802958106978654,-0.010530608149930676,1,1
404,0.07978167343129684,0.17520923615103046,1,1
405,0.08101389431401668,0.12322208827198339,1,1
406,0.08178345282190448,0.07695585078878048,1,1
407,0.08092409515770718,-0.08593576641972994,1,1
408,0.08191097277856955,0.09868776208623725,1,1
409,0.08400896808996533,0.20979953113957756,1,1
410,0.07957038035856649,-0.4438587731398838,1,1
411,0.08083182129607884,0.1261440937512348,1,1
412,0.08089512823771648,0.0063306941637641945,1,1
413,0.08255806739319431,0.16629391554778272,1,1
414,0.0827685470979432,0.021047970474888378,1,1
415,0.08150243461903511,-0.12661124789080797,1,1
416,0.07987821830010132,-0.16242163189337938,1,1
417,0.07989687221268214,0.0018653912580823828,1,1
418,0.07828798238874797,-0.1608889823934173,1,1
419,0.0745689779305526,-0.37190044581953685,1,1
420,0.0780688532568387,0.3499875326286095,1,1
421,0.08122992759932471,0.31610743424860116,1,1
422,0.07736155329088612,-0.3868374308438588,1,1
423,0.08078748592469631,0.34259326338101914,1,1
424,0.07837316189676133,-0.2414324027934983,1,1
425,0.0761543565436967,-0.22188053530646235,1,1
426,0.0793295677567203,0.3175211213023596,1,1
427,0.07636960893569755,-0.29599588210227484,1,1
428,0.07942323208473143,0.3053623149033874,1,1
429,0.07666420575925131,-0.2759026325480113,1,1
430,0.07699580474385515,0.03315989846038314,1,1
431,0.07709676542357086,0.010096067971571143,1,1
432,0.07598723023981765,-0.11095351837532019,1,1
433,0.07544151861229546,-0.05457116275221913,1,1
434,0.07676503333633494,0.1323514724039479,1,1
435,0.07520493153985473,-0.15601017964802094,1,0
436,0.0812254639520815,0.6020532412226761,1,0
437,0.07662119078405995,-0.4604273168021547,1,0
438,0.07775299070111401,0.11317999170540605,1,0
439,0.08127681642110103,0.35238257199870227,1,0
440,0.08232090170008532,0.10440852789842942,1,0
441,0.07915292860183872,-0.316797309824661,1,0
442,0.0792008570465274,0.0047928444688691285,1,0
443,0.07987771357036556,0.06768565238381569,1,0
444,0.07907249009265274,-0.08052234777128214,1,0
445,0.08119977181483458,0.2127281722181837,1,0
446,0.07948469983535045,-0.17150719794841313,1,0
447,0.08154990285755989,0.20652030222094442,1,0
448,0.07951689368867385,-0.20330091688860463,1,0
449,0.08014039746668324,0.06235037780093905,1,0
450,0.07525447092652665,-0.4885926540156585,1,0
451,0.0798823968682412,0.46279259417145446,1,0
452,0.07609573120452444,-0.3786665663716757,1,0
453,0.07868315077265686,0.25874195681324236,1,0
454,0.07517702005095923,-0.35061307216976284,1,0
455,0.07926289332959414,0.40858732786349106,0,0
456,0.07766271761714064,-0.16001757124535082,0,0
457,0.08215262806381939,0.44899104466787493,0,0
458,0.07863877543293948,-0.3513852630879902,0,0
459,0.07892869439022612,0.028991895728663897,0,0
460,0.08031475800945752,0.13860636192313952,0,0
461,0.07906508108085455,-0.12496769286029635,0,0
462,0.07788228089457142,-0.11828001862831394,0,0
463,0.07665648888408887,-0.12257920104825487,0,0
464,0.0824028888503056,0.5746399966216731,0,0
465,0.07767809215844083,-0.4724796691864763,0,0
466,0.07881247070257837,0.1134378544137532,0,0
467,0.07738727927054721,-0.14251914320311532,0,0
468,0.07825671258637656,0.08694333158293516,0,0
469,0.08102458968511077,0.27678770987342033,0,0
470,0.07966297513025639,-0.13616145548543818,0,0
471,0.07498559373563647,-0.46773813946199144,0,0
472,0.07829171532675601,0.33061215911195374,0,0
473,0.07816237261024409,-0.012934271651192375,0,0
474,0.08233923964243073,0.4176867032186643,0,0
475,0.08127326429886347,-0.10659753435672548,0,0
476,0.0785047407375689,-0.2768523561294575,0,0
477,0.08104791710551694,0.2543176367948041,0,0
478,0.07968583789684411,-0.13620792086728312,0,0
479,0.07848956588810585,-0.11962720087382583,0,0
480,0.08081297548045932,0.23234095923534703,0,0
481,0.07959435667377082,-0.12186188066884984,0,0
482,0.07688862562498705,-0.27057310487837716,0,0
483,0.07818614075434044,0.12975151293533882,0,0
484,0.07628639803426968,-0.18997427200707628,0,0
485,0.07365882916798296,-0.26275688662867197,0,0
486,0.07825183208183224,0.45930029138492867,0,0
487,0.0772125746275884,-0.10392574542438388,0,0
488,0.07515028433913169,-0.20622902884567113,0,0
489,0.07541439869406816,0.026411435493646496,0,0
490,0.07604535114025493,0.06309524461867722,0,0
491,0.0766644715037582,0.06191203635032699,0,0
492,0.07891668962856371,0.22522181248055134,0,0
493,0.0822393424834732,0.3322652854909486,0,0
494,0.07976553151589638,-0.24738109675768172,0,0
495,0.07860127722461739,-0.11642542912789905,0,0
496,0.0760606057309783,-0.2540671493639096,0,0
497,0.07802376894105617,0.19631632100778756,0,0
498,0.08082747894088782,0.28037099998316495,0,0
499,0.08286833291963594,0.20408539787481195,0,0
500,0.08080851891146336,-0.20598140081725808,0,0
501,0.07915546837860636,-0.16530505328569978,0,0
502,0.08083034517039844,0.1674876791792082,0,0
503,0.07835848898267704,-0.24718561877214024,0,0
504,0.07840610103069479,0.004761204801774499,0,0
505,0.08096632811652552,0.25602270858307297,0,0
506,0.07823060418887275,-0.27357239276527695,0,0
507,0.07977458820298479,0.1543984014112043,0,0
508,0.08226272905119021,0.24881408482054224,0,0
509,0.08040718942339076,-0.18555396277994546,0,0
510,0.08092654784203411,0.051935841864335364,0,0
511,0.07966958913355626,-0.12569587084778483,0,0
512,0.07817168086668964,-0.14979082668666183,0,0
513,0.0780756577816713,-0.009602308501834023,0,0
514,0.07455129609343196,-0.3524361688239344,0,0
515,0.07828417494856821,0.37328788551362485,0,0
516,0.07622254298521026,-0.20616319633579433,0,0
517,0.07744585418597312,0.12233112007628555,0,0
518,0.07626449070548638,-0.11813634804867384,0,0
519,0.07508735142406915,-0.11771392814172305,0,0
520,0.0774305782917353,0.2343226867666151,0,0
521,0.07656763439101437,-0.08629439007209333,0,0
522,0.07774414782373629,0.11765134327219179,0,0
523,0.07895456409004355,0.12104162663072598,0,0
524,0.07749782704116118,-0.145673704888237,0,0
525,0.07984022150089955,0.234239445973837,0,0
526,0.07937269483107363,-0.046752666982591284,0,0
527,0.08070780056866894,0.13351057375953074,0,0
528,0.08013419060900548,-0.05736099596634625,0,0
529,0.07881163382915032,-0.13225567798551552,0,0
530,0.08141040028653324,0.25987664573829117,0,0
531,0.0795424193054269,-0.18679809811063403,0,0
532,0.07855116040950652,-0.09912588959203744,0,0
533,0.0791887289281054,0.06375685185988772,0,0
534,0.07600405794567339,-0.31846709824320113,0,0
535,0.08293785654646949,0.6933798600796098,0,0
536,0.08132987180811886,-0.16079847383506235,0,0
537,0.08016527912541394,-0.11645926827049263,0,0
538,0.08155675866456129,0.13914795391473528,0,0
539,0.07690225866679751,-0.4654499997763781,0,0
540,0.07870792032636818,0.1805661659570676,0,0
541,0.07496529520226479,-0.37426251241033937,0,0
542,0.07623198047131485,0.12666852690500635,0,0
543,0.0753079849625266,-0.09239955087882584,0,0
544,0.07993172129637688,0.4623736333850284,0,0
545,0.0771791127326511,-0.2752608563725778,0,0
546,0.07653661062043525,-0.06425021122158509,0,0
547,0.08095781224982415,0.44212016293889017,0,0
548,0.08032832648029131,-0.06294857695328393,0,0
549,0.07983692856049303,-0.04913979197982837,0,0
550,0.08079380636086479,0.09568778003717637,0,0
551,0.07999072362070697,-0.08030827401578206,0,0
552,0.08182477263748933,0.18340490167823575,0,0
553,0.08488641120313535,0.30616385656460215,0,0
554,0.08179538595761836,-0.3091025245516993,0,0
555,0.08329384239982986,0.14984564422114988,0,0
556,0.0786721803405472,-0.46216620592826607,0,0
557,0.08176248037570857,0.3090300035161378,0,0
558,0.07933689376931317,-0.24255866063953996,0,0
559,0.08257027700709602,0.32333832377828414,0,0
560,0.082055378788761,-0.05148982183350165,0,0
561,0.082860654830165,0.08052760414039989,0,0
562,0.0802136578917382,-0.26469969384267933,0,0
563,0.07891074378951912,-0.13029141022190827,0,0
564,0.08038379830656338,0.1473054517044256,0,0
565,0.07606147831357898,-0.4322319992984394,0,0
566,0.0800546923424608,0.39932140288818224,0,0
567,0.07728786150886938,-0.276683083359143,0,0
568,0.07687086360835901,-0.0416997900510363,0,0
569,0.0788214792091807,0.19506156008216868,0,0
