step,v_y,a_y,is_context_region,is_inference_region
70,0.08011160187710191,-0.18512062986564826,0,0
71,0.08208604722754514,0.19744453504432352,0,0
72,0.07804251035092656,-0.40435368766185836,0,0
73,0.07856047899646787,0.05179686455413085,0,0
74,0.08135916403455302,0.2798685038085155,0,0
75,0.07895451480255673,-0.2404649231996292,0,0
76,0.07780574889325927,-0.11487659092974667,0,0
77,0.07856176229105963,0.07560133978003619,0,0
78,0.07775371594344659,-0.08080463476130423,0,0
79,0.0764900747885809,-0.12636411548656856,0,0
80,0.07894704555397666,0.24569707653957634,0,0
81,0.08041015586411329,0.14631103101366283,0,0
82,0.07969828274079521,-0.07118731233180797,0,0
83,0.08123488782299368,0.15366050821984667,0,0
84,0.07816338382873203,-0.30715039942616484,0,0
85,0.07718371124126581,-0.09796725874662154,0,0
86,0.07749363186541036,0.03099206241445468,0,0
87,0.07608423970597994,-0.14093921594304226,0,0
88,0.07831189877387802,0.2227659067898083,0,0
89,0.07496063442309646,-0.3351264350781563,0,0
90,0.08123013060726292,0.6269496184166459,0,0
91,0.07995710094619604,-0.12730296610668768,0,0
92,0.07721177518500616,-0.2745325761189882,0,0
93,0.07872212429313336,0.15103491081271958,0,0
94,0.07995789920580737,0.12357749126740147,0,0
95,0.08180110160283142,0.18432023970240546,0,0
96,0.0820156797801148,0.021457817728337547,0,0
97,0.08075327622894618,-0.126240355116862,0,0
98,0.07692914614684151,-0.38241300821046653,0,0
99,0.0796647845151192,0.27356383682776847,0,0
100,0.08106802167734298,0.14032371622237777,0,0
101,0.07925566983349709,-0.18123518438458858,0,0
102,0.08290501859867748,0.3649348765180388,0,0
103,0.08020427269347218,-0.2700745905205304,0,0
104,0.07976030581394097,-0.044396687953120184,0,0
105,0.08214043716244332,0.23801313485023456,0,0
106,0.07510862095940166,-0.7031816203041663,0,0
107,0.08028208046766999,0.5173459508268335,0,0
108,0.07520099131456341,-0.5081089153106579,0,0
109,0.07879856780035685,0.35975764857934384,0,0
110,0.07900864914148413,0.021008134112728005,0,0
111,0.07812413926193815,-0.08845098795459833,0,0
112,0.07883372108753274,0.07095818255945935,0,0
113,0.0776738099173923,-0.1159911170140443,0,0
114,0.07727357982446849,-0.040023009292380896,0,0
115,0.07695300075561994,-0.032057906884855325,0,0
116,0.07815979986533259,0.12067991097126501,0,0
117,0.07816922109553284,0.0009421230200257202,0,0
118,0.08023505879463844,0.20658376991055938,0,0
119,0.07990335078866953,-0.03317080059689059,0,0
120,0.07962051262209416,-0.02828381665753721,0,0
121,0.08040650603637409,0.07859934142799285,0,0
122,0.07988122910718365,-0.0525276929190438,0,0
123,0.0774093804163284,-0.24718486908552467,0,0
124,0.08012141454642255,0.2712034130094146,0,0
125,0.07755574451962574,-0.2565670026796807,0,0
126,0.08128398274855554,0.37282382289298005,0,0
127,0.08145318764401177,0.01692048954562292,0,0
128,0.08499412424061999,0.35409365966082157,0,0
129,0.08312402977270442,-0.187009446791557,0,0
130,0.08057295974048087,-0.2551070032223546,0,0
131,0.08156345091153112,0.09904911710502534,0,0
132,0.0818188386309415,0.02553877194103743,0,0
133,0.07948956451459908,-0.2329274116342414,0,0
134,0.0794561648828613,-0.003339963173779048,0,0
135,0.07650195486627856,-0.2954210016582734,0,0
136,0.07898789894858274,0.24859440823041812,0,0
137,0.0786309285995481,-0.03569703490346465,0,0
138,0.08187836426287019,0.32474356633220985,0,0
139,0.07597501806348705,-0.5903346199383138,0,0
140,0.07971967306078705,0.37446549972999926,0,0
141,0.08045257542862147,0.07329023678344232,0,0
142,0.07553302596368515,-0.4919549464936321,0,0
143,0.07925420991893325,0.3721183955248106,0,0
144,0.07918165902338316,-0.007255089555009697,0,0
145,0.0780464522101224,-0.1135206813260764,0,0
146,0.08096384050006597,0.2917388289943576,0,0
147,0.08177452085557363,0.08106803555076592,0,0
148,0.08242818283158244,0.06536619760088153,0,0
149,0.07850454102114478,-0.3923641810437667,0,0
150,0.07862573287036449,0.012119184921971504,0,0
151,0.07808568838112136,-0.05400444892431355,0,0
152,0.07829510460652281,0.020941622540145144,0,0
153,0.07393226288542361,-0.43628417210992004,0,0
154,0.07652440639942006,0.25921435139964477,0,0
155,0.07842888070462462,0.19044743052045593,0,0
156,0.0787790823944529,0.035020168982828614,0,0
157,0.07920273125161248,0.04236488571595781,0,0
158,0.08277959765611402,0.35768664045015414,0,0
159,0.08058174474459448,-0.21978529115195405,0,0
160,0.07905386177896298,-0.15278829656314996,0,0
161,0.08077184145771973,0.17179796787567536,0,0
162,0.0780584255573474,-0.2713415900372329,0,0
163,0.07794954813218564,-0.010887742516176024,0,0
164,0.07652356329820181,-0.14259848339838316,0,0
165,0.07759840808198906,0.10748447837872488,0,0
166,0.07235924412741228,-0.5239163954576783,0,0
167,0.07754918269190225,0.5189938564489973,0,0
168,0.08024444480347695,0.2695262111574698,0,0
169,0.07512664538322142,-0.5117799420255531,0,0
170,0.07704791469097666,0.19212693077552412,0,0
171,0.07481959544230961,-0.22283192486670517,0,0
172,0.07897750589626365,0.4157910453954042,0,0
173,0.07837460473880695,-0.060290115745670336,0,0
174,0.07716329249670381,-0.12113122421031353,0,0
175,0.07793242793677813,0.07691354400743144,0,0
176,0.0762193564466618,-0.1713071490116319,0,0
177,0.08016428130047955,0.3944924853817741,0,0
178,0.07846758979845325,-0.16966915020262957,0,0
179,0.08417257673563375,0.5704986937180495,0,0
180,0.07977884636191586,-0.43937303737178884,0,0
181,0.07939279418636067,-0.03860521755551932,0,0
182,0.08198466073578202,0.2591866549421354,0,0
183,0.07971982888458079,-0.22648318512012294,0,0
184,0.08172053970778691,0.20007108232061172,0,0
185,0.0794792485133556,-0.22412911944313108,0,0
186,0.08054070156527175,0.10614530519161558,0,0
187,0.07823407732694593,-0.23066242383258245,0,0
188,0.0777157721832728,-0.05183051436731256,0,0
189,0.07682292001888692,-0.08928521643858794,0,0
190,0.07973977479147305,0.29168547725861305,0,0
191,0.08120609501539572,0.14663202239226653,0,0
192,0.07701692080005884,-0.4189174215336877,0,0
193,0.08041953242742594,0.34026116273671025,0,0
194,0.07677621305730895,-0.36433193701169986,0,0
195,0.07597053690760058,-0.0805676149708362,0,0
196,0.07686033549179885,0.08897985841982703,0,0
197,0.07548356815034997,-0.1376767341448884,0,0
198,0.07563547069416697,0.015190254381700075,0,0
199,0.07137797492739813,-0.4257495766768843,0,0
200,0.07541743136410915,0.40394564367110253,0,0
201,0.07645022533129467,0.10327939671855163,0,0
202,0.07672600721412894,0.027578188283426674,0,0
203,0.07687820693986183,0.015219972573289609,0,0
204,0.07715163432581727,0.02734273859554409,0,0
205,0.07996443106470036,0.2812796738883086,0,0
206,0.07857121258255677,-0.13932184821435906,0,0
207,0.07951320656764904,0.09419939850922737,0,0
208,0.08099610856027176,0.1482901992622715,0,0
209,0.0776593482013983,-0.3336760358873453,0,0
210,0.08368766411837995,0.6028315916981649,0,0
211,0.07928218606881682,-0.44054780495631357,0,0
212,0.07906571733735794,-0.0216468731458877,0,0
213,0.07914565703415581,0.00799396967978705,0,0
214,0.08288409255158649,0.373843551743068,0,0
215,0.08030249731298447,-0.2581595238602019,0,0
216,0.0799624000548302,-0.03400972581542733,0,0
217,0.08020836331854089,0.0245963263710694,0,0
218,0.07990753927822666,-0.030082404031422927,0,0
219,0.07803201657374637,-0.1875522704480298,0,0
220,0.08072916212618347,0.2697145552437108,0,0
221,0.07762034024767958,-0.31088218785038924,0,0
222,0.08238423993499137,0.4763899687311793,0,0
223,0.07787838859387429,-0.4505851341117084,0,0
224,0.07423000794987672,-0.364838064399757,0,0
225,0.07770943701191706,0.34794290620403373,0,0
226,0.07764786175330099,-0.0061575258616067274,0,0
227,0.07581972730424728,-0.1828134449053706,0,0
228,0.0753804931359985,-0.04392341682487866,0,0
229,0.07451151221427657,-0.08689809217219263,0,0
230,0.07781849394703155,0.3306981732754982,0,0
231,0.07863891819047186,0.08204242434403097,0,0
232,0.07959765064643469,0.09587324559628269,0,0
233,0.08113585208759955,0.15382014411648576,0,0
234,0.07758708846302181,-0.3548763624577733,0,0
235,0.08209056098266827,0.4503472519646459,0,0
236,0.07762232604616755,-0.44682349365007257,0,0
237,0.08001963089726681,0.23973048510992634,0,0
238,0.08212987534631135,0.2110244449044535,0,0
239,0.08045584645225226,-0.16740288940590847,0,0
240,0.07981390531078439,-0.06419411414678722,0,0
241,0.07876617929169036,-0.10477260190940307,0,0
242,0.08128122852402946,0.25150492323390977,0,0
243,0.07873165809093952,-0.254957043308994,0,0
244,0.0811569955259792,0.24253374350396845,0,0
245,0.08136771446534692,0.021071893936772113,0,0
246,0.08076326620861272,-0.06044482567341969,0,0
247,0.08294659417018406,0.21833279615713352,0,0
248,0.0781309914116484,-0.4815602758535653,0,0
249,0.07867840841329096,0.05474170016425556,0,0
250,0.07336880224789974,-0.5309606165391223,0,0
251,0.07568654517438095,0.23177429264812088,0,0
252,0.07846502287960738,0.2778477705226434,0,0
253,0.07958023868864411,0.11152158090367292,0,0
254,0.07823504200282502,-0.1345196685819089,0,0
255,0.07387016763622155,-0.43648743666034745,0,0
256,0.07661849657543303,0.27483289392114807,0,0
257,0.07470476219426074,-0.19137343811722884,0,0
258,0.0782849665513386,0.3580204357077857,0,0
259,0.08244812682426736,0.4163160272928762,0,0
260,0.07696762318185804,-0.5480503642409318,0,0
261,0.08019761539788155,0.32299922160235056,0,0
262,0.07604685471347948,-0.4150760684402066,0,0
263,0.07847876156910556,0.24319068556260814,0,0
264,0.08106892218300889,0.2590160613903325,0,0
265,0.07580618448804484,-0.5262737694964048,0,0
266,0.07999408241148928,0.4187897923444442,0,0
267,0.07992910418970547,-0.0064978221783806855,0,0
268,0.07869454965858877,-0.1234554531116705,0,0
269,0.07757387211101693,-0.11206775475718356,0,0
270,0.07838605274427811,0.08121806332611753,0,0
271,0.08272741190309749,0.43413591588193773,0,0
272,0.07957739672367405,-0.31500151794234404,0,0
273,0.07919940659434047,-0.03779901293335802,0,0
274,0.07817872394724035,-0.10206826471001185,0,0
275,0.07628395347249455,-0.18947704747458022,0,0
276,0.07467165756186447,-0.1612295910630071,0,0
277,0.0800101857215269,0.5338528159662431,0,0
278,0.07763917149519942,-0.23710142263274891,0,0
279,0.0802851028595082,0.2645931364308782,0,0
280,0.08026642945217445,-0.0018673407333746894,0,0
281,0.07825265059019092,-0.2013778861983534,0,0
282,0.0809453365734381,0.26926859832471783,0,0
283,0.07534662819662027,-0.559870837681782,0,0
284,0.07525344940139533,-0.009317879522494077,0,0
285,0.0767600413359342,0.15065919345388645,0,0
286,0.07951146927121623,0.2751427935282033,0,0
287,0.07860418548737538,-0.09072837838408482,0,0
288,0.07850048485348264,-0.010370063389274209,0,0
289,0.08000212199462282,0.1501637141140183,0,0
290,0.07472215731512657,-0.5279964679496248,0,0
291,0.07737796187319933,0.26558045580727524,0,0
292,0.07587568032701965,-0.1502281546179679,0,0
293,0.07924101628346703,0.33653359564473767,0,0
294,0.07936516812529414,0.012415184182711092,0,0
295,0.08102140201669122,0.1656233891397088,0,0
296,0.07939867223682248,-0.16227297798687423,0,0
297,0.07832108067816577,-0.1077591558656707,0,0
298,0.0792660202878592,0.09449396096934265,0,0
299,0.07643155036850634,-0.2834469919352864,0,0
300,0.07873207284057518,0.23005224720688416,0,0
301,0.078197329992134,-0.053474284844118314,0,0
302,0.07987954853137863,0.16822185392446343,0,0
303,0.07954510600079025,-0.0334442530588383,0,0
304,0.07937334385334573,-0.01717621474445208,0,0
305,0.08038559261733416,0.10122487639884353,0,0
306,0.07653523481647856,-0.3850357800855603,0,0
307,0.07638883551469997,-0.014639930177859362,0,0
308,0.07553989815045492,-0.08489373642450448,0,0
309,0.07883511984369086,0.3295221693235942,0,0
310,0.07871545849090462,-0.01196613527862378,0,0
311,0.07388644322255158,-0.482901526835304,0,0
312,0.07870088172633198,0.48144385037803966,0,0
313,0.07706738237716848,-0.16334993491635003,0,0
314,0.08030672758708896,0.32393452099204745,0,0
315,0.07902928749531905,-0.1277440091769902,0,0
316,0.0773026971161069,-0.1726590379212148,0,0
317,0.08124214809623496,0.3939450980128059,0,0
318,0.07756062286281805,-0.3681525233416916,0,0
319,0.07647567689550867,-0.10849459673093753,0,0
320,0.07767948830046499,0.12038114049563176,0,0
321,0.07698780134839128,-0.06916869520737084,0,0
322,0.07601395425632458,-0.09738470920667014,0,0
323,0.07730436254374694,0.12904082874223566,0,0
324,0.07747488919868421,0.017052665493727526,0,0
325,0.07527436157333293,-0.22005276253512784,0,0
326,0.07724562535814104,0.19712637848081083,0,0
327,0.07644545645163632,-0.08001689065047224,0,0
328,0.07989364331130332,0.3448186859666996,0,0
329,0.07967337834662794,-0.022026496467537904,0,0
330,0.08013923708145199,0.04658587348240484,0,0
331,0.08154887727848649,0.14096401970345035,0,0
332,0.08092266771753444,-0.06262095609520513,0,0
333,0.08026696331651793,-0.06557044010165047,0,0
334,0.07917703609535959,-0.1089927221158346,0,0
335,0.07867361043622761,-0.0503425659131973,0,0
336,0.0818876423340651,0.3214031897837491,0,0
337,0.07824871397063315,-0.3638928363431951,0,0
338,0.07938620411565489,0.11374901450217356,0,0
339,0.07754483339313475,-0.1841370722520136,0,0
340,0.07921878895514575,0.1673955562010998,0,0
341,0.07757996300507504,-0.1638825950070713,0,0
342,0.08009643824844039,0.2516475243365346,0,0
343,0.07596249012514457,-0.41339481232958164,0,0
344,0.07716810984049581,0.12056197153512416,0,0
345,0.07495063460465047,-0.22174752358453398,0,0
346,0.07483547366356537,-0.011516094108510178,0,0
347,0.07680077086195873,0.1965297198393362,0,0
348,0.07923328926743024,0.2432518405471512,0,0
349,0.07676413273605943,-0.24691565313708086,0,0
350,0.07704372563804848,0.027959290198904807,0,0
351,0.07988892539852233,0.2845199760473843,0,0
352,0.0759810159305588,-0.390790946796353,0,0
353,0.08072361038070723,0.4742594450148435,0,0
354,0.08022158740877572,-0.050202297193151224,0,0
355,0.07932148228815591,-0.09001051206198041,1,0
356,0.07730401700980816,-0.20174652783477576,1,0
357,0.07430846674864724,-0.2995550261160912,1,0
358,0.07745300243482944,0.3144535686182198,1,0
359,0.07600237262626434,-0.14506298085650987,1,0
360,0.07984049983458731,0.38381272083229667,1,0
361,0.07708198249738056,-0.27585173372067506,1,0
362,0.08109957281815208,0.4017590320771522,1,0
363,0.08343496730804126,0.23353944898891754,1,0
364,0.08063201079199474,-0.28029565160465203,1,0
365,0.08012626507870863,-0.05057457132861126,1,0
366,0.07958620572649813,-0.05400593522104924,1,0
367,0.0805270017620813,0.0940796035583169,1,0
368,0.08451762638840299,0.3990624626321687,1,0
369,0.08114955447024948,-0.3368071918153512,1,0
370,0.08094667365717946,-0.02028808130700166,1,0
371,0.0785354227662497,-0.24112508909297642,1,0
372,0.07922950713423409,0.06940843679843905,1,0
373,0.08081440252529652,0.15848953910624353,1,0
374,0.07797986057337783,-0.28345419519186926,1,0
375,0.07991529871099518,0.19354381376173457,1,1
376,0.07846183858289733,-0.14534601280978415,1,1
377,0.07742681379812372,-0.10350247847736166,1,1
378,0.06182857989700207,-1.5598233901121645,1,1
379,0.06094473431995019,-0.08838455770518797,1,1
380,0.058592681266927724,-0.23520530530224681,1,1
381,0.06014273252442939,0.15500512575016695,1,1
382,0.05924215606008906,-0.09005764643403302,1,1
383,0.05767586673329224,-0.15662893267968242,1,1
384,0.06302901165669633,0.5353144923404093,1,1
385,0.0620133435994964,-0.10156680571999296,1,1
386,0.06354473185020358,0.15313882507071788,1,1
387,0.059407813805862346,-0.4136918044341235,1,1
388,0.062852956251639,0.34451424457766566,1,1
389,0.06552448629496223,0.26715300433232253,1,1
390,0.0685471726138745,0.3022686318912268,1,1
391,0.06868927888282524,0.014210626895073963,1,1
392,0.06781423049182964,-0.08750483909956003,1,1
393,0.06739189834069552,-0.04223321511341166,1,1
394,0.07030070323933456,0.2908804898639039,1,1
395,0.07689300625240061,0.6592303013066055,1,1
396,0.07485133386684312,-0.2041672385557497,1,1
397,0.07657897625805715,0.17276423912140348,1,1
398,0.07758828970856724,0.10093134505100854,1,1
399,0.07517956824974488,-0.24087214588223577,1,1
400,0.07654043483345993,0.13608665837150508,1,1
401,0.07883975550527986,0.22993206718199266,1,1
402,0.0801124532024788,0.12726976971989407,1,1
403,0.07976663172408335,-0.03458214783954444,1,1
404,0.07863281515116795,-0.11338165729154054,1,1
405,0.08269762547839747,0.40648103272295233,1,1
406,0.0836089108689436,0.09112853905461349,1,1
407,0.08223908164431243,-0.13698292246311777,1,1
408,0.08116730419859372,-0.10717774457187079,1,1
409,0.08006528488388519,-0.11020193147085328,1,1
410,0.08320267942833233,0.3137394544447142,1,1
411,0.0774524173888547,-0.5750262039477635,1,1
412,0.08163826196985197,0.4185844580997272,1,1
413,0.08390706775474761,0.22688057848956472,1,1
414,0.07878250499928138,-0.512456275546623,1,1
415,0.08231509888924665,0.35325938899652687,1,1
416,0.0828953344809209,0.058023559167424965,1,1
417,0.0814217238592831,-0.1473610621637797,1,1
418,0.07681219470416215,-0.4609529155120959,1,1
419,0.07621308978732948,-0.05991049168326684,1,1
420,0.07816234028747973,0.19492505001502541,1,1
421,0.0754557589925669,-0.270658129491283,1,1
422,0.0750416554627272,-0.04141035298396989,1,1
423,0.07808218124928847,0.3040525786561263,1,1
424,0.07549547439439477,-0.25867068548936917,1,1
425,0.07508568405762472,-0.04097903367700495,1,1
426,0.079669548133748,0.45838640761232813,1,1
427,0.07674591780171477,-0.2923630332033231,1,1
428,0.07666268865503667,-0.008322914667810433,1,1
429,0.07738390959867855,0.07212209436418815,1,1
430,0.07824252473347854,0.08586151347999837,1,1
431,0.08237987488596027,0.41373501524817335,1,1
432,0.07763909924363405,-0.47407756423262226,1,1
433,0.07823823235403612,0.059913311040207806,1,1
434,0.07897083838016798,0.07326060261318573,1,1
435,0.07764178847326772,-0.1329049906900262,1,0
436,0.0797811999034524,0.21394114301846734,1,0
437,0.07830071371128,-0.14804861921723922,1,0
438,0.08073592745239958,0.2435213741119574,1,0
439,0.07801599665715012,-0.2719930795249459,1,0
440,0.0815587865356489,0.3542789878498778,1,0
441,0.0795822444316706,-0.1976542103978296,1,0
442,0.07657493515903005,-0.30073092726405487,1,0
443,0.07738386836917004,0.08089332101399865,1,0
444,0.07807221222413717,0.06883438549671328,1,0
445,0.07849942980510118,0.042721758096400664,1,0
446,0.0772580804908421,-0.12413493142590798,1,0
447,0.0803327493119452,0.3074668821103105,1,0
448,0.07718292807122866,-0.3149821240716541,1,0
449,0.08074260068537678,0.3559672614148121,1,0
450,0.07750784140265843,-0.32347592827183524,1,0
451,0.07968382982262243,0.21759884199639978,1,0
452,0.0773539118940875,-0.23299179285349303,1,0
453,0.0805434744662463,0.31895625721587995,1,0
454,0.07553496393198529,-0.5008510534261004,1,0
455,0.07691097055739235,0.13760066254070585,0,0
456,0.07924157094886797,0.2330600391475618,0,0
457,0.07784854963020589,-0.1393021318662077,0,0
458,0.0786391512478556,0.0790601617649711,0,0
459,0.07856587998777136,-0.007327126008424556,0,0
460,0.08255682541810691,0.39909454303355546,0,0
461,0.08145220272469288,-0.11046226934140341,0,0
462,0.07442380544788012,-0.7028397276812759,0,0
463,0.0803680059620833,0.5944200514203176,0,0
464,0.075313048075862,-0.505495788622129,0,0
465,0.07650851247586958,0.11954644000075759,0,0
466,0.08040787779617663,0.38993653203070466,0,0
467,0.07880906432703538,-0.15988134691412442,0,0
468,0.07816883396840749,-0.06402303586278968,0,0
469,0.07941150255719467,0.1242668588787188,0,0
470,0.07676799992869797,-0.2643502628496705,0,0
471,0.07825525934331921,0.14872594146212448,0,0
472,0.0809109719754914,0.265571263217218,0,0
473,0.07841325814624386,-0.24977138292475304,0,0
474,0.07939273402606166,0.09794758798177955,0,0
475,0.07925103689406564,-0.01416971319960214,0,0
476,0.07648571488386223,-0.2765322010203408,0,0
477,0.07749603848578879,0.10103236019265577,0,0
478,0.07894234613672854,0.14463076509397543,0,0
479,0.07604414297774136,-0.28982031589871865,0,0
480,0.08001146567429625,0.39673226965548924,0,0
481,0.07908129785773545,-0.09301678165608007,0,0
482,0.0782205729298327,-0.08607249279027479,0,0
483,0.078717709678422,0.04971367485892969,0,0
484,0.07313992460121024,-0.5577785077211752,0,0
485,0.07472447599637042,0.1584551395160172,0,0
486,0.07416463148718493,-0.05598445091854892,0,0
487,0.07763220754921601,0.34675760620310886,0,0
488,0.0782161347598999,0.0583927210683885,0,0
489,0.0799498534775615,0.1733718717661606,0,0
490,0.08024230183993102,0.02924483623695101,0,0
491,0.07616129311571047,-0.4081008724220542,0,0
492,0.07828789169053169,0.21265985748212118,0,0
493,0.07682253285052942,-0.1465358840002262,0,0
494,0.08166206698914702,0.4839534138617596,0,0
495,0.07530755811504582,-0.6354508874101202,0,0
496,0.07792752407764089,0.2619965962595075,0,0
497,0.08046239128802325,0.25348672103823605,0,0
498,0.07865554399051607,-0.1806847297507186,0,0
499,0.08133681024993945,0.2681266259423387,0,0
500,0.07919117437762473,-0.21456358723147273,0,0
501,0.0811533520342058,0.19621776565810767,0,0
502,0.08037058251676274,-0.07827695174430632,0,0
503,0.07899395577431342,-0.13766267424493162,0,0
504,0.07854092292348214,-0.04530328508312864,0,0
505,0.0759488967276004,-0.25920261958817387,0,0
506,0.07864956661093414,0.2700669883333742,0,0
507,0.07895047441118881,0.030090780025467112,0,0
508,0.08157831341910712,0.26278390079183117,0,0
509,0.07946516852149552,-0.21131448976116074,0,0
510,0.07877308732738876,-0.06920811941067556,0,0
511,0.07975757109137176,0.09844837639829962,0,0
512,0.07967233408299021,-0.008523700838154735,0,0
513,0.08026331381383318,0.059097973084297484,0,0
514,0.07872869401162695,-0.1534619802206233,0,0
515,0.07366640523488312,-0.5062288776743834,0,0
516,0.07977087867378828,0.6104473438905161,0,0
517,0.07371833712316567,-0.6052541550622611,0,0
518,0.077946537331848,0.42282002086823367,0,0
519,0.07904641067551466,0.10998733436666519,0,0
520,0.08189535454300255,0.28489438674878936,0,0
521,0.07686231494517816,-0.503303959782439,0,0
522,0.07718438350379597,0.03220685586178135,0,0
523,0.08159594056444397,0.4411557060647997,0,0
524,0.08149070796829869,-0.010523259614528269,0,0
525,0.07871265870604817,-0.27780492622505176,0,0
526,0.07660003200616318,-0.21126266998849896,0,0
527,0.07845272420702,0.18526922008568203,0,0
528,0.08144497789566148,0.29922536886414774,0,0
529,0.0800133291907576,-0.1431648704903879,0,0
530,0.08325492474741335,0.3241595556655749,0,0
531,0.0814110096139173,-0.1843915133496049,0,0
532,0.07881993650261286,-0.2591073111304437,0,0
533,0.08241573098240679,0.3595794479793926,0,0
534,0.07941163233018438,-0.30040986522224117,0,0
535,0.0763938038440327,-0.30178284861516746,0,0
536,0.0806467144572597,0.42529106132269956,0,0
537,0.07841660255980157,-0.22301118974581285,0,0
538,0.07971559610642198,0.1298993546620414,0,0
539,0.0785686904086439,-0.11469056977780889,0,0
540,0.07431800853712262,-0.4250681871521278,0,0
541,0.0761426511868799,0.1824642649757291,0,0
542,0.0757569795326801,-0.03856716541998095,0,0
543,0.08171419708153112,0.595721754885102,0,0
544,0.0777027632362573,-0.4011433845273818,0,0
545,0.07715910041611221,-0.054366282014509104,0,0
546,0.07608129624985194,-0.10778041662602711,0,0
547,0.07898659244413776,0.2905296194285825,0,0
548,0.07872904659386269,-0.02575458502750705,0,0
549,0.08087021758697663,0.2141170993113936,0,0
550,0.08029969670387002,-0.057052088310660665,0,0
551,0.08294214624413317,0.2642449540263145,0,0
552,0.08387961182339765,0.0937465579264482,0,0
553,0.08050642991175157,-0.3373181911646081,0,0
554,0.08279574789957629,0.22893179878247238,0,0
555,0.08249299099019114,-0.030275690938515176,0,0
556,0.08528947012854805,0.2796479138356914,0,0
557,0.07901829107342612,-0.6271179055121936,0,0
558,0.08108950704092373,0.2071215967497611,0,0
559,0.08417698017264168,0.30874731317179493,0,0
560,0.0786839650164023,-0.5493015156239373,0,0
561,0.08093794933146418,0.225398431506188,0,0
562,0.07974166285554173,-0.1196286475922459,0,0
563,0.08231144870026633,0.2569785844724601,0,0
564,0.08298990219872174,0.06784534984554114,0,0
565,0.07871703723516565,-0.42728649635560834,0,0
566,0.0819414243752599,0.3224387140094251,0,0
567,0.07750305847752226,-0.4438365897737648,0,0
568,0.0771044336669849,-0.039862481053735965,0,0
569,0.0779650691025443,0.08606354355594065,0,0
