step,v_y,a_y,is_context_region,is_inference_region
569,0.07758573983121839,0.3293357318998866,0,0
570,0.07677325600725124,-0.08124838239671472,0,0
571,0.07666452477421293,-0.010873123303831167,0,0
572,0.07678793453184732,0.012340975763439066,0,0
573,0.07531084325649874,-0.1477091275348577,0,0
574,0.07957676467034125,0.4265921413842508,0,0
575,0.07896796404153118,-0.060880062881006614,0,0
576,0.07847670927900854,-0.04912547625226388,0,0
577,0.07690790665889316,-0.15688026201153837,0,0
578,0.07826638804923511,0.1358481390341948,0,0
579,0.0798339541433544,0.15675660941192882,0,0
580,0.07972715576483351,-0.010679837852088647,0,0
581,0.07906391726368255,-0.06632385011509645,0,0
582,0.07945484548304244,0.03909282193598901,0,0
583,0.07945858563619501,0.0003740153152576031,0,0
584,0.0772147219887163,-0.22438636474787083,0,0
585,0.08194895586366126,0.4734233874944954,0,0
586,0.0798373566526751,-0.2111599210986151,0,0
587,0.07520029454107774,-0.46370621115973676,0,0
588,0.08115558552087669,0.5955290979798952,0,0
589,0.07775815874160497,-0.33974267792717255,0,0
590,0.07601776036074903,-0.17403983808559342,0,0
591,0.07728189535842972,0.12641349976806882,0,0
592,0.07707564234992847,-0.020625300850124484,0,0
593,0.07834057260693154,0.1264930257003069,0,0
594,0.07605635819261353,-0.2284214414318017,0,0
595,0.07215889013295249,-0.3897468059661041,0,0
596,0.0758964942214661,0.37376040885136186,0,0
597,0.0756903226661749,-0.02061715552912069,0,0
598,0.07623045677347912,0.054013410730421874,0,0
599,0.07782114018231334,0.1590683408834226,0,0
600,0.07646635126689802,-0.13547889154153225,0,0
601,0.081199543834826,0.47331925679279796,0,0
602,0.0795598904898992,-0.16396533449268003,0,0
603,0.07662184033541239,-0.293805015448681,0,0
604,0.08167024512481887,0.5048404789406477,0,0
605,0.07787107088474857,-0.37991742400702994,0,0
606,0.07757728669564395,-0.029378418910461224,0,0
607,0.07954738927107345,0.1970102575429497,0,0
608,0.07980139488535343,0.02540056142799757,0,0
609,0.08258121912269573,0.2779824237342299,0,0
610,0.07877417550539706,-0.38070436172986666,0,0
611,0.07958414648034813,0.08099709749510714,0,0
612,0.07668327592235571,-0.2900870557992416,0,0
613,0.08106657756663956,0.4383301644283841,0,0
614,0.0777270567180082,-0.3339520848631358,0,0
615,0.07951168969397815,0.1784632975969952,0,0
616,0.07653450437635363,-0.2977185317624517,0,0
617,0.07501740833964536,-0.1517096036708271,0,0
618,0.08041705797236813,0.5399649632722769,0,0
619,0.07777911926805005,-0.26379387043180824,0,0
620,0.07601407646761163,-0.17650428004384183,0,0
621,0.07556062091268935,-0.04534555549222802,0,0
622,0.07805231137481991,0.24916904621305608,0,0
623,0.0797484494990839,0.16961381242639878,0,0
624,0.07699360501756079,-0.27548444815231055,0,0
625,0.07752270981518711,0.05291047976263147,0,0
626,0.0795616216167509,0.2038911801563792,0,0
627,0.0776938008577951,-0.18678207589557932,0,0
628,0.07874207665193182,0.1048275794136716,0,0
629,0.08150552348441849,0.27634468324866657,0,0
630,0.08026855370906809,-0.12369697753503994,0,0
631,0.07867897715127747,-0.15895765577906146,0,0
632,0.08108384168371048,0.2404864532433007,0,0
633,0.08133846012199422,0.025461843828374076,0,0
634,0.07885943951605628,-0.24790206059379372,0,0
635,0.07630188080825166,-0.2557558707804622,0,0
636,0.07930337566897062,0.3001494860718962,0,0
637,0.07891613740837537,-0.03872382605952518,0,0
638,0.0820177709661989,0.310163355782353,0,0
639,0.08005339530425301,-0.19643756619458913,0,0
640,0.08017490573792846,0.0121510433675448,0,0
641,0.07711523464657459,-0.3059671091353869,0,0
642,0.07863021901334045,0.15149843667658647,0,0
643,0.07800226831030595,-0.06279507030345077,0,0
644,0.07710938458809875,-0.08928837222071939,0,0
645,0.07671065336084773,-0.039873122725102295,0,0
646,0.07562023234325808,-0.10904210175896462,0,0
647,0.07851639099747286,0.28961586542147755,0,0
648,0.07767441154467034,-0.08419794528025243,0,0
649,0.08138476909838649,0.37103575537161537,0,0
650,0.07706572889342711,-0.4319040204959379,0,0
651,0.07881392098429704,0.17481920908699322,0,0
652,0.08017970853971648,0.13657875554194399,0,0
653,0.07680069797261851,-0.33790105670979675,0,0
654,0.08017345762243658,0.33727596498180634,0,0
655,0.07949372613828563,-0.06797314841509444,0,0
656,0.07761228995059256,-0.18814361876930696,0,0
657,0.08073702188096815,0.31247319303755877,0,0
658,0.07781441620943803,-0.2922605671530118,0,0
659,0.07642675014172516,-0.13876660677128727,0,0
660,0.07673239255716988,0.030564241544471515,0,0
661,0.08148397799342708,0.47515854362571996,0,0
662,0.07814967279020105,-0.3334305203226029,0,0
663,0.07946690882212093,0.13172360319198828,0,0
664,0.07858067976625378,-0.08862290558671465,0,0
665,0.08156810098672874,0.2987421220474962,0,0
666,0.08099419225862578,-0.05739087281029648,0,0
667,0.07814706457704379,-0.284712768158199,0,0
668,0.0836816106798144,0.5534546102770612,0,0
669,0.0797695742891244,-0.3912036390690002,0,0
670,0.07772209639015612,-0.20474778989682807,0,0
671,0.07861008304796388,0.088798665780776,0,0
672,0.07732127434400314,-0.12888087039607393,0,0
673,0.0805157153459013,0.31944410018981545,0,0
674,0.0806710805491557,0.015536520325440395,0,0
675,0.07905149325906874,-0.161958729008696,0,0
676,0.08004034509647227,0.09888518374035343,0,0
677,0.08225131148346725,0.22109663869949725,0,0
678,0.08163023538077224,-0.062107610269500346,0,0
679,0.07917933995447703,-0.2450895426295216,0,0
680,0.08271349340991915,0.35341534554421267,0,0
681,0.08152569931341024,-0.11877940965089179,0,0
682,0.0821845965732213,0.0658897259811067,0,0
683,0.08012990026395755,-0.20546963092637482,0,0
684,0.08187797946947831,0.17480792055207528,0,0
685,0.08077687302401479,-0.11011064454635178,0,0
686,0.08151167589563314,0.07348028716183536,0,0
687,0.08318669811684207,0.16750222212089244,0,0
688,0.08265637911043515,-0.0530319006406918,0,0
689,0.07794288490512497,-0.4713494205310184,0,0
690,0.07865428509515984,0.07114001900348776,0,0
691,0.07768846427515257,-0.09658208200072765,0,0
692,0.07869314636857584,0.10046820934232759,0,0
693,0.08111913576894428,0.24259894003684362,0,0
694,0.08086969980605138,-0.02494359628928966,0,0
695,0.0794797121697673,-0.13899876362840763,0,0
696,0.07686272810831313,-0.2616984061454178,0,0
697,0.07758457816598509,0.07218500576719605,0,0
