step,v_y,a_y,is_context_region,is_inference_region
569,0.07465372578262781,-0.30241187908626593,0,0
570,0.0777128984442612,0.3059172661633386,0,0
571,0.07624486815781702,-0.1468030286444183,0,0
572,0.07529757197275055,-0.09472961850664624,0,0
573,0.07557973983494265,0.028216786219209533,0,0
574,0.08047608460685617,0.4896344771913516,0,0
575,0.07738015734704544,-0.3095927259810727,0,0
576,0.07934590136592065,0.19657440188752123,0,0
577,0.07760700195813594,-0.17388994077847109,0,0
578,0.0778010248867539,0.019402292861796233,0,0
579,0.07834146255378635,0.05404376670324479,0,0
580,0.0786485651008567,0.03071025470703509,0,0
581,0.08437577834166508,0.5727213240808382,0,0
582,0.08325875471930849,-0.11170236223565916,0,0
583,0.07763865596818548,-0.5620098751123015,0,0
584,0.08003975767372976,0.24011017055442785,0,0
585,0.08563960250670014,0.559984483297038,0,0
586,0.07966438052876397,-0.5975221977936165,0,0
587,0.07902753130748294,-0.063684922128103,0,0
588,0.07933251392769589,0.030498262021294575,0,0
589,0.07871802243303419,-0.06144914946616953,0,0
590,0.0781570732247395,-0.05609492082946921,0,0
591,0.07738177991317073,-0.07752933115687671,0,0
592,0.07416245122280914,-0.3219328690361595,0,0
593,0.07609450119839135,0.19320499755822174,0,0
594,0.07853987065582702,0.24453694574356616,0,0
595,0.07803882444876947,-0.05010462070575428,0,0
596,0.07950567503437142,0.14668505856019476,0,0
597,0.07517767991095137,-0.4327995123420053,0,0
598,0.07909343290421852,0.39157529932671575,0,0
599,0.07723301015850564,-0.18604227457128808,0,0
600,0.07905425104981124,0.18212408913056005,0,0
601,0.08080793864025784,0.17536875904465982,0,0
602,0.07952954672716028,-0.12783919130975596,0,0
603,0.07352663552355618,-0.6002911203604105,0,0
604,0.07711166573312933,0.35850302095731534,0,0
605,0.08124500086090974,0.4133335127780413,0,0
606,0.0784701054936521,-0.27748953672576404,0,0
607,0.078544183111277,0.007407761762490139,0,0
608,0.08075599782870169,0.22118147174246816,0,0
609,0.0821346694512126,0.13786716225109158,0,0
610,0.0800569850195752,-0.20776844316374027,0,0
611,0.08002747488158982,-0.002951013798538349,0,0
612,0.07715322596646872,-0.28742489151211,0,0
613,0.07688927056191083,-0.026395540455788347,0,0
614,0.07901709814094025,0.21278275790294204,0,0
615,0.07835535526935278,-0.06617428715874757,0,0
616,0.07951717015997495,0.11618148906221704,0,0
617,0.07857669080301562,-0.09404793569593312,0,0
618,0.0807939456323883,0.22172548293726835,0,0
619,0.0792036256197501,-0.15903200126382022,0,0
620,0.07637638908159981,-0.2827236538150285,0,0
621,0.08039769300244386,0.4021303920844044,0,0
622,0.0766891929567227,-0.37085000457211525,0,0
623,0.07846319017337515,0.17739972166524454,0,0
624,0.07742136369378698,-0.10418264795881704,0,0
625,0.07847205889962498,0.10506952058380037,0,0
626,0.0804403333842527,0.1968274484627719,0,0
627,0.0758094195927916,-0.46309137914611054,0,0
628,0.07599043458556812,0.01810149927765209,0,0
629,0.08096646710913497,0.4976032523566848,0,0
630,0.07929532746304381,-0.16711396460911548,0,0
631,0.07830758632489852,-0.09877411381452872,0,0
632,0.0763649232884014,-0.1942663036497122,0,0
633,0.07588580452168138,-0.04791187667200214,0,0
634,0.07829725134869762,0.24114468270162448,0,0
635,0.07770040607839664,-0.059684527030098855,0,0
636,0.07789440208455381,0.019399600615717383,0,0
637,0.08085852641181311,0.29641243272593015,0,0
638,0.07955389036236346,-0.13046360494496506,0,0
639,0.07825527148333583,-0.12986188790276298,0,0
640,0.0789551881358886,0.06999166525527706,0,0
641,0.07880462165632265,-0.015056647956594726,0,0
642,0.07847754360498523,-0.032707805133742884,0,0
643,0.08069649079458964,0.22189471896044144,0,0
644,0.07874191668147747,-0.1954574113112173,0,0
645,0.07744313961938104,-0.12987770620964262,0,0
646,0.0814660310308942,0.40228914115131575,0,0
647,0.08050118148336274,-0.09648495475314545,0,0
648,0.08058739055889863,0.008620907553588686,0,0
649,0.07844442741936655,-0.2142963139532078,0,0
650,0.07873234869456566,0.028792127519911004,0,0
651,0.07851986692684945,-0.021248176771621052,0,0
652,0.08160590589800137,0.3086038971151922,0,0
653,0.08009668543880273,-0.1509220459198643,0,0
654,0.08330022843871822,0.32035429999154874,0,0
655,0.07878069959945327,-0.4519528839264944,0,0
656,0.07837590087323612,-0.040479872621715374,0,0
657,0.08089061564239515,0.25147147691590294,0,0
658,0.0813781322906199,0.048751664822474505,0,0
659,0.08079244969942927,-0.05856825911906283,0,0
660,0.08020996037463067,-0.05824893247985963,0,0
661,0.0765084825538779,-0.3701477820752766,0,0
662,0.08157515741505084,0.5066674861172932,0,0
663,0.07600337067929148,-0.5571786735759351,0,0
664,0.08116003052142813,0.5156659842136646,0,0
665,0.07991184217160231,-0.12481883498258184,0,0
666,0.07957274373966608,-0.03390984319362328,0,0
667,0.07561526200298385,-0.3957481736682228,0,0
668,0.08354446421485497,0.7929202211871114,0,0
669,0.07869693381744672,-0.4847530397408248,0,0
670,0.0781344790952738,-0.05624547221729226,0,0
671,0.08028997123589199,0.21554921406181926,0,0
672,0.07646706663881654,-0.38229045970754466,0,0
673,0.08016844188042144,0.37013752416048956,0,0
674,0.07763587277524926,-0.2532569105172175,0,0
675,0.07999111156854366,0.2355238793294398,0,0
676,0.08288754386795981,0.2896432299416149,0,0
677,0.08070826143729679,-0.21792824306630237,0,0
678,0.07820238390306737,-0.25058775342294143,0,0
679,0.08306570306074128,0.48633191576739065,0,0
680,0.08007272077782254,-0.2992982282918735,0,0
681,0.08081556602193787,0.0742845244115331,0,0
682,0.08207240214119152,0.1256836119253646,0,0
683,0.08061838217833982,-0.1454019962851702,0,0
684,0.08076303814696757,0.014465596862775487,0,0
685,0.081715005140648,0.09519669936804281,0,0
686,0.07903518549054116,-0.26798196501068433,0,0
687,0.07918699375051061,0.015180825996945202,0,0
688,0.07939338295381936,0.02063892033087461,0,0
689,0.07780324040532546,-0.1590142548493892,0,0
690,0.07970820072105399,0.1904960315728524,0,0
691,0.0825906867426448,0.2882486021590816,0,0
692,0.07823810031620719,-0.4352586426437613,0,0
693,0.07813693366559567,-0.010116665061152275,0,0
694,0.0785034225820664,0.03664889164707308,0,0
695,0.07803146650474799,-0.047195607731841116,0,0
696,0.07745229565496786,-0.05791708497801251,0,0
697,0.07978911651065616,0.23368208556883013,0,0
