step,v_y,a_y,is_context_region,is_inference_region
570,0.0767890648323784,-0.21890753880708658,0,0
571,0.07921742749860491,0.2428362666226508,0,0
572,0.07362914158647686,-0.5588285912128051,0,0
573,0.07657750508050797,0.2948363494031103,0,0
574,0.07822125808334575,0.16437530028377834,0,0
575,0.07747615903483064,-0.07450990485151077,0,0
576,0.078803977207102,0.13278181722713583,0,0
577,0.0809100922968104,0.2106115089708399,0,0
578,0.0830019170161489,0.20918247193384976,0,0
579,0.08103582639344077,-0.19660906227081248,0,0
580,0.08029923245383576,-0.07365939396050125,0,0
581,0.08206466251565653,0.1765430061820769,0,0
582,0.08367598073746275,0.16113182218062266,0,0
583,0.07818777177611085,-0.5488208961351909,0,0
584,0.08359414173113862,0.5406369955027773,0,0
585,0.08022623383262258,-0.33679078985160427,0,0
586,0.07964460918074637,-0.05816246518762086,0,0
587,0.07834630787575772,-0.12983013049886472,0,0
588,0.08064819261929906,0.23018847435413436,0,0
589,0.0805755978285481,-0.007259479075095998,0,0
590,0.07941428831789234,-0.11613095106557669,0,0
591,0.07454529825382494,-0.4868990064067394,0,0
592,0.07624707981753855,0.1701781563713603,0,0
593,0.07632887712232812,0.008179730478957703,0,0
594,0.07779052640481425,0.1461649282486127,0,0
595,0.07876046126389846,0.09699348590842122,0,0
596,0.07675488589130396,-0.20055753725945064,0,0
597,0.07589952207217004,-0.08553638191339114,0,0
598,0.07761330483727617,0.17137827651061283,0,0
599,0.07907141786619491,0.14581130289187394,0,0
600,0.07915191596720614,0.008049810101122545,0,0
601,0.07811119341717472,-0.10407225500314171,0,0
602,0.08033988429613106,0.22286908789563437,0,0
603,0.07800607356176553,-0.23338107343655323,0,0
604,0.08066784088086006,0.2661767319094524,0,0
605,0.07831257590761329,-0.23552649732467706,0,0
606,0.0772484662223375,-0.10641096852757881,0,0
607,0.07894538917498038,0.16969229526428847,0,0
608,0.08165689922826734,0.27115100532869585,0,0
609,0.0803164627203591,-0.13404365079082436,0,0
610,0.08275600624755915,0.24395435272000499,0,0
611,0.08123008836973944,-0.15259178778197074,0,0
612,0.07694122489421656,-0.4288863475522875,0,0
613,0.0790719944318205,0.21307695376039382,0,0
614,0.08113727693497011,0.2065282503149607,0,0
615,0.07958072102695302,-0.15565559080170932,0,0
616,0.07956040854054908,-0.0020312486403939456,0,0
617,0.07824053416763666,-0.13198743729124218,0,0
618,0.08109155123825822,0.28510170706215615,0,0
619,0.07467562258959136,-0.6415928648666858,0,0
620,0.07346584747019466,-0.12097751193966971,0,0
621,0.07515081847287147,0.16849710026768105,0,0
622,0.07791306624951484,0.276224777664337,0,0
623,0.07555092463372708,-0.23621416157877662,0,0
624,0.07595954021812856,0.04086155844014866,0,0
625,0.07686561154051709,0.0906071322388527,0,0
626,0.0760920539015686,-0.07735576389484855,0,0
627,0.07745267420963081,0.13606203080622076,0,0
628,0.07935105835568629,0.18983841460554762,0,0
629,0.08131664997120555,0.19655916155192632,0,0
630,0.08322999655333985,0.19133465821342954,0,0
631,0.07707152604924089,-0.6158470504098956,0,0
632,0.08184163673989715,0.47701106906562624,0,0
633,0.07819174381833024,-0.3649892921566908,0,0
634,0.07954938891099314,0.13576450926628958,0,0
635,0.07717347733227406,-0.2375911578719081,0,0
636,0.08202468088876014,0.4851203556486078,0,0
637,0.08156207867526141,-0.04626022134987251,0,0
638,0.0793195578410553,-0.22425208342061187,0,0
639,0.08303447300241822,0.3714915161362922,0,0
640,0.08033354868508033,-0.27009243173378855,0,0
641,0.07895731224473716,-0.13762364403431676,0,0
642,0.0811681775601908,0.22108653154536417,0,0
643,0.07672392477420921,-0.4444252785981595,0,0
644,0.07696083913453881,0.023691436032960422,0,0
645,0.0752304281709683,-0.17304109635705167,0,0
646,0.07970506148520948,0.44746333142411804,0,0
647,0.08133063167073654,0.16255701855270588,0,0
648,0.0807440751883826,-0.058655648235393654,0,0
649,0.07771515323258832,-0.3028921955794281,0,0
650,0.0779389231373455,0.02237699047571845,0,0
651,0.07891203874574204,0.09731156083965381,0,0
652,0.07748480456612206,-0.1427234179619985,0,0
653,0.08199377935726068,0.4508974791138626,0,0
654,0.07848958205578681,-0.3504197301473874,0,0
655,0.0811986298509546,0.2709047795167799,0,0
656,0.07824857454639814,-0.29500553045564704,0,0
657,0.08028806134119681,0.20394867947986783,0,0
658,0.08055738664085134,0.026932529965452423,0,0
659,0.08007686138558953,-0.04805252552618072,0,0
660,0.07785609611141919,-0.22207652741703388,0,0
661,0.08028973096198422,0.24336348505650252,0,0
662,0.08018949846059842,-0.010023250138579964,0,0
663,0.07756090041775338,-0.2628598042845043,0,0
664,0.07886865161725365,0.13077511995002733,0,0
665,0.07782566719033485,-0.10429844269188027,0,0
666,0.07893035861226388,0.11046914219290382,0,0
667,0.07710795725872527,-0.18224013535386163,0,0
668,0.07973214081978698,0.2624183561061713,0,0
669,0.07918836171256158,-0.054377910722540335,0,0
670,0.07992030175833523,0.07319400457736491,0,0
671,0.07311835266951086,-0.6801949088824366,0,0
672,0.07534311792107314,0.22247652515622746,0,0
673,0.07682581396617819,0.14826960451050503,0,0
674,0.08387448116053157,0.7048667194353389,0,0
675,0.08033675063365234,-0.35377305268792375,0,0
676,0.08160918088100416,0.12724302473518245,0,0
677,0.08316358668233277,0.15544058013286094,0,0
678,0.08254776956621733,-0.06158171161154413,0,0
679,0.08136635392866376,-0.11814156375535706,0,0
680,0.08222497213510224,0.08586182064384829,0,0
681,0.08389322517666843,0.16682530415661895,0,0
682,0.08039375760911888,-0.3499467567549555,0,0
683,0.07926129485104212,-0.11324627580767549,0,0
684,0.0799633655078132,0.0702070656771081,0,0
685,0.07845774718578137,-0.1505618322031832,0,0
686,0.08383138526622796,0.5373638080446593,0,0
687,0.08142259216605431,-0.24087931001736534,0,0
688,0.07994551221869901,-0.14770799473552976,0,0
689,0.07777995294831626,-0.21655592703827553,0,0
690,0.07920550200075291,0.14255490524366504,0,0
691,0.08099481801119945,0.17893160104465455,0,0
692,0.078337426641967,-0.2657391369232459,0,0
693,0.0806914864169877,0.2354059775020706,0,0
694,0.08143724373629409,0.07457573193063866,0,0
695,0.0787132955961261,-0.2723948140167992,0,0
696,0.08032301583877065,0.16097202426445523,0,0
697,0.0795742036499595,-0.07488121888111487,0,0
698,0.07580450924798006,-0.376969440197944,0,0
