step,v_y,a_y,is_context_region,is_inference_region
570,0.07797382067725751,0.31910685133648004,0,0
571,0.07913731044777904,0.11634897705215252,0,0
572,0.07763747628959308,-0.1499834158185956,0,0
573,0.07412300772374732,-0.3514468565845766,0,0
574,0.07948597246656759,0.5362964742820275,0,0
575,0.07877354358363703,-0.0712428882930563,0,0
576,0.07984566620857994,0.10721226249429117,0,0
577,0.07946133992459814,-0.03843262839818007,0,0
578,0.07823589535116243,-0.12254445734357078,0,0
579,0.07883395655721155,0.059806120604911917,0,0
580,0.07973917809112904,0.09052215339174913,0,0
581,0.08153431315863859,0.1795135067509543,0,0
582,0.0823235726047862,0.07892594461476193,0,0
583,0.07922585295217324,-0.30977196526129624,0,0
584,0.08205374993009702,0.282789697792378,0,0
585,0.08420524321500629,0.21514932849092672,0,0
586,0.08058040816832543,-0.36248350466808604,0,0
587,0.07696574424038573,-0.36146639279397014,0,0
588,0.07807781493773973,0.11120706973540007,0,0
589,0.07949031598288553,0.14125010451458003,0,0
590,0.07841587014545709,-0.10744458374284394,0,0
591,0.07776172696052888,-0.06541431849282076,0,0
592,0.07670539836735418,-0.10563285931746991,0,0
593,0.0812163457499841,0.4510947382629915,0,0
594,0.07590279075145516,-0.5313554998528938,0,0
595,0.07478304234111723,-0.1119748410337934,0,0
596,0.07740481068386292,0.26217683427456895,0,0
597,0.0739627785493366,-0.34420321345263183,0,0
598,0.0788700829999911,0.4907304450654501,0,0
599,0.07518594536383705,-0.368413763615405,0,0
600,0.0774098355451876,0.22238901813505518,0,0
601,0.07961052681954998,0.22006912743623847,0,0
602,0.0784665234381767,-0.11440033813732847,0,0
603,0.0788964533309544,0.042992989277769456,0,0
604,0.0782874741739591,-0.06089791569952874,0,0
605,0.08184828022870858,0.35608060547494685,0,0
606,0.0795424493732097,-0.2305830855498875,0,0
607,0.0780372735959019,-0.1505175777307799,0,0
608,0.08299722909231785,0.4959955496415952,0,0
609,0.07925380769949457,-0.37434213928232846,0,0
610,0.08353866155364154,0.42848538541469666,0,0
611,0.07828160318637305,-0.5257058367268488,0,0
612,0.08116387888448967,0.28822756981166237,0,0
613,0.08267289260741115,0.15090137229214762,0,0
614,0.08217611755322614,-0.049677505418500856,0,0
615,0.07812582105372953,-0.40502964994966056,0,0
616,0.07682354751860211,-0.13022735351274212,0,0
617,0.07788919831427685,0.10656507956747358,0,0
618,0.07939944389625052,0.1510245581973671,0,0
619,0.0795216315721844,0.012218767593388802,0,0
620,0.07826842171395895,-0.12532098582254542,0,0
621,0.07615138074379492,-0.2117040970164033,0,0
622,0.07564356677573761,-0.05078139680573107,0,0
623,0.07675550242614515,0.11119356504075417,0,0
624,0.07811261772768704,0.13571153015418946,0,0
625,0.08229030498608103,0.4177687258393986,0,0
626,0.07901185446129223,-0.3278450524788798,0,0
627,0.07751510017051916,-0.14967542907730752,0,0
628,0.07781598895969906,0.030088878917990114,0,0
629,0.08299656030934931,0.5180571349650248,0,0
630,0.07937362059318556,-0.3622939716163745,0,0
631,0.07578307472917716,-0.3590545864008407,0,0
632,0.08263338096875247,0.6850306239575318,0,0
633,0.07858284514909078,-0.40505358196616936,0,0
634,0.07930883374135991,0.07259885922691334,0,0
635,0.07949440109148231,0.01855673501224009,0,0
636,0.08054167521334352,0.10472741218612025,0,0
637,0.08035722398758877,-0.018445122575475037,0,0
638,0.07615726166898498,-0.4199962318603784,0,0
639,0.07876053765482734,0.26032759858423543,0,0
640,0.07713750498195551,-0.16230326728718242,0,0
641,0.07645565774773783,-0.06818472342176862,0,0
642,0.07924764030290074,0.2791982555162914,0,0
643,0.07824887137050948,-0.09987689323912585,0,0
644,0.0762091791613563,-0.20396922091531766,0,0
645,0.07521440572155796,-0.0994773439798341,0,0
646,0.079837160052545,0.4622754330987036,0,0
647,0.0788294659379696,-0.10076941145753943,0,0
648,0.07525327107734478,-0.3576194860624826,0,0
649,0.0775737927873488,0.23205217100040199,0,0
650,0.07846673160130804,0.08929388139592431,0,0
651,0.07856578049355538,0.009904889224733593,0,0
652,0.08086261435462133,0.22968338610659528,0,0
653,0.0776248816044577,-0.32377327501636327,0,0
654,0.07892057758016077,0.12956959757030734,0,0
655,0.08023818449148602,0.13176069113252503,0,0
656,0.07820445833168044,-0.2033726159805585,0,0
657,0.08111554553791755,0.29110872062371174,0,0
658,0.07754059010385153,-0.3574955434066024,0,0
659,0.07810077612228092,0.05601860184293872,0,0
660,0.08157853562961158,0.34777595073306605,0,0
661,0.08011754004843465,-0.14609955811769326,0,0
662,0.07960922782057733,-0.05083122278573132,0,0
663,0.07924219684403899,-0.03670309765383406,0,0
664,0.07629132312536249,-0.29508737186765,0,0
665,0.08332080339245779,0.7029480267095295,0,0
666,0.07802811551800992,-0.5292687874447866,0,0
667,0.07980008256875355,0.17719670507436308,0,0
668,0.08080940413581304,0.10093215670594902,0,0
669,0.0798959221143072,-0.09134820215058459,0,0
670,0.07936814263032684,-0.05277794839803618,0,0
671,0.07974145600139769,0.03733133710708547,0,0
672,0.07817822746359875,-0.1563228537798944,0,0
673,0.08371841150364324,0.5540184040044499,0,0
674,0.07764494760217869,-0.6073463901464556,0,0
675,0.07884506357932397,0.1200115977145283,0,0
676,0.08312809717470128,0.42830335953773085,0,0
677,0.08049267913381282,-0.263541804088846,0,0
678,0.0801342944555883,-0.03583846782245215,0,0
679,0.08031284871039406,0.017855425480575726,0,0
680,0.08008145489559598,-0.023139381479807264,0,0
681,0.08368319996506426,0.3601745069468282,0,0
682,0.08040612958780013,-0.32770703772641296,0,0
683,0.07863067865377868,-0.17754509340214553,0,0
684,0.08154465019522207,0.29139715414433914,0,0
685,0.07821001009668642,-0.33346400985356517,0,0
686,0.07953278786464085,0.13227777679544334,0,0
687,0.07931775935505153,-0.021502850958932118,0,0
688,0.08305907291644361,0.37413135613920817,0,0
689,0.07874616021134655,-0.4312912705097066,0,0
690,0.07879415849234164,0.004799828099509573,0,0
691,0.0785437711556036,-0.025038733673804492,0,0
692,0.07936587726211514,0.08221061065115387,0,0
693,0.07917046534691759,-0.01954119151975492,0,0
694,0.08065674119799954,0.14862758510819502,0,0
695,0.0781580060176084,-0.24987351803911345,0,0
696,0.07733101861404064,-0.08269874035677638,0,0
697,0.0784734406234751,0.11424220094344573,0,0
