step,v_y,a_y,is_context_region,is_inference_region
570,0.07714646044546447,-0.04470819706401674,0,0
571,0.07642505249506919,-0.07214079503952836,0,0
572,0.07807164857388882,0.16465960788196315,0,0
573,0.07619929189093981,-0.18723566829490085,0,0
574,0.07628040624267979,0.00811143517399776,0,0
575,0.076927363722973,0.06469574802932115,0,0
576,0.07710482009215007,0.01774563691770703,0,0
577,0.0808668288625656,0.3762008770415534,0,0
578,0.08053696456682466,-0.03298642957409448,0,0
579,0.08258606693198806,0.20491023651633966,0,0
580,0.08012508351741404,-0.2460983414574014,0,0
581,0.08242773984094086,0.23026563235268166,0,0
582,0.080962795508394,-0.14649443325468609,0,0
583,0.08090101049583845,-0.006178501255554858,0,0
584,0.0817626591778285,0.08616486819900543,0,0
585,0.07911862504156313,-0.26440341362653774,0,0
586,0.08013978313520938,0.10211580936462517,0,0
587,0.08116897858401269,0.10291954488033106,0,0
588,0.07681066306809349,-0.4358315515919198,0,0
589,0.08054595808921373,0.3735295021120244,0,0
590,0.07903622484672591,-0.15097332424878207,0,0
591,0.0801573820356346,0.11211571889086919,0,0
592,0.07658297089019675,-0.3574411145437856,0,0
593,0.07651287222385963,-0.007009866633711503,0,0
594,0.07997357030118597,0.3460698077326338,0,0
595,0.07659763388706514,-0.3375936414120831,0,0
596,0.07265968886102757,-0.3937945026037573,0,0
597,0.07601025530154908,0.33505664405215074,0,0
598,0.07714528362256222,0.11350283210131429,0,0
599,0.07442659537713313,-0.27186882454290906,0,0
600,0.07663730841337545,0.22107130362423177,0,0
601,0.07729408002559314,0.06567716122176936,0,0
602,0.07855435314653282,0.1260273120939681,0,0
603,0.08112415733359563,0.25698041870628047,0,0
604,0.07643693159093375,-0.46872257426618796,0,0
605,0.08066173913978475,0.42248075488510034,0,0
606,0.08126199536866793,0.060025622888318364,0,0
607,0.0817325517442481,0.04705563755801612,0,0
608,0.08362906803972096,0.18965162954728693,0,0
609,0.08067881510241241,-0.29502529373085506,0,0
610,0.08358011558625253,0.29013004838401163,0,0
611,0.08061096951995088,-0.29691460663016506,0,0
612,0.08033770763425523,-0.027326188569565257,0,0
613,0.07967805138373038,-0.06596562505248454,0,0
614,0.07894749957990219,-0.07305518038281944,0,0
615,0.08098838715338005,0.20408875734778675,0,0
616,0.07710481021595224,-0.38835769374278156,0,0
617,0.07815159766228578,0.10467874463335469,0,0
618,0.07866146903293147,0.05098713706456898,0,0
619,0.07745711276145496,-0.12043562714765116,0,0
620,0.07607209375492792,-0.1385019006527044,0,0
621,0.0707821822160138,-0.5289911538914116,0,0
622,0.07748557766306524,0.6703395447051438,0,0
623,0.07568995828524785,-0.17956193778173868,0,0
624,0.07507587992700628,-0.06140783582415793,0,0
625,0.07788475572469213,0.280887579768585,0,0
626,0.07696032984476646,-0.09244258799256666,0,0
627,0.07895479303817188,0.19944631934054186,0,0
628,0.0810275877895884,0.2072794751416529,0,0
629,0.07711979572132543,-0.3907792068262972,0,0
630,0.07951759309496242,0.23977973736369895,0,0
631,0.07868045948798677,-0.08371336069756541,0,0
632,0.07786788724547683,-0.08125722425099402,0,0
633,0.07843594323113834,0.05680559856615086,0,0
634,0.08022439697459956,0.17884537434612185,0,0
635,0.08156343978381293,0.13390428092133755,0,0
636,0.08237717502005029,0.0813735236237359,0,0
637,0.07758237290387511,-0.47948021161751814,0,0
638,0.08253326462184442,0.4950891717969308,0,0
639,0.08092469639714996,-0.16085682246944621,0,0
640,0.07832358998981148,-0.26011064073384743,0,0
641,0.07983284453507268,0.15092545452611988,0,0
642,0.07804704729617137,-0.17857972389013071,0,0
643,0.07813992472451095,0.009287742833957724,0,0
644,0.07875102015326609,0.061109542875513456,0,0
645,0.08028108155711337,0.15300614038472882,0,0
646,0.07506625246377122,-0.5214829093342157,0,0
647,0.07928295283785268,0.4216700374081464,0,0
648,0.08039606488098236,0.11131120431296798,0,0
649,0.07756123828004823,-0.28348266009341344,0,0
650,0.07801243535643254,0.045119707638431594,0,0
651,0.07908669427220355,0.10742589157710092,0,0
652,0.08104093927522277,0.1954245003019217,0,0
653,0.07898695812794265,-0.2053981147280115,0,0
654,0.07800731951458978,-0.09796386133528734,0,0
655,0.07957308248231967,0.15657629677298945,0,0
656,0.07941167057584013,-0.01614119064795444,0,0
657,0.07961835055426558,0.020667997842545305,0,0
658,0.0777695421243773,-0.1848808429888285,0,0
659,0.07892740704945934,0.11578649250820472,0,0
660,0.07709916385778842,-0.18282431916709224,0,0
661,0.0809415471892667,0.384238333147828,0,0
662,0.07986452661205933,-0.10770205772073771,0,0
663,0.08059296433141802,0.0728437719358696,0,0
664,0.07943901175639752,-0.11539525750205032,0,0
665,0.07562717610580182,-0.3811835650595702,0,0
666,0.08238236058493746,0.6755184479135645,0,0
667,0.07759515110649856,-0.47872094784389,0,0
668,0.0812125532153687,0.3617402108870141,0,0
669,0.07983409239660966,-0.13784608187590447,0,0
670,0.07882080735402325,-0.10132850425864093,0,0
671,0.0753822372593193,-0.3438570094703941,0,0
672,0.07794914363732586,0.25669063780065504,0,0
673,0.07807594986789371,0.012680623056784968,0,0
674,0.07877689837311322,0.07009485052195119,0,0
675,0.08182361400372484,0.3046715630611624,0,0
676,0.0801703128780317,-0.16533011256931462,0,0
677,0.08238492460472356,0.22146117266918647,0,0
678,0.08384654173576973,0.14616171310461723,0,0
679,0.07912179750349242,-0.47247442322773114,0,0
680,0.08337863711429419,0.42568396108017686,0,0
681,0.08306858876541424,-0.031004834887994603,0,0
682,0.07826630208090807,-0.4802286684506177,0,0
683,0.08077716879797917,0.25108667170710974,0,0
684,0.07893881534887756,-0.1838353449101604,0,0
685,0.08421907347038073,0.5280258121503164,0,0
686,0.07973672590111702,-0.4482347569263703,0,0
687,0.0804421005262097,0.07053746250926807,0,0
688,0.07911203512000342,-0.13300654062062822,0,0
689,0.08192333712064559,0.28113020006421685,0,0
690,0.07830318784456058,-0.3620149276085005,0,0
691,0.07745495770071308,-0.08482301438475087,0,0
692,0.08081786352147662,0.336290582076354,0,0
693,0.07891012709159775,-0.19077364298788618,0,0
694,0.07862382616856872,-0.028630092302903143,0,0
695,0.0781324654923257,-0.049136067624301616,0,0
696,0.07680598508431082,-0.13264804080148906,0,0
697,0.07616981657327512,-0.06361685110356924,0,0
698,0.07509199217914142,-0.10778243941337029,0,0
