step,v_y,a_y,is_context_region,is_inference_region
571,0.07742338950172974,-0.0035056282883180745,0,0
572,0.0759049358593701,-0.15184536423596406,0,0
573,0.07983325755995016,0.39283217005800647,0,0
574,0.08112758995596656,0.12943323960163955,0,0
575,0.0767760566526315,-0.4351533303335056,0,0
576,0.07853546639790025,0.1759409745268753,0,0
577,0.08149478215936995,0.2959315761469697,0,0
578,0.08066289128460913,-0.08318908747608211,0,0
579,0.07955941609210364,-0.11034751925054903,0,0
580,0.08368255229678999,0.41231362046863507,0,0
581,0.08455819112958955,0.08756388327995634,0,0
582,0.08111004065115396,-0.3448150478435594,0,0
583,0.07872332399745419,-0.2386716653699772,0,0
584,0.0802408717576288,0.15175477601746118,0,0
585,0.0833877319925858,0.31468602349569996,0,0
586,0.08170130418178441,-0.16864278108013886,0,0
587,0.07914913828523583,-0.25521658965485805,0,0
588,0.0791019712335929,-0.004716705164292678,0,0
589,0.0817871522769438,0.2685181043350901,0,0
590,0.07764431966493986,-0.41428326120039466,0,0
591,0.07787249828012706,0.02281786151872023,0,0
592,0.07369065472646762,-0.4181843553659442,0,0
593,0.07713335950557328,0.344270477910566,0,0
594,0.07632420828443529,-0.08091512211379909,0,0
595,0.07580768650695685,-0.051652177747843475,0,0
596,0.07985740533499242,0.40497188280355645,0,0
597,0.07727006654337695,-0.2587338791615462,0,0
598,0.07805032458376802,0.07802580403910714,0,0
599,0.07636086877316203,-0.16894558106059915,0,0
600,0.07686160840295382,0.05007396297917882,0,0
601,0.08088174097180303,0.40201325688492134,0,0
602,0.07973159730038235,-0.11501436714206892,0,0
603,0.07614922590127886,-0.3582371399103487,0,0
604,0.08045906516770324,0.43098392664243784,0,0
605,0.0787991433472164,-0.165992182048684,0,0
606,0.08086049235079472,0.20613490035783222,0,0
607,0.07891719532529362,-0.19432970255010978,0,0
608,0.08271072702964448,0.3793531704350858,0,0
609,0.08058899025475916,-0.21217367748853216,0,0
610,0.07904485974927186,-0.15441305054872956,0,0
611,0.08220840678303984,0.3163547033767977,0,0
612,0.08129862804776247,-0.09097787352773667,0,0
613,0.0799955102932018,-0.13031177545606704,0,0
614,0.08111616761579704,0.11206573225952393,0,0
615,0.0776340449994522,-0.34821226163448404,0,0
616,0.07509497834204326,-0.25390666574089393,0,0
617,0.07567278308925932,0.05778047472160541,0,0
618,0.08065151545126815,0.4978732362008839,0,0
619,0.07685326748206103,-0.3798247969207122,0,0
620,0.07765672023162914,0.08034527495681121,0,0
621,0.07765301940715677,-0.0003700824472374631,0,0
622,0.0775829465790693,-0.007007282808746407,0,0
623,0.08095349979453359,0.33705532154642837,0,0
624,0.07693833726224053,-0.40151625322930595,0,0
625,0.07720157654893987,0.026323928669934327,0,0
626,0.08156558477740468,0.4364008228464805,0,0
627,0.07957951201652338,-0.1986072760881294,0,0
628,0.08072972123821438,0.11502092216909982,0,0
629,0.08102513983982995,0.029541860161556854,0,0
630,0.08070040226786786,-0.03247375719620943,0,0
631,0.0779571013424102,-0.2743300925457659,0,0
632,0.08054295755500679,0.25858562125965906,0,0
633,0.07813738702981901,-0.2405570525187778,0,0
634,0.07694821629502477,-0.11891707347942426,0,0
635,0.07900951324422192,0.20612969491971556,0,0
636,0.07845987799453949,-0.054963524968243416,0,0
637,0.0799013337022431,0.14414557077036122,0,0
638,0.07839668258535445,-0.15046511168886473,0,0
639,0.07785631637328454,-0.054036621206991764,0,0
640,0.07905992537102764,0.12036089977431053,0,0
641,0.07814776393216541,-0.09121614388622329,0,0
642,0.07644443369556667,-0.17033302365987435,0,0
643,0.0780576987704465,0.16132650748798272,0,0
644,0.07677987163667647,-0.1277827133770018,0,0
645,0.07597390946675325,-0.08059621699232217,0,0
646,0.07874746394082822,0.2773554474074971,0,0
647,0.07974817664201589,0.10007127011876643,0,0
648,0.08092733451941907,0.1179157877403178,0,0
649,0.07918404810202144,-0.1743286417397627,0,0
650,0.08133191300826496,0.2147864906243524,0,0
651,0.08612119138791503,0.47892783796500693,0,0
652,0.08006090784922158,-0.6060283538693451,0,0
653,0.08168549163259868,0.16245837833770982,0,0
654,0.08183546258910149,0.014997095650280678,0,0
655,0.07790885451424,-0.392660807486149,0,0
656,0.07951922216720263,0.16103676529626298,0,0
657,0.07991040468076617,0.03911825135635427,0,0
658,0.07982881683548214,-0.008158784528403129,0,0
659,0.07750546225809618,-0.23233545773859582,0,0
660,0.0790943814358529,0.15889191777567202,0,0
661,0.07867861841668378,-0.04157630191691242,0,0
662,0.07914018009046828,0.046156167378449964,0,0
663,0.08051900749991509,0.1378827409446809,0,0
664,0.07872804366409458,-0.17909638358205027,0,0
665,0.08014745896185722,0.14194152977626412,0,0
666,0.07990028024088637,-0.024717872097085314,0,0
667,0.0788105801461693,-0.10897000947170665,0,0
668,0.07849555246056938,-0.031502768559991956,0,0
669,0.07710221828210242,-0.13933341784669595,0,0
670,0.0801574023459952,0.30551840638927685,0,0
671,0.08009402173586008,-0.006338061013511087,0,0
672,0.07855244111447354,-0.15415806213865402,0,0
673,0.08047689119856831,0.1924450084094767,0,0
674,0.08200474068421008,0.15278494856417746,0,0
675,0.08021118095786835,-0.1793559726341737,0,0
676,0.0838527269680079,0.36415460101395514,0,0
677,0.0826371683736306,-0.12155585943773028,0,0
678,0.07944145974288448,-0.31957086307461136,0,0
679,0.08405867565909608,0.46172159162116005,0,0
680,0.08158501185089317,-0.24736638082029083,0,0
681,0.07972014089306975,-0.18648709578234224,0,0
682,0.08213594732938301,0.2415806436313256,0,0
683,0.08168203977085035,-0.04539075585326541,0,0
684,0.08042016867391427,-0.1261871096936082,0,0
685,0.08117901065314564,0.07588419792313728,0,0
686,0.07715408164249794,-0.40249290106477015,0,0
687,0.07967303176261954,0.2518950120121599,0,0
688,0.07828622993293508,-0.1386801829684467,0,0
689,0.07585069958369767,-0.2435530349237408,0,0
690,0.07961713418298401,0.3766434599286342,0,0
691,0.08018976427135832,0.05726300883743124,0,0
692,0.07900780903081225,-0.11819552405460676,0,0
693,0.07832460219410348,-0.06832068367087774,0,0
694,0.07952236124299872,0.11977590488952417,0,0
695,0.08065644782320698,0.11340865802082628,0,0
696,0.07950507680304361,-0.11513710201633692,0,0
697,0.07743752762874317,-0.2067549174300437,0,0
