step,v_y,a_y,is_context_region,is_inference_region
570,0.07609135656808322,0.16129106149551514,0,0
571,0.0749788060428107,-0.11125505252725237,0,0
572,0.08004963307711688,0.5070827034306182,0,0
573,0.07577292916949968,-0.42767039076171964,0,0
574,0.07513222501830498,-0.06407041511947015,0,0
575,0.08051846666749138,0.5386241649186398,0,0
576,0.08049459323931585,-0.00238734281755304,0,0
577,0.07777774584297159,-0.27168473963442574,0,0
578,0.07936553918995035,0.15877933469787553,0,0
579,0.07918193224061862,-0.018360694933172717,0,0
580,0.08331694565761208,0.41350134169934605,0,0
581,0.07943852824439122,-0.38784174132208554,0,0
582,0.08019777721411117,0.07592489697199473,0,0
583,0.08025045210800698,0.005267489389580715,0,0
584,0.07869203585451809,-0.15584162534888896,0,0
585,0.08225654494191778,0.3564509087399692,0,0
586,0.08335158060540812,0.10950356634903402,0,0
587,0.08133011901090265,-0.20214615945054748,0,0
588,0.0796207265954047,-0.17093924154979456,0,0
589,0.0808184555870975,0.11977289916928063,0,0
590,0.079111718810946,-0.17067367761515045,0,0
591,0.07934576881957553,0.02340500086295272,0,0
592,0.07437980377601836,-0.49659650435571745,0,0
593,0.07548137304344026,0.11015692674219008,0,0
594,0.07669635508066854,0.12149820372282794,0,0
595,0.07796250889267024,0.1266153812001708,0,0
596,0.0764820003386198,-0.14805085540504498,0,0
597,0.07669742543141378,0.021542509279398603,0,0
598,0.07454880291708099,-0.21486225143327875,0,0
599,0.07602667584043889,0.14778729233578952,0,0
600,0.07865881120252327,0.2632135362084384,0,0
601,0.07998042118097139,0.13216099784481156,0,0
602,0.0745931344322825,-0.538728674868888,0,0
603,0.08118533381713015,0.6592199384847647,0,0
604,0.07616318576939626,-0.502214804773389,0,0
605,0.08147978011363628,0.5316594344240019,0,0
606,0.0794022975293402,-0.20774825842960892,0,0
607,0.07724133062564882,-0.2160966903691372,0,0
608,0.07936389297675277,0.2122562351103946,0,0
609,0.08043981859735878,0.10759256206060164,0,0
610,0.07931830022761108,-0.11215183697477066,0,0
611,0.0821370080329146,0.2818707805303522,0,0
612,0.07712676992666188,-0.5010238106252715,0,0
613,0.08110111205959857,0.3974342132936681,0,0
614,0.08103208444919716,-0.006902761040140926,0,0
615,0.0766651763677617,-0.43669080814354583,0,0
616,0.07955962556465351,0.28944491968918157,0,0
617,0.07923410259245192,-0.032552297220159176,0,0
618,0.08173972051736021,0.25056179249082905,0,0
619,0.08131967022662792,-0.04200502907322906,0,0
620,0.0772505675137709,-0.40691027128570145,0,0
621,0.07231611383290767,-0.4934453680863232,0,0
622,0.07665657833734973,0.434046450444206,0,0
623,0.07751484861131218,0.08582702739624443,0,0
624,0.0779188621041834,0.04040134928712247,0,0
625,0.07940187907993158,0.14830169757481804,0,0
626,0.07696092416435002,-0.2440954915581564,0,0
627,0.0762999943565775,-0.06609298077725201,0,0
628,0.08017529327991331,0.387529892333581,0,0
629,0.08141533709396025,0.12400438140469372,0,0
630,0.08240150499527576,0.09861679013155183,0,0
631,0.07911334867813957,-0.32881563171361927,0,0
632,0.07714766251321209,-0.19656861649274826,0,0
633,0.07801068178821535,0.08630192750032628,0,0
634,0.08207752698214221,0.406684519392686,0,0
635,0.07361457830330048,-0.8462948678841731,0,0
636,0.07705966083097064,0.34450825276701597,0,0
637,0.08155482726844433,0.4495166437473691,0,0
638,0.07921427748585715,-0.23405497825871868,0,0
639,0.07924585192806359,0.0031574442206444564,0,0
640,0.0786960030831414,-0.05498488449221933,0,0
641,0.07728187552274077,-0.14141275604006298,0,0
642,0.07718561119610547,-0.009626432663530082,0,0
643,0.07828100983011788,0.10953986340124094,0,0
644,0.0808230089757357,0.25419991456178265,0,0
645,0.07892815576376169,-0.18948532119740097,0,0
646,0.0739275351325651,-0.5000620631196592,0,0
647,0.07681991764571815,0.2892382513153047,0,0
648,0.07616644973253783,-0.0653467913180314,0,0
649,0.0778465420173074,0.16800922847695632,0,0
650,0.077285568953385,-0.05609730639224014,0,0
651,0.07794689991751938,0.06613309641343851,0,0
652,0.0825637018946322,0.4616801977112825,0,0
653,0.07943540445361547,-0.3128297441016739,0,0
654,0.07750684523505197,-0.1928559218563497,0,0
655,0.08099651336589898,0.3489668130847015,0,0
656,0.07915583302060644,-0.1840680345292542,0,0
657,0.07947599132011346,0.032015829950701735,0,0
658,0.08144641751074029,0.1970426190626831,0,0
659,0.07859995268272146,-0.2846464828018827,0,0
660,0.07713451669446665,-0.14654359882548124,0,0
661,0.08194293237209352,0.4808415677626868,0,0
662,0.07813761522863263,-0.38053171434608846,0,0
663,0.07927661281867568,0.11389975900430449,0,0
664,0.08018502546932728,0.09084126506515994,0,0
665,0.07766043694693901,-0.2524588522388266,0,0
666,0.07967814155276069,0.20177046058216797,0,0
667,0.07850703742411158,-0.11711041286491114,0,0
668,0.08082142850655216,0.2314391082440581,0,0
669,0.0820248382449998,0.12034097384476389,0,0
670,0.08074042211344483,-0.12844161315549718,0,0
671,0.07891062801997653,-0.18297940934682982,0,0
672,0.07602190548249421,-0.2888722537482319,0,0
673,0.07676234637403667,0.07404408915424598,0,0
674,0.07886245655874516,0.2100110184708487,0,0
675,0.07889203219942341,0.002957564067825047,0,0
676,0.08099934405604275,0.21073118566193455,0,0
677,0.0808835747085426,-0.011576934750015533,0,0
678,0.08323010575980012,0.2346531051257525,0,0
679,0.07982447135676089,-0.34056344030392316,0,0
680,0.08168675580518393,0.18622844484230405,0,0
681,0.07858520457577846,-0.3101551229405475,0,0
682,0.0771151281642972,-0.14700764114812526,0,0
683,0.08104541591899962,0.3930287754702416,0,0
684,0.08322131101954006,0.21758951005404342,0,0
685,0.07899085914947496,-0.42304518700650995,0,0
686,0.08164879522486565,0.26579360753906933,0,0
687,0.07954079450205817,-0.21080007228074793,0,0
688,0.07983878444653852,0.029798994448035354,0,0
689,0.07776815885157756,-0.2070625594960962,0,0
690,0.08005450665027936,0.22863477987017933,0,0
691,0.07838557371633673,-0.16689329339426295,0,0
692,0.07957453728351101,0.1188963567174281,0,0
693,0.07915543000922333,-0.04191072742876778,0,0
694,0.08171431392297013,0.25588839137467984,0,0
695,0.07883044099818613,-0.2883872924783995,0,0
696,0.07813948723815917,-0.0690953760026966,0,0
697,0.07858001055041254,0.044052331225337416,0,0
698,0.07642702633052484,-0.2152984219887702,0,0
