step,v_y,a_y,is_context_region,is_inference_region
570,0.07924147111470078,0.09811995973177667,0,0
571,0.07738558958797692,-0.18558815267238626,0,0
572,0.07687286023729314,-0.05127293506837771,0,0
573,0.07906011619613301,0.21872559588398677,0,0
574,0.07639147009242628,-0.26686461037067344,0,0
575,0.07802644160354864,0.16349715111223656,0,0
576,0.07756055066717772,-0.04658909363709218,0,0
577,0.08150672309733202,0.3946172430154299,0,0
578,0.07715053967373676,-0.43561834235952557,0,0
579,0.08145984713413462,0.4309307460397857,0,0
580,0.08044839607955966,-0.10114510545749661,0,0
581,0.08103811529996528,0.058971922040562674,0,0
582,0.08301572895969245,0.19776136597271649,0,0
583,0.0793168223861074,-0.36989065735850424,0,0
584,0.07937973879836674,0.006291641225933398,0,0
585,0.0830579728605407,0.3678234062173963,0,0
586,0.08098720082374676,-0.20707720367939414,0,0
587,0.08109090191665566,0.01037010929089005,0,0
588,0.08055573033676097,-0.05351715798946888,0,0
589,0.07833767767652156,-0.22180526602394168,0,0
590,0.08093856155475365,0.26008838782320964,0,0
591,0.07752748876181942,-0.3411072792934233,0,0
592,0.07786779171000503,0.0340302948185614,0,0
593,0.0798369391734659,0.19691474634608713,0,0
594,0.08025280048924577,0.04158613157798641,0,0
595,0.07800358808750478,-0.2249212401740988,0,0
596,0.07763152585541631,-0.03720622320884659,0,0
597,0.0782168655531788,0.058533969776249084,0,0
598,0.07961742020955835,0.14005546563795462,0,0
599,0.07814602034686301,-0.1471399862695344,0,0
600,0.07742012232606514,-0.0725898020797866,0,0
601,0.08120272386852592,0.3782601542460781,0,0
602,0.07940863517350677,-0.17940886950191526,0,0
603,0.08103495274174166,0.16263175682348918,0,0
604,0.07993353349457386,-0.11014192471678064,0,0
605,0.08160920647354666,0.16756729789728086,0,0
606,0.0788818352081668,-0.2727371265379863,0,0
607,0.07945710232018938,0.05752671120225761,0,0
608,0.0812633286881123,0.18062263679229223,0,0
609,0.0825383433567295,0.12750146686171943,0,0
610,0.0810106144439362,-0.15277289127932914,0,0
611,0.08080262048217471,-0.020799396176149343,0,0
612,0.08172130525654629,0.09186847743715837,0,0
613,0.07954818675413143,-0.21731185024148614,0,0
614,0.07727816989651926,-0.22700168576121754,0,0
615,0.07945723660152375,0.21790667050044926,0,0
616,0.07922672888237836,-0.023050771914538692,0,0
617,0.07671128383804512,-0.25154450443332366,0,0
618,0.08203238629326672,0.532110245522159,0,0
619,0.07945096200668647,-0.25814242865802445,0,0
620,0.07656575037637114,-0.28852116303153263,0,0
621,0.07719673413984414,0.06309837634729948,0,0
622,0.0762414276461833,-0.09553064936608374,0,0
623,0.07666729188171857,0.042586423553526986,0,0
624,0.07793971697099096,0.12724250892723887,0,0
625,0.07442850334930487,-0.35112136216860906,0,0
626,0.07796678915962191,0.3538285810317038,0,0
627,0.08229690909177986,0.43301199321579553,0,0
628,0.07815824841744429,-0.4138660674335576,0,0
629,0.07999082133658053,0.1832572919136244,0,0
630,0.0811718987901311,0.11810774535505747,0,0
631,0.08160144399903688,0.04295452089057711,0,0
632,0.0804970984986885,-0.11043455003483804,0,0
633,0.07768527928948177,-0.28118192092067285,0,0
634,0.08186974235496321,0.4184463065481439,0,0
635,0.07939019867450783,-0.24795436804553733,0,0
636,0.08113641150083231,0.1746212826324478,0,0
637,0.08208224114392614,0.09458296430938234,0,0
638,0.08059751028265366,-0.14847308612724736,0,0
639,0.07926545415444917,-0.13320561282044868,0,0
640,0.08098399428344545,0.17185401289962765,0,0
641,0.07866462089963946,-0.23193733838059866,0,0
642,0.0785194477737825,-0.014517312585696218,0,0
643,0.07952444686929634,0.10049990955138394,0,0
644,0.080889786667064,0.13653397977676646,0,0
645,0.07672257992709972,-0.4167206739964291,0,0
646,0.07815654485228428,0.14339649251845638,0,0
647,0.07711833670725923,-0.10382081450250463,0,0
648,0.0781873944318375,0.10690577245782706,0,0
649,0.07927021502700787,0.10828205951703695,0,0
650,0.07795375462147462,-0.13164604055332513,0,0
651,0.078776589285192,0.08228346637173811,0,0
652,0.0807365526999873,0.19599634147952905,0,0
653,0.0790246638370021,-0.1711888862985192,0,0
654,0.07763259872417448,-0.139206511282762,0,0
655,0.0804930066889292,0.2860407964754716,0,0
656,0.08095223337841564,0.04592266894864472,0,0
657,0.07737284011682649,-0.3579393261589153,0,0
658,0.07831405783725474,0.09412177204282529,0,0
659,0.08020584178170832,0.1891783944453579,0,0
660,0.0786476495737107,-0.1558192207997619,0,0
661,0.07736506024820786,-0.12825893255028475,0,0
662,0.08052831108820618,0.3163250839998327,0,0
663,0.07841484603431417,-0.21134650538920108,0,0
664,0.08034936294994201,0.19345169156278347,0,0
665,0.08071281004236894,0.03634470924269301,0,0
666,0.07998271479857658,-0.07300952437923613,0,0
667,0.08046967212032523,0.04869573217486517,0,0
668,0.07727364089828842,-0.31960312220368076,0,0
669,0.07975251560220627,0.24788747039178466,0,0
670,0.0787900165206003,-0.09624990816059636,0,0
671,0.07820469480717764,-0.05853217134226679,0,0
672,0.07659083416809856,-0.1613860639079076,0,0
673,0.07971728450490782,0.3126450336809264,0,0
674,0.07760321484865951,-0.21140696562483158,0,0
675,0.08099496461317651,0.33917497645170047,0,0
676,0.08302023951426726,0.20252749010907511,0,0
677,0.08215002231986474,-0.08702171944025283,0,0
678,0.08080399715184597,-0.13460251680187663,0,0
679,0.08089039852020395,0.008640136835798284,0,0
680,0.08116954170483967,0.027914318463571897,0,0
681,0.08077687456921369,-0.0392667135625982,0,0
682,0.07978887611834595,-0.09879984508677359,0,0
683,0.08124365213948409,0.14547760211381378,0,0
684,0.08142365442342037,0.018000228393627582,0,0
685,0.08240708290155131,0.0983428478130946,0,0
686,0.08059652670186168,-0.18105561996896308,0,0
687,0.08003675068116183,-0.055977602069985644,0,0
688,0.08158059364740772,0.15438429662458925,0,0
689,0.07861436234863127,-0.2966231298776448,0,0
690,0.07832835204988174,-0.028601029874952832,0,0
691,0.07750422676743504,-0.08241252824466999,0,0
692,0.0781069863903135,0.06027596228784515,0,0
693,0.07985484987077489,0.17478634804613952,0,0
694,0.080195283281604,0.034043341082910794,0,0
695,0.07698769567590542,-0.32075876056985725,0,0
696,0.0795417702417758,0.2554074565870382,0,0
697,0.0788067114139692,-0.07350588278066117,0,0
