step,v_y,a_y,is_context_region,is_inference_region
570,0.07884491490969146,-0.010633062235895774,0,0
571,0.0766169440026386,-0.22279709070528592,0,0
572,0.07432966830264306,-0.2287275699995539,0,0
573,0.0776620429274665,0.3332374624823428,0,0
574,0.07769512460834846,0.003308168088196617,0,0
575,0.07765468383285296,-0.0040440775495503845,0,0
576,0.07645879799371401,-0.11958858391389465,0,0
577,0.07913935426686518,0.2680556273151169,0,0
578,0.07875434640573767,-0.03850078611275093,0,0
579,0.08014491756818573,0.1390571162448062,0,0
580,0.0793159472182369,-0.08289703499488321,0,0
581,0.07789486165987422,-0.1421085558362678,0,0
582,0.08450430299509354,0.6609441335219318,0,0
583,0.08168685020573908,-0.2817452789354455,0,0
584,0.08072198383546686,-0.09648663702722243,0,0
585,0.08006899773294532,-0.06529861025215411,0,0
586,0.07976678197767453,-0.030221575527078492,0,0
587,0.08041281128445127,0.06460293067767353,0,0
588,0.08031345163032065,-0.009935965413061798,0,0
589,0.07944192963625349,-0.0871521994067162,0,0
590,0.07542713463666252,-0.40147949995909676,0,0
591,0.07774700599040281,0.23198713537402882,0,0
592,0.07432068360966179,-0.34263223807410176,0,0
593,0.08064190093348449,0.6321217323822694,0,0
594,0.07814949215367184,-0.24924087798126465,0,0
595,0.07433540788579288,-0.38140842678789644,0,0
596,0.0755385922851493,0.1203184399356419,0,0
597,0.07505212211379947,-0.048647017134982595,0,0
598,0.07329427039355221,-0.17578517202472554,0,0
599,0.07520941232033417,0.1915141926781952,0,0
600,0.07752960464951184,0.232019232917767,0,0
601,0.0774730553099257,-0.005654933958613995,0,0
602,0.07858130022616999,0.1108244916244297,0,0
603,0.07852528697368663,-0.00560132524833612,0,0
604,0.076542461870592,-0.19828251030946376,0,0
605,0.08198626122295341,0.5443799352361417,0,0
606,0.08143773508713228,-0.054852613582112575,0,0
607,0.08035285814252047,-0.10848769446118178,0,0
608,0.08359623771141855,0.3243379568898086,0,0
609,0.08146466363141702,-0.21315740800015304,0,0
610,0.08200720613113321,0.054254249971619206,0,0
611,0.07853034544541637,-0.34768606857168427,0,0
612,0.08062007459245318,0.20897291470368118,0,0
613,0.07990902206892771,-0.07110525235254767,0,0
614,0.0781365390919432,-0.1772482976984513,0,0
615,0.07889939135305447,0.07628522611112798,0,0
616,0.0770203264707471,-0.18790648823073797,0,0
617,0.07658175538835267,-0.04385710823944233,0,0
618,0.08177499858454149,0.5193243196188815,0,0
619,0.08000609948490835,-0.17688990996331394,0,0
620,0.07224606721159806,-0.7760032273310291,0,0
621,0.07940728232024105,0.7161215108642995,0,0
622,0.07772017739710058,-0.16871049231404756,0,0
623,0.07707657005844099,-0.06436073386595909,0,0
624,0.07753076987696453,0.045419981852354296,0,0
625,0.08059683687248999,0.306606699552546,0,0
626,0.08038589398969748,-0.02109428827925114,0,0
627,0.07873036229657482,-0.16555316931226582,0,0
628,0.07789049855091551,-0.08398637456593083,0,0
629,0.07766207307015573,-0.022842548075978353,0,0
630,0.0777516701168986,0.008959704674287028,0,0
631,0.0791030598703369,0.13513897534383063,0,0
632,0.07982225180504643,0.0719191934709526,0,0
633,0.08123590791794581,0.14136561128993835,0,0
634,0.07902876003604842,-0.2207147881897395,0,0
635,0.07731193294334748,-0.17168270927009344,0,0
636,0.08185477991326257,0.4542846969915082,0,0
637,0.0803214321744979,-0.1533347738764665,0,0
638,0.07878504722864368,-0.15363849458542161,0,0
639,0.08174985258877276,0.296480536012908,0,0
640,0.08189118713429029,0.014133454551752689,0,0
641,0.0814639034662197,-0.04272836680705855,0,0
642,0.0762704944330379,-0.5193409033181801,0,0
643,0.07847261454863386,0.22021201155959513,0,0
644,0.07857184733483684,0.009923278620298237,0,0
645,0.07824946320122898,-0.03223841336078559,0,0
646,0.08087447378860568,0.26250105873767,0,0
647,0.08075930675800261,-0.011516703060307498,0,0
648,0.07892540462020234,-0.18339021378002696,0,0
649,0.08011728408918597,0.11918794689836365,0,0
650,0.07550662800260502,-0.46106560865809554,0,0
651,0.08150545615489214,0.5998828152287125,0,0
652,0.07869906443916101,-0.28063917157311324,0,0
653,0.07824070545075783,-0.04583589884031847,0,0
654,0.08101573633424836,0.27750308834905285,0,0
655,0.08282847381961973,0.18127374853713768,0,0
656,0.07996738437122594,-0.28610894483937915,0,0
657,0.07964476498369469,-0.03226193875312533,0,0
658,0.0785103973873646,-0.11343675963300937,0,0
659,0.077756985129263,-0.07534122581015906,0,0
660,0.08066074695834535,0.2903761829082349,0,0
661,0.07550178503083342,-0.5158961927511931,0,0
662,0.081065696237877,0.5563911207043581,0,0
663,0.0796341462518377,-0.1431549986039296,0,0
664,0.07644386698202163,-0.31902792698160765,0,0
665,0.08046663848787534,0.40227715058537145,0,0
666,0.07911243913990489,-0.13541993479704584,0,0
667,0.07992143365278338,0.0808994512878497,0,0
668,0.08182819939758636,0.1906765744802974,0,0
669,0.07812285002034611,-0.37053493772402496,0,0
670,0.0785547685102591,0.04319184899129885,0,0
671,0.0782076736368457,-0.03470948734133894,0,0
672,0.0786366801941705,0.04290065573247931,0,0
673,0.07878173592710193,0.014505573293142893,0,0
674,0.08057467286246246,0.1792936935360534,0,0
675,0.0802231395391272,-0.035153332333526244,0,0
676,0.08402386532816924,0.3800725789042045,0,0
677,0.08338711710801822,-0.06367482201510288,0,0
678,0.08006939339407297,-0.3317723713945245,0,0
679,0.08216010175047589,0.20907083564029177,0,0
680,0.0812275188896108,-0.09325828608650888,0,0
681,0.08238838603651578,0.11608671469049842,0,0
682,0.08072835528073387,-0.1660030755781916,0,0
683,0.07961625350187448,-0.1112101778859384,0,0
684,0.08102686855107724,0.1410615049202757,0,0
685,0.08088716744526837,-0.013970110580886763,0,0
686,0.08159316960253862,0.07060021572702496,0,0
687,0.08220554472149223,0.06123751189536092,0,0
688,0.08216703012861425,-0.00385145928779862,0,0
689,0.07999642712295323,-0.21706030056610204,0,0
690,0.08040958587356968,0.04131587506164547,0,0
691,0.07921858719777376,-0.11909986757959179,0,0
692,0.0781423841750435,-0.10762030227302599,0,0
693,0.07641240302061382,-0.17299811544296828,0,0
694,0.07936853594235826,0.2956132921744445,0,0
695,0.07643301290163085,-0.2935523040727417,0,0
696,0.07858775436874665,0.2154741467115806,0,0
697,0.08089171895348482,0.23039645847381662,0,0
