step,v_y,a_y,is_context_region,is_inference_region
570,0.07787897261174064,0.044404019898521,0,0
571,0.07957285553426441,0.16938829225237734,0,0
572,0.07393267652842325,-0.5640179005841156,0,0
573,0.07780571972667147,0.3873043198248216,0,0
574,0.07878087017347651,0.09751504468050454,0,0
575,0.07670235427743718,-0.2078515896039329,0,0
576,0.0802442893316789,0.35419350542417183,0,0
577,0.07913557486612001,-0.11087144655588937,0,0
578,0.07946775821588092,0.033218334976091446,0,0
579,0.08268186191659742,0.32141037007164946,0,0
580,0.07998056778451675,-0.27012941320806727,0,0
581,0.08043307511705312,0.04525073325363782,0,0
582,0.0787994149215312,-0.1633660195521927,0,0
583,0.0799022528825659,0.11028379610347055,0,0
584,0.08053476332102998,0.06325104384640734,0,0
585,0.08189208458758465,0.13573212665546758,0,0
586,0.0811838234944383,-0.07082610931463534,0,0
587,0.07707698685382566,-0.4106836640612635,0,0
588,0.0784171509559504,0.13401641021247301,0,0
589,0.07957423194065312,0.11570809847027269,0,0
590,0.07533812248499865,-0.4236109455654474,0,0
591,0.07612773004027124,0.07896075552725895,0,0
592,0.07817890302420899,0.20511729839377546,0,0
593,0.07631517783998462,-0.18637251842243685,0,0
594,0.07963612601925939,0.3320948179274766,0,0
595,0.07360005822768435,-0.6036067791575034,0,0
596,0.07906093961854756,0.5460881390863204,0,0
597,0.07872107222736892,-0.03398673911786387,0,0
598,0.0772036068743491,-0.15174653530198173,0,0
599,0.07743313149867592,0.02295246243268212,0,0
600,0.07753941075091317,0.010627925223724577,0,0
601,0.08047223994218214,0.2932829191268971,0,0
602,0.07545197519011747,-0.502026475206467,0,0
603,0.0754418931532831,-0.0010082036834363484,0,0
604,0.07833382459540565,0.2891931442122547,0,0
605,0.08053825543185525,0.22044308364495974,0,0
606,0.07861642794333785,-0.19218274885173942,0,0
607,0.08115712880240886,0.2540700859071002,0,0
608,0.07995406040324374,-0.12030683991651192,0,0
609,0.07872955472914844,-0.12245056740952942,0,0
610,0.08209538117273428,0.3365826443585837,0,0
611,0.08194076388201069,-0.015461729072359376,0,0
612,0.07905611893154603,-0.2884644950464657,0,0
613,0.08080218946451695,0.17460705329709197,0,0
614,0.08109478765204421,0.029259818752726263,0,0
615,0.07981041832504966,-0.128436932699455,0,0
616,0.07752210142755603,-0.22883168974936335,0,0
617,0.07653049941577206,-0.09916020117839708,0,0
618,0.07871503507017408,0.218453565440202,0,0
619,0.0785362305822221,-0.017880448795197512,0,0
620,0.07606747473141398,-0.24687558508081214,0,0
621,0.0777289234078194,0.16614486764054137,0,0
622,0.07624683616929102,-0.14820872385283707,0,0
623,0.07728046773444101,0.10336315651499894,0,0
624,0.07812618488105477,0.08457171466137586,0,0
625,0.07713420181898577,-0.09919830620690046,0,0
626,0.08114975512406265,0.40155533050768855,0,0
627,0.07508302286089773,-0.6066732263164926,0,0
628,0.07828060722947788,0.3197584368580156,0,0
629,0.08095695737618123,0.2676350146703352,0,0
630,0.0805784107061675,-0.03785466700137324,0,0
631,0.07895061120884536,-0.1627799497322141,0,0
632,0.08079416297882452,0.18435517699791626,0,0
633,0.0780721711817849,-0.2721991797039622,0,0
634,0.07867990265023458,0.06077314684496821,0,0
635,0.08005178836832033,0.1371885718085747,0,0
636,0.07784102315547879,-0.22107652128415395,0,0
637,0.07870435422444705,0.08633310689682566,0,0
638,0.0796749859445093,0.09706317200622455,0,0
639,0.0788382278562789,-0.08367580882303882,0,0
640,0.08025869800096833,0.14204701446894202,0,0
641,0.0780983271524169,-0.21603708485514322,0,0
642,0.0758345296858118,-0.22637974666050997,0,0
643,0.07649396341682214,0.06594337310103504,0,0
644,0.07785065399682282,0.135669058000068,0,0
645,0.07656516967604504,-0.12854843207777827,0,0
646,0.07819725731284913,0.1632087636804086,0,0
647,0.07896593814794403,0.07686808350949037,0,0
648,0.08020806881305541,0.12421306651113767,0,0
649,0.07731033991648852,-0.28977288965668924,0,0
650,0.07887216040218849,0.15618204856999718,0,0
651,0.081372443271153,0.2500282868964518,0,0
652,0.08210202365257971,0.07295803814267032,0,0
653,0.07896564170687967,-0.31363819457000397,0,0
654,0.0800296112868315,0.10639695799518345,0,0
655,0.07986313282457398,-0.01664784622575216,0,0
656,0.07906742772277991,-0.0795705101794067,0,0
657,0.08253486660021044,0.34674388774305204,0,0
658,0.08215729397381061,-0.03775726263998275,0,0
659,0.07999160696484656,-0.21656870089640512,0,0
660,0.07654770609308333,-0.3443900871763231,0,0
661,0.07981374666368257,0.3266040570599246,0,0
662,0.08212914109589041,0.23153944322078374,0,0
663,0.07895176745835963,-0.31773736375307754,0,0
664,0.07906772329431372,0.011595583595408465,0,0
665,0.08277215481084549,0.370443151653177,0,0
666,0.07943038482740991,-0.33417699834355774,0,0
667,0.07699328083757476,-0.24371039898351543,0,0
668,0.07814906106418167,0.1155780226606909,0,0
669,0.08139248530157797,0.32434242373963057,0,0
670,0.07898334575724732,-0.24091395443306546,0,0
671,0.07814500305894866,-0.08383426982986608,0,0
672,0.08016980986787599,0.2024806808927332,0,0
673,0.07934565472412466,-0.08241551437513234,0,0
674,0.0810028806619954,0.16572259378707377,0,0
675,0.081915665524908,0.09127848629126023,0,0
676,0.08355673048559868,0.16410649606906774,0,0
677,0.0782099087205988,-0.5346821764999884,0,0
678,0.07597982880024926,-0.22300799203495425,0,0
679,0.08051475129488031,0.4534922494631055,0,0
680,0.08281042345473355,0.22956721598532404,0,0
681,0.0806631250643131,-0.21472983904204518,0,0
682,0.07914270290735054,-0.15204221569625614,0,0
683,0.08120868666174576,0.20659837543952203,0,0
684,0.08216904568035213,0.09603590186063743,0,0
685,0.0796497245067561,-0.25193211735960314,0,0
686,0.07746971956108292,-0.2180004945673178,0,0
687,0.0772419460152541,-0.022777354582882714,0,0
688,0.08078597723904446,0.35440312237903643,0,0
689,0.0769514544596447,-0.383452277939976,0,0
690,0.08051949028927993,0.35680358296352327,0,0
691,0.07871445890301348,-0.1805031386266448,0,0
692,0.08080630609895553,0.20918471959420482,0,0
693,0.08010943772428236,-0.06968683746731708,0,0
694,0.07786346991798726,-0.22459678062951016,0,0
695,0.0816895870619052,0.3826117143917937,0,0
696,0.07694749426731765,-0.4742092794587552,0,0
697,0.08001500028552991,0.30675060182122627,0,0
