step,v_y,a_y,is_context_region,is_inference_region
570,0.07713180351687673,-0.031899606371837974,0,0
571,0.0763831951807305,-0.07486083361462337,0,0
572,0.07473247072150402,-0.16507244592264825,0,0
573,0.08080479607833398,0.6072325356829957,0,0
574,0.07645744140615958,-0.4347354672174397,0,0
575,0.07862383448553581,0.21663930793762304,0,0
576,0.07637875741398373,-0.22450770715520818,0,0
577,0.07969271979309367,0.33139623791099415,0,0
578,0.07862064381477898,-0.10720759783146849,0,0
579,0.07827559793795155,-0.034504587682743226,0,0
580,0.0779988652420733,-0.027673269587824567,0,0
581,0.08234184683933175,0.4342981597258447,0,0
582,0.07959515916235607,-0.27466876769756815,0,0
583,0.0810001840655501,0.14050249031940243,0,0
584,0.08016017758488929,-0.08400064806608071,0,0
585,0.0838985904470556,0.3738412862166307,0,0
586,0.07844702537514871,-0.5451565071906889,0,0
587,0.07766603036039929,-0.07809950147494166,0,0
588,0.07605190220785932,-0.1614128152539973,0,0
589,0.07659136739551736,0.053946518765804474,0,0
590,0.07747934129100527,0.08879738954879063,0,0
591,0.07758807622389297,0.010873493288769687,0,0
592,0.07633716385330556,-0.1250912370587401,0,0
593,0.07689872119992534,0.056155734661977874,0,0
594,0.07566524873793194,-0.12334724619934012,0,0
595,0.07717346517127154,0.1508216433339593,0,0
596,0.07457231413104815,-0.260115104022339,0,0
597,0.07472087283785528,0.014855870680713368,0,0
598,0.07776346035565446,0.3042587517799178,0,0
599,0.0778619111751422,0.009845081948774148,0,0
600,0.08076533506198667,0.2903423886844475,0,0
601,0.07617465773181537,-0.45906773301713083,0,0
602,0.07892551477093807,0.27508570391227005,0,0
603,0.07815595387280477,-0.07695608981332924,0,0
604,0.07933267991822167,0.11767260454168954,0,0
605,0.07667877780611408,-0.2653902112107587,0,0
606,0.0775116716984242,0.08328938923101159,0,0
607,0.0812751840692103,0.3763512370786107,0,0
608,0.07910370441743521,-0.21714796517750962,0,0
609,0.08067852379888085,0.1574819381445644,0,0
610,0.08261737592424964,0.19388521253687896,0,0
611,0.07825430425785085,-0.43630716663987934,0,0
612,0.07804837018451703,-0.020593407333381608,0,0
613,0.0810526209918868,0.3004250807369768,0,0
614,0.07865634403014177,-0.23962769617450336,0,0
615,0.07995989405092804,0.1303550020786276,0,0
616,0.0791255946929067,-0.08342993580213454,0,0
617,0.07901862240947123,-0.010697228343546639,0,0
618,0.07934188180931648,0.032325939984524654,0,0
619,0.08132053149938105,0.1978649690064574,0,0
620,0.07661262805874039,-0.4707903440640662,0,0
621,0.07900994048781153,0.23973124290711384,0,0
622,0.07784333207386261,-0.11666084139489163,0,0
623,0.07993574507057977,0.2092412996717155,0,0
624,0.08035239919444621,0.04166541238664473,0,0
625,0.0838593812311832,0.35069820367369803,0,0
626,0.08152660373175569,-0.23327774994275075,0,0
627,0.07752898199388898,-0.3997621737866705,0,0
628,0.08003998957562514,0.2511007581736155,0,0
629,0.07799594036628021,-0.20440492093449225,0,0
630,0.0815532476133634,0.3557307247083183,0,0
631,0.08124617065142618,-0.03070769619372138,0,0
632,0.08036062293945904,-0.08855477119671384,0,0
633,0.07662213856489558,-0.3738484374563464,0,0
634,0.0792630575761605,0.2640919011264925,0,0
635,0.08219979271738102,0.2936735141220517,0,0
636,0.0829072656859687,0.0707472968587683,0,0
637,0.08027886161563151,-0.2628404070337195,0,0
638,0.08187106650809532,0.1592204892463811,0,0
639,0.08115756209392316,-0.07135044141721586,0,0
640,0.07460922236205027,-0.6548339731872895,0,0
641,0.08146262430718212,0.6853401945131856,0,0
642,0.07658815781567552,-0.4874466491506607,0,0
643,0.08006583451468097,0.347767669900545,0,0
644,0.07729099754713555,-0.27748369675454215,0,0
645,0.07995967880328934,0.26686812561537987,0,0
646,0.07887873470550437,-0.10809440977849749,0,0
647,0.07604917731978365,-0.28295573857207157,0,0
648,0.07680472687527645,0.07555495554927988,0,0
649,0.08252024592846174,0.5715519053185292,0,0
650,0.07642586275879334,-0.6094383169668399,0,0
651,0.07946400811789156,0.30381453590982155,0,0
652,0.07408568004159864,-0.5378328076292918,0,0
653,0.07742950651949618,0.3343826477897535,0,0
654,0.07892058768436283,0.14910811648666533,0,0
655,0.08236935419045491,0.3448766506092077,0,0
656,0.07804192038238734,-0.4327433808067563,0,0
657,0.08169413875330418,0.36522183709168377,0,0
658,0.08057850883699119,-0.11156299163129907,0,0
659,0.07680264733928979,-0.37758614977013993,0,0
660,0.0816068086174909,0.48041612782011023,0,0
661,0.07845403472556972,-0.31527738919211734,0,0
662,0.07523599994844919,-0.3218034777120529,0,0
663,0.07956864759982352,0.43326476513743245,0,0
664,0.07703641143436996,-0.2532236165453561,0,0
665,0.08234172747677544,0.5305316042405486,0,0
666,0.08061263148146253,-0.17290959953129154,0,0
667,0.07710123458843678,-0.35113968930257505,0,0
668,0.0779205249259733,0.08192903375365268,0,0
669,0.08128191924506017,0.33613943190868717,0,0
670,0.07669764991562357,-0.4584269329436605,0,0
671,0.07821089858575833,0.1513248670134762,0,0
672,0.08037522571488745,0.21643271291291177,0,0
673,0.08044544751951298,0.007022180462552818,0,0
674,0.08065436326210386,0.020891574259088164,0,0
675,0.08071680911269191,0.006244585058805263,0,0
676,0.08062141537117205,-0.009539374151985858,0,0
677,0.08229854583307515,0.1677130461903098,0,0
678,0.07900103130104733,-0.3297514532027826,0,0
679,0.07993678360534237,0.09357523042950455,0,0
680,0.0785503088763168,-0.13864747290255747,0,0
681,0.08289897963193976,0.4348670755622966,0,0
682,0.07962297392635626,-0.3276005705583507,0,0
683,0.07980264201098174,0.01796680846254811,0,0
684,0.07729615420117879,-0.25064878098029486,0,0
685,0.07786794109773384,0.05717868965550571,0,0
686,0.07733297522586288,-0.05349658718709627,0,0
687,0.07927775573516206,0.19447805092991793,0,0
688,0.07888117379676211,-0.039658193839994804,0,0
689,0.0809395578497623,0.2058384053000184,0,0
690,0.078912793668894,-0.2026764180868293,0,0
691,0.07898958118301644,0.00767875141224339,0,0
692,0.08192312850100175,0.29335473179853133,0,0
693,0.07914265331048954,-0.27804751905122077,0,0
694,0.08103907794767357,0.18964246371840215,0,0
695,0.08159942902768512,0.056035108001155354,0,0
696,0.07830317287947308,-0.3296256148212037,0,0
697,0.0804070339883727,0.2103861108899624,0,0
698,0.08004785341566449,-0.03591805727082148,0,0
