step,v_y,a_y,is_context_region,is_inference_region
571,0.07788654475843017,0.5407468812659729,0,0
572,0.07423808357160955,-0.364846118682062,0,0
573,0.07419086539302319,-0.004721817858635569,0,0
574,0.0790535932201992,0.48627278271760055,0,0
575,0.08154206581170251,0.248847259150331,0,0
576,0.08107106097040044,-0.04710048413020668,0,0
577,0.0809323922010509,-0.013866876934953698,0,0
578,0.08014207083023211,-0.0790321370818789,0,0
579,0.08158617521101318,0.1444104380781061,0,0
580,0.08302441071962995,0.14382355086167697,0,0
581,0.08391247076488625,0.08880600452563087,0,0
582,0.08278911702206673,-0.11233537428195217,0,0
583,0.08143059174766229,-0.1358525274404443,0,0
584,0.08143005585229916,-5.3589536312681485e-05,0,0
585,0.08191075392684002,0.04806980745408612,0,0
586,0.07936655183087707,-0.2544202095962955,0,0
587,0.07518342193054868,-0.4183129900328389,0,0
588,0.08085729163314455,0.5673869702595868,0,0
589,0.08073638285761207,-0.012090877553247448,0,0
590,0.07910860131586117,-0.16277815417509028,0,0
591,0.0757766624179814,-0.3331938897879777,0,0
592,0.07669956711758569,0.09229046996042933,0,0
593,0.0803116435701648,0.3612076452579119,0,0
594,0.07538551589520409,-0.49261276749607147,0,0
595,0.07335037061232841,-0.20351452828756833,0,0
596,0.07859066758407333,0.5240296971744925,0,0
597,0.07440315231455863,-0.4187515269514705,0,0
598,0.07643810328516713,0.2034950970608504,0,0
599,0.07775676030906312,0.13186570238959833,0,0
600,0.07793076565804088,0.01740053489777682,0,0
601,0.07972665145463319,0.1795885796592303,0,0
602,0.0792613906243557,-0.046526083027749465,0,0
603,0.07813913519806785,-0.11222554262878409,0,0
604,0.07873432189665283,0.05951866985849791,0,0
605,0.0775798602971557,-0.1154461599497128,0,0
606,0.07894067581246016,0.13608155153044532,0,0
607,0.07972973961379048,0.0789063801330328,0,0
608,0.08256526376316868,0.28355241493781963,0,0
609,0.08411071536263522,0.15454515994665352,0,0
610,0.08251127983059237,-0.15994355320428505,0,0
611,0.080235238053969,-0.22760417766233693,0,0
612,0.08242520713187229,0.2189969077903295,0,0
613,0.07715137439967759,-0.52738327321947,0,0
614,0.08019104012359647,0.303966572391888,0,0
615,0.0783519824101117,-0.18390577134847763,0,0
616,0.07909300685986623,0.07410244497545321,0,0
617,0.07869666269907208,-0.03963441607941487,0,0
618,0.08052837395174939,0.18317112526773094,0,0
619,0.07851710112972841,-0.20112728220209736,0,0
620,0.07555734547298344,-0.29597556567449723,0,0
621,0.07330391929410607,-0.2253426178877374,0,0
622,0.07701363513020111,0.3709715836095043,0,0
623,0.07582034214499164,-0.11932929852094681,0,0
624,0.07707798971010855,0.12576475651169122,0,0
625,0.08035685663547944,0.32788669253708824,0,0
626,0.08155958745893621,0.1202730823456774,0,0
627,0.08062286499976871,-0.09367224591674966,0,0
628,0.08056930150511826,-0.005356349465045207,0,0
629,0.07840250774482628,-0.21667937602919823,0,0
630,0.07874821648783226,0.03457087430059763,0,0
631,0.07522985370878969,-0.35183627790425637,0,0
632,0.08253952669734993,0.7309672988560236,0,0
633,0.07812029986188401,-0.4419226835465917,0,0
634,0.07782081537417382,-0.02994844877101943,0,0
635,0.07803939213888332,0.021857676470950216,0,0
636,0.08250508144488303,0.44656893059997066,0,0
637,0.0814949278370499,-0.10101536078331308,0,0
638,0.08045180904218859,-0.10431187948613113,0,0
639,0.07490882769071515,-0.5542981351473436,0,0
640,0.08002942849449597,0.5120600803780823,0,0
641,0.0782040400125589,-0.18253884819370708,0,0
642,0.07881815073441517,0.061411072185627025,0,0
643,0.08154984494231753,0.2731694207902355,0,0
644,0.07698606390239028,-0.4563781039927245,0,0
645,0.07703026264653146,0.004419874414117453,0,0
646,0.07890618443668493,0.1875921790153473,0,0
647,0.0788391794571248,-0.006700497956012297,0,0
648,0.07679294030945609,-0.20462391476687158,0,0
649,0.08268324869780169,0.5890308388345602,0,0
650,0.08089531253457884,-0.17879361632228558,0,0
651,0.08117561435585034,0.028030182127150582,0,0
652,0.07852392869208334,-0.26516856637670005,0,0
653,0.07975432364805556,0.12303949559722138,0,0
654,0.08292188991310939,0.31675662650538366,0,0
655,0.07933495886135208,-0.35869310517573083,0,0
656,0.07996643795464636,0.06314790932942793,0,0
657,0.08035346231692757,0.038702436228120474,0,0
658,0.08067728523518355,0.03238229182559865,0,0
659,0.07730044227771657,-0.33768429574669856,0,0
660,0.08035096022765667,0.30505179499401014,0,0
661,0.08329456970693587,0.29436094792791995,0,0
662,0.07777991924591499,-0.5514650461020884,0,0
663,0.0782596025107277,0.04796832648127081,0,0
664,0.07848092180858321,0.022131929785551563,0,0
665,0.08163150036118419,0.315057855260098,0,0
666,0.08054357127021285,-0.1087929090971343,0,0
667,0.08037822257272807,-0.0165348697484774,0,0
668,0.08083747424187035,0.04592516691422771,0,0
669,0.0797048380294053,-0.11326362124650519,0,0
670,0.075474664756091,-0.42301732733142916,0,0
671,0.07784694241913104,0.23722776630400316,0,0
672,0.07499151582628832,-0.28554265928427136,0,0
673,0.08180806523601214,0.6816549409723816,0,0
674,0.08115744977728692,-0.06506154587252178,0,0
675,0.07924488894861917,-0.1912560828667753,0,0
676,0.08079751252413979,0.15526235755206202,0,0
677,0.08153812415677207,0.0740611632632282,0,0
678,0.08053845791421552,-0.09996662425565545,0,0
679,0.07937977051280577,-0.11586874014097442,0,0
680,0.08025416119610629,0.0874390683300516,0,0
681,0.07777906899128156,-0.24750922048247248,0,0
682,0.07611547655156864,-0.16635924397129243,0,0
683,0.07595909947535955,-0.01563770762090938,0,0
684,0.07931898011333785,0.33598806379783047,0,0
685,0.08310499410236058,0.37860139890227296,0,0
686,0.07831692501530386,-0.4788069087056715,0,0
687,0.0815555341025884,0.323860908728453,0,0
688,0.08051742122619043,-0.10381128763979619,0,0
689,0.07709057687837334,-0.3426844347817093,0,0
690,0.07848768748335279,0.13971106049794485,0,0
691,0.07625491602760731,-0.22327714557454775,0,0
692,0.08056710761024749,0.4312191582640179,0,0
693,0.07770606765639174,-0.2861039953855754,0,0
694,0.08024280841681401,0.25367407604222764,0,0
695,0.07722197702369152,-0.30208313931224945,0,0
696,0.07878063525150904,0.15586582278175193,0,0
697,0.07635620120478132,-0.2424434046727722,0,0
698,0.07701466668534734,0.06584654805660284,0,0
