step,v_y,a_y,is_context_region,is_inference_region
570,0.07855780254825152,0.08993163420726452,0,0
571,0.07944730655778091,0.08895040095293905,0,0
572,0.07707764606782946,-0.236966048995145,0,0
573,0.07948074082516374,0.2403094757334273,0,0
574,0.07933061514488715,-0.015012568027658602,0,0
575,0.08199671117451447,0.2666096029627321,0,0
576,0.08136338826282981,-0.06333229116846639,0,0
577,0.07776359624005731,-0.35997920227724967,0,0
578,0.08106643676314279,0.3302840523085479,0,0
579,0.07997903290039746,-0.10874038627453342,0,0
580,0.08225126661869579,0.2272233718298336,0,0
581,0.07742825387853144,-0.4823012740164348,0,0
582,0.07820330696694741,0.07750530884159668,0,0
583,0.07845539390883778,0.025208694189036984,0,0
584,0.07999174010940181,0.15363462005640316,0,0
585,0.07763997622893576,-0.2351763880466054,0,0
586,0.0834379660627921,0.5797989833856334,0,0
587,0.07627572228739213,-0.7162243775399965,0,0
588,0.07851131237712226,0.22355900897301356,0,0
589,0.08174601596755182,0.3234703590429558,0,0
590,0.07839321510803142,-0.33528008595204023,0,0
591,0.07467610390510108,-0.37171112029303344,0,0
592,0.07555114634474933,0.08750424396482409,0,0
593,0.07688014825896054,0.1329001914211217,0,0
594,0.07844848066247247,0.1568332403511924,0,0
595,0.07784446622650108,-0.06040144359713839,0,0
596,0.07446186971591981,-0.33825965105812733,0,0
597,0.0773172080254368,0.28553383095169943,0,0
598,0.07708658140486878,-0.02306266205680252,0,0
599,0.07836982149953982,0.12832400946710398,0,0
600,0.07561390493386148,-0.27559165656783347,0,0
601,0.08069209237865818,0.5078187444796697,0,0
602,0.0792099064023162,-0.14821859763419765,0,0
603,0.07905858201076466,-0.015132439155154942,0,0
604,0.0793367901441223,0.027820813335764638,0,0
605,0.08088488423840756,0.154809409428526,0,0
606,0.08148870576577183,0.060382152736426775,0,0
607,0.08095353266924134,-0.05351730965304918,0,0
608,0.08130046287681615,0.034693020757481374,0,0
609,0.08278886487330868,0.14884019964925277,0,0
610,0.07899386396845423,-0.3795000904854448,0,0
611,0.07896026806982795,-0.0033595898626281873,0,0
612,0.08154233177701342,0.25820637071854724,0,0
613,0.08031533239660985,-0.12269993804035761,0,0
614,0.08001790915271259,-0.02974232438972546,0,0
615,0.0786105648938309,-0.14073442588816848,0,0
616,0.07949477090037571,0.08842060065448049,0,0
617,0.0778046267028798,-0.1690144197495913,0,0
618,0.08128992923316097,0.3485302530281176,0,0
619,0.07730985823838829,-0.3980070994772683,0,0
620,0.07479798670043714,-0.25118715379511547,0,0
621,0.07495208924849957,0.015410254806243195,0,0
622,0.0768162592853178,0.18641700368182273,0,0
623,0.07810905675230004,0.12927974669822428,0,0
624,0.07783057560120873,-0.027848115109130323,0,0
625,0.07880729448562132,0.09767188844125863,0,0
626,0.08212022278525972,0.3312928299638404,0,0
627,0.07938745282701486,-0.27327699582448683,0,0
628,0.07761405167301767,-0.1773401153997184,0,0
629,0.08035054953979216,0.273649786677449,0,0
630,0.07964192116478874,-0.070862837500342,0,0
631,0.07762753148353377,-0.20143896812549744,0,0
632,0.08013676525000474,0.25092337664709696,0,0
633,0.0792328878636686,-0.0903877386336141,0,0
634,0.07946761496732913,0.023472710366052862,0,0
635,0.07891747546025231,-0.055013950707681614,0,0
636,0.07519941259979948,-0.3718062860452828,0,0
637,0.07520536035353095,0.0005947753731472272,0,0
638,0.07769521808893302,0.24898577354020707,0,0
639,0.0785063541905704,0.08111361016373692,0,0
640,0.0780202713572225,-0.04860828333478895,0,0
641,0.07728258230165944,-0.07376890555630677,0,0
642,0.07883767823706014,0.15550959354007077,0,0
643,0.08143496366908182,0.2597285432021673,0,0
644,0.07697399879718891,-0.4460964871892903,0,0
645,0.07703880637664452,0.0064807579455608555,0,0
646,0.07565396010113183,-0.1384846275512691,0,0
647,0.07514608967140689,-0.05078704297249437,0,0
648,0.08039697780431139,0.5250888132904502,0,0
649,0.07665665178031349,-0.3740326023997903,0,0
650,0.07736886165651088,0.07122098761973977,0,0
651,0.0799625217232156,0.2593660066704709,0,0
652,0.07876985777556703,-0.11926639476485673,0,0
653,0.0787334142686031,-0.0036443506963926287,0,0
654,0.08122432113866264,0.24909068700595394,0,0
655,0.07971125499205144,-0.15130661466112028,0,0
656,0.07881195171747563,-0.08993032745758106,0,0
657,0.07919117094089503,0.037921922341940806,0,0
658,0.07779838380179742,-0.1392787139097615,0,0
659,0.08068590243063713,0.2887518628839708,0,0
660,0.08037584247945667,-0.031005995118045526,0,0
661,0.08061049141232071,0.023464893286404,0,0
662,0.07841124676377881,-0.21992446485419037,0,0
663,0.0809148767105072,0.25036299467283973,0,0
664,0.07650054406427637,-0.44143326462308397,0,0
665,0.08101230584881258,0.4511761784536217,0,0
666,0.08016066353029039,-0.08516423185221944,0,0
667,0.07954842626270946,-0.06122372675809312,0,0
668,0.07939547398939323,-0.015295227331622863,0,0
669,0.08144584431410516,0.20503703247119337,0,0
670,0.07947205958186647,-0.19737847322386926,0,0
671,0.07941725660457512,-0.005480297729135164,0,0
672,0.07724793371184215,-0.21693228927329722,0,0
673,0.07676876396793704,-0.04791697439051057,0,0
674,0.0777953902393284,0.10266262713913565,0,0
675,0.07929146985780772,0.14960796184793207,0,0
676,0.08285800730926107,0.35665374514533554,0,0
677,0.08587496462725284,0.30169573179917725,0,0
678,0.08080396129721476,-0.5071003330038084,0,0
679,0.07817857385654059,-0.26253874406741706,0,0
680,0.07894860300831537,0.07700291517747787,0,0
681,0.08351879413090353,0.4570191122588163,0,0
682,0.079988160366896,-0.3530633764007529,0,0
683,0.07933236968045501,-0.06557906864409907,0,0
684,0.08124098462214535,0.19086149416903397,0,0
685,0.08151416268132772,0.027317805918236626,0,0
686,0.07930144917431188,-0.2212713507015837,0,0
687,0.07559800750827639,-0.37034416660354924,0,0
688,0.07810831351172699,0.2510306003450605,0,0
689,0.0820926531219688,0.3984339610241805,0,0
690,0.07942297294028239,-0.26696801816864096,0,0
691,0.08079709398681523,0.1374121046532839,0,0
692,0.08014419807588924,-0.0652895910925988,0,0
693,0.08312571980137619,0.2981521725486949,0,0
694,0.07960317159075922,-0.35225482106169687,0,0
695,0.07942979199239918,-0.017337959836004335,0,0
696,0.0815589999698964,0.212920797749723,0,0
697,0.0777295286420145,-0.3829471327881903,0,0
698,0.08001691761877722,0.22873889767627137,0,0
