step,v_y,a_y,is_context_region,is_inference_region
570,0.07932201449203023,0.18526101164113434,0,0
571,0.07673347971640754,-0.25885347756226945,0,0
572,0.07772632356640843,0.09928438500008963,0,0
573,0.07854501365643467,0.08186900900262334,0,0
574,0.07933112427807601,0.07861106216413422,0,0
575,0.07707070861150363,-0.22604156665723824,0,0
576,0.08006239713259031,0.299168852108668,0,0
577,0.07936499148677681,-0.0697405645813498,0,0
578,0.08124717645570395,0.1882184968927142,0,0
579,0.08392478517412459,0.26776087184206404,0,0
580,0.08528335001023642,0.13585648361118252,0,0
581,0.08038309677631592,-0.4900253233920501,0,0
582,0.0785899022940314,-0.17931944822845158,0,0
583,0.08153210570234432,0.29422034083129156,0,0
584,0.08171633471012837,0.018422900778405915,0,0
585,0.07815699591314432,-0.35593387969840573,0,0
586,0.07888529233096814,0.07282964178238205,0,0
587,0.0819649583761227,0.30796660451545693,0,0
588,0.0817016537665738,-0.026330460954890333,0,0
589,0.08226842152163451,0.05667677550607042,0,0
590,0.07647714996174185,-0.579127155989266,0,0
591,0.07601338760378767,-0.046376235795417275,0,0
592,0.0755820884174835,-0.04312991863041765,0,0
593,0.0787519109354558,0.31698225179723066,0,0
594,0.07682774884412166,-0.19241620913341417,0,0
595,0.07755083800574009,0.07230891616184232,0,0
596,0.07637786103845479,-0.11729769672852997,0,0
597,0.07470091140821095,-0.16769496302438403,0,0
598,0.0779794184277086,0.32785070194976534,0,0
599,0.07894451891067218,0.09651004829635823,0,0
600,0.07776721707687378,-0.1177301833798397,0,0
601,0.07686107369609416,-0.09061433807796282,0,0
602,0.0810496004801633,0.4188526784069141,0,0
603,0.07654035297534996,-0.4509247504813338,0,0
604,0.07745200202787027,0.0911649052520308,0,0
605,0.07717810471288197,-0.02738973149882945,0,0
606,0.07897462337484669,0.1796518661964716,0,0
607,0.07943458494006787,0.045996156522118414,0,0
608,0.08052792388474468,0.10933389446768083,0,0
609,0.08079610541314604,0.026818152840135667,0,0
610,0.08001204731105106,-0.07840581020949755,0,0
611,0.0807248420155971,0.07127947045460353,0,0
612,0.07869453742980939,-0.20303045857877067,0,0
613,0.08162601105891566,0.2931473629106271,0,0
614,0.07955403793831652,-0.20719731205991465,0,0
615,0.07972264196872064,0.01686040304041264,0,0
616,0.07803366016333729,-0.16889818053833494,0,0
617,0.07895916242137112,0.09255022580338251,0,0
618,0.08007850301923498,0.1119340597863866,0,0
619,0.07653584393975466,-0.35426590794803287,0,0
620,0.07798546594719546,0.14496220074408095,0,0
621,0.07871673487213655,0.07312689249410892,0,0
622,0.07758771435032086,-0.11290205218156962,0,0
623,0.07751177036044715,-0.007594398987370576,0,0
624,0.07737558109466257,-0.013618926578458368,0,0
625,0.0792050716451667,0.18294905505041315,0,0
626,0.07987888030391102,0.0673808658744321,0,0
627,0.08196247753923364,0.2083597235322615,0,0
628,0.08240249238536532,0.04400148461316811,0,0
629,0.08140850809925354,-0.09939842861117765,0,0
630,0.07903034998298056,-0.23781581162729826,0,0
631,0.07883228443122363,-0.019806555175692908,0,0
632,0.0791289367773484,0.02966523461247761,0,0
633,0.07744817757149425,-0.1680759205854157,0,0
634,0.08195874630598633,0.4510568734492085,0,0
635,0.0821031344314628,0.014438812547647173,0,0
636,0.08154477226223121,-0.055836216923159376,0,0
637,0.08035330408757216,-0.11914681746590522,0,0
638,0.0817730735002373,0.14197694126651395,0,0
639,0.07560635190505674,-0.6166721595180558,0,0
640,0.07815156420056478,0.254521229550804,0,0
641,0.07725720249489619,-0.08943617056685893,0,0
642,0.08049621712243929,0.3239014627543099,0,0
643,0.0810513428755157,0.05551257530764103,0,0
644,0.07940361704079199,-0.16477258347237095,0,0
645,0.07594529940251735,-0.3458317638274644,0,0
646,0.07737468954041231,0.1429390137894962,0,0
647,0.07653940731229587,-0.08352822281164352,0,0
648,0.07941011302762055,0.28707057153246757,0,0
649,0.0793884382061214,-0.002167482149914579,0,0
650,0.08146794750716357,0.20795093010421706,0,0
651,0.08138958764054671,-0.007835986661686167,0,0
652,0.08264894376813926,0.12593561275925508,0,0
653,0.08046229272116842,-0.21866510469708417,0,0
654,0.08098304726086494,0.052075453969652186,0,0
655,0.07979899819756744,-0.11840490632974987,0,0
656,0.07951800644104372,-0.028099175652372688,0,0
657,0.07579824613062111,-0.3719760310422607,0,0
658,0.07794202764308568,0.21437815124645682,0,0
659,0.0816642719257024,0.3722244282616721,0,0
660,0.0794860064416568,-0.2178265484045594,0,0
661,0.07455295546126309,-0.4933050980393719,0,0
662,0.07840420684592155,0.3851251384658458,0,0
663,0.08088172165831223,0.24775148123906826,0,0
664,0.08089486262037232,0.0013140962060093075,0,0
665,0.0802580828956044,-0.06367797247679163,0,0
666,0.0783137109567649,-0.19443719388395064,0,0
667,0.07919819001483624,0.08844790580713469,0,0
668,0.08145810160697915,0.22599115921429075,0,0
669,0.0817468071390059,0.028870553202674232,0,0
670,0.0794697265292377,-0.2277080609768195,0,0
671,0.07903908797901565,-0.043063855022204556,0,0
672,0.07887129396555825,-0.016779401345740075,0,0
673,0.07967555466676392,0.0804260701205664,0,0
674,0.0819917457462822,0.2316191079518276,0,0
675,0.07848206600141874,-0.35096797448634504,0,0
676,0.08325377632057503,0.4771710319156283,0,0
677,0.07713172358240368,-0.6122052738171346,0,0
678,0.08378062257881279,0.6648898996409108,0,0
679,0.07918608394310837,-0.4594538635704415,0,0
680,0.08058690071841909,0.14008167753107176,0,0
681,0.07996614848368769,-0.06207522347314032,0,0
682,0.08153130855907943,0.15651600753917444,0,0
683,0.07940072584526901,-0.21305827138104194,0,0
684,0.08088031378018114,0.14795879349121244,0,0
685,0.0815139595574256,0.06336457772444654,0,0
686,0.07922257248439953,-0.2291387073026077,0,0
687,0.07628587693022432,-0.2936695554175209,0,0
688,0.07777605539866687,0.14901784684425573,0,0
689,0.08285726117376994,0.508120577510307,0,0
690,0.07882513404375209,-0.4032127130017854,0,0
691,0.0778375981719209,-0.09875358718311883,0,0
692,0.07995686011895219,0.2119261947031284,0,0
693,0.07888069106416687,-0.1076169054785317,0,0
694,0.0805418185311781,0.16611274670112336,0,0
695,0.08036050332684763,-0.018131520433047055,0,0
696,0.07847744388232011,-0.18830594445275184,0,0
697,0.07966281878983207,0.11853749075119574,0,0
698,0.0777645533156693,-0.18982654741627747,0,0
