step,v_y,a_y,is_context_region,is_inference_region
570,0.07728684915017918,-0.16510279535600636,0,0
571,0.07848249505970857,0.11956459095293914,0,0
572,0.0759196610019382,-0.2562834057770372,0,0
573,0.07803560377936625,0.21159427774280481,0,0
574,0.07867781601897021,0.06422122396039648,0,0
575,0.07848563498400055,-0.019218103496966565,0,0
576,0.07826745705268452,-0.021817793131602425,0,0
577,0.0783392093847955,0.007175233211097198,0,0
578,0.07996338150324689,0.16241721184513946,0,0
579,0.0829835487342455,0.30201672309986133,0,0
580,0.07813653870215533,-0.48470100320901766,0,0
581,0.08313181336522908,0.49952746630737566,0,0
582,0.07958831809266168,-0.3543495272567407,0,0
583,0.0811830214921855,0.15947033995238197,0,0
584,0.07851768638212073,-0.26653351100647676,0,0
585,0.07968177580630803,0.11640894241873034,0,0
586,0.08261188132000219,0.2930105513694159,0,0
587,0.07941811648731328,-0.31937648326889057,0,0
588,0.08160123474847275,0.21831182611594668,0,0
589,0.07937242300632331,-0.22288117421494363,0,0
590,0.07885740920132134,-0.05150138050019765,0,0
591,0.07648101592826194,-0.2376393273059399,0,0
592,0.07648335734268588,0.00023414144239425339,0,0
593,0.08072610807881325,0.4242750736127371,0,0
594,0.07595277017814037,-0.4773337900672886,0,0
595,0.07897118155769764,0.3018411379557273,0,0
596,0.07623218213764445,-0.27389994200531925,0,0
597,0.07646020208977501,0.02280199521305648,0,0
598,0.07674253344070853,0.028233135093351514,0,0
599,0.07653382558476586,-0.02087078559426664,0,0
600,0.07876352944291981,0.22297038581539502,0,0
601,0.07772293590891786,-0.10405935340019462,0,0
602,0.08065896401280151,0.2936028103883645,0,0
603,0.08020284302151051,-0.0456120991290998,0,0
604,0.08263070065677154,0.24278576352610298,0,0
605,0.07839188390896049,-0.42388167478110556,0,0
606,0.07722393097843963,-0.11679529305208547,0,0
607,0.08272926539091091,0.550533441247128,0,0
608,0.08139619688581608,-0.13330685050948338,0,0
609,0.08116102505005857,-0.02351718357575111,0,0
610,0.08112745710219747,-0.0033567947861093406,0,0
611,0.08358748798841491,0.24600308862174347,0,0
612,0.07937074720226109,-0.4216740786153819,0,0
613,0.07972308887769781,0.035234167543672645,0,0
614,0.0802123514499521,0.04892625722542898,0,0
615,0.07510299677800164,-0.5109354671950463,0,0
616,0.07716591964197911,0.20629228639774677,0,0
617,0.07871158991733684,0.15456702753577356,0,0
618,0.07860876129055973,-0.010282862677711557,0,0
619,0.07587085824154144,-0.27379030490182893,0,0
620,0.0790393010728846,0.31684428313431545,0,0
621,0.07859903718492482,-0.044026388795977145,0,0
622,0.07794055715018465,-0.0658480034740172,0,0
623,0.0783067953768064,0.0366238226621754,0,0
624,0.07773322040172838,-0.05735749750780256,0,0
625,0.07552545117428833,-0.22077692274400512,0,0
626,0.07854994903952894,0.3024497865240616,0,0
627,0.07747603033073669,-0.10739187087922542,0,0
628,0.07930349529181559,0.1827464961078898,0,0
629,0.08070115281437484,0.13976575225592563,0,0
630,0.0780101567025144,-0.26909961118604386,0,0
631,0.0797690011510335,0.17588444485190924,0,0
632,0.07829503021005693,-0.14739709409765656,0,0
633,0.07591180326202004,-0.23832269480368873,0,0
634,0.07870339830992615,0.27915950479061036,0,0
635,0.07892568652075105,0.022228821082490025,0,0
636,0.07926892269516728,0.03432361744162282,0,0
637,0.07786700887784051,-0.14019138173267665,0,0
638,0.07961958519632235,0.17525763184818438,0,0
639,0.07749580005635479,-0.21237851399675683,0,0
640,0.0762407145226125,-0.12550855337422895,0,0
641,0.07565576313594523,-0.05849513866672679,0,0
642,0.07692539390681759,0.12696307708723598,0,0
643,0.07888184176242911,0.1956447855611526,0,0
644,0.07590165175464147,-0.2980190007787639,0,0
645,0.07635544792995837,0.04537961753168923,0,0
646,0.08009768738636755,0.37422394564091827,0,0
647,0.07556120169204343,-0.4536485694324119,0,0
648,0.07911899349509167,0.35577918030482436,0,0
649,0.07262860971181591,-0.6490383783275766,0,0
650,0.07810882809113322,0.5480218379317309,0,0
651,0.07997277260316837,0.18639445120351567,0,0
652,0.0800764587007885,0.010368609762012593,0,0
653,0.08249466157249495,0.24182028717064513,0,0
654,0.07952221318753501,-0.29724483849599415,0,0
655,0.08006425808544311,0.05420448979081005,0,0
656,0.0776504668335969,-0.2413791251846209,0,0
657,0.08075083776866188,0.3100370935064975,0,0
658,0.0798500544689271,-0.09007832997347809,0,0
659,0.07782675246036093,-0.20233020085661663,0,0
660,0.08064579686665811,0.2819044406297183,0,0
661,0.07544862594685733,-0.5197170919800778,0,0
662,0.08003442667962553,0.45858007327681943,0,0
663,0.08175498101500976,0.17205543353842334,0,0
664,0.07721761224317027,-0.4537368771839495,0,0
665,0.08194157728722573,0.4723965044055464,0,0
666,0.08020860527876965,-0.17329720084560823,0,0
667,0.07998631504547458,-0.02222902332950638,0,0
668,0.07961777088977477,-0.03685441556998126,0,0
669,0.08049522353777623,0.08774526480014588,0,0
670,0.07619696302912843,-0.42982605086478026,0,0
671,0.07975923468560835,0.3562271656479918,0,0
672,0.0830302882447353,0.3271053559126949,0,0
673,0.07899852635109177,-0.4031761893643529,0,0
674,0.07987562613477081,0.08770997836790445,0,0
675,0.08088977680364273,0.10141506688719215,0,0
676,0.08346095794632476,0.25711811426820247,0,0
677,0.08261133095888888,-0.08496269874358753,0,0
678,0.08177816937598799,-0.08331615829008931,0,0
679,0.08158925990553206,-0.01889094704559252,0,0
680,0.08166537471307314,0.00761148075410778,0,0
681,0.07939545828840419,-0.22699164246689496,0,0
682,0.07945153437675612,0.005607608835192512,0,0
683,0.07977809941215312,0.032656503539700565,0,0
684,0.076503725040649,-0.32743743715041157,0,0
685,0.0813815151756127,0.48777901349637,0,0
686,0.0817865955822482,0.04050804066354913,0,0
687,0.08054997380851472,-0.12366217737334734,0,0
688,0.08069839134810548,0.014841753959075887,0,0
689,0.07686992000755594,-0.3828471340549547,0,0
690,0.08188331672764765,0.5013396720091712,0,0
691,0.07707760414852115,-0.48057125791265004,0,0
692,0.07799836040865467,0.09207562601335206,0,0
693,0.080944077757339,0.2945717348684332,0,0
694,0.08015660357931376,-0.07874741780252437,0,0
695,0.08122667186462254,0.1070068285308784,0,0
696,0.07824176037811802,-0.2984911486504524,0,0
697,0.07750086792312688,-0.0740892454991135,0,0
