step,v_y,a_y,is_context_region,is_inference_region
570,0.07920784386060323,0.12243198175903303,0,0
571,0.07893807270208741,-0.026977115851581357,0,0
572,0.07976769234899461,0.08296196469071981,0,0
573,0.07747764207890472,-0.22900502700898967,0,0
574,0.07898120078335204,0.1503558704447322,0,0
575,0.07717801342220149,-0.18031873611505517,0,0
576,0.08162046390883261,0.4442450486631125,0,0
577,0.0808412090764701,-0.07792548323625054,0,0
578,0.08005562423231903,-0.07855848441510743,0,0
579,0.08310283008512709,0.30472058528080576,0,0
580,0.08566476456274533,0.25619344776182384,0,0
581,0.0788888911230764,-0.6775873439668928,0,0
582,0.08183813703077127,0.2949245907694867,0,0
583,0.08190621449284631,0.0068077462075044615,0,0
584,0.07909185048823861,-0.2814364004607703,0,0
585,0.08131669417866083,0.22248436904222235,0,0
586,0.083844075891268,0.2527381712607163,0,0
587,0.07842054491106303,-0.5423530980204968,0,0
588,0.07925581989568789,0.08352749846248647,0,0
589,0.07960993424485766,0.035411434916976514,0,0
590,0.07922873890236039,-0.03811953424972675,0,0
591,0.07714006086418809,-0.20886780381722952,0,0
592,0.07457097132306342,-0.25690895411246695,0,0
593,0.08048462362979725,0.5913652306733824,0,0
594,0.07605676016874549,-0.44278634610517564,0,0
595,0.07800514986168511,0.19483896929396172,0,0
596,0.07569129877542924,-0.23138510862558692,0,0
597,0.07418872991361411,-0.1502568861815129,0,0
598,0.07740219305204564,0.321346313843153,0,0
599,0.07967964438274493,0.22774513306992872,0,0
600,0.07833951848740198,-0.134012589534295,0,0
601,0.08164086724428578,0.3301348756883801,0,0
602,0.07789892262925704,-0.37419446150287333,0,0
603,0.07795018007584895,0.0051257446591901346,0,0
604,0.07781272176224092,-0.013745831360802152,0,0
605,0.08146078324704215,0.3648061484801221,0,0
606,0.07825886696899309,-0.3201916278049055,0,0
607,0.0779840889878074,-0.027477798118569208,0,0
608,0.08249172345885974,0.45076344710523464,0,0
609,0.08078226730259405,-0.1709456156265693,0,0
610,0.08153271925851123,0.0750451955917178,0,0
611,0.08087135182113167,-0.06613674373795592,0,0
612,0.08092417541168401,0.005282359055233665,0,0
613,0.07811789818695901,-0.28062772247249984,0,0
614,0.07842208090335652,0.030418271639751082,0,0
615,0.0826173964470612,0.41953155437046835,0,0
616,0.080527848539441,-0.20895479076201984,0,0
617,0.07937869386700644,-0.11491546724345658,0,0
618,0.0789157743988394,-0.0462919468167039,0,0
619,0.08145784370175009,0.25420693029106906,0,0
620,0.0778966003832932,-0.35612433184568915,0,0
621,0.0784638843492193,0.056728396592610475,0,0
622,0.08018157548873532,0.17176911395160172,0,0
623,0.079755073571294,-0.042650191744132704,0,0
624,0.0813797211390019,0.16246475677079014,0,0
625,0.07843527123049632,-0.2944449908505578,0,0
626,0.08167885007799792,0.32435788475016075,0,0
627,0.082352689926406,0.06738398484080754,0,0
628,0.07817916207972934,-0.41735278466766557,0,0
629,0.0809775714446861,0.2798409364956761,0,0
630,0.07884470751866345,-0.213286392602266,0,0
631,0.07704638884029448,-0.17983186783689653,0,0
632,0.07765737253165099,0.06109836913565092,0,0
633,0.07700440131783545,-0.06529712138155369,0,0
634,0.07831039416541516,0.13059928475797067,0,0
635,0.08047812878227789,0.2167734616862732,0,0
636,0.08031282193029646,-0.01653068519814338,0,0
637,0.08180487316814354,0.14920512378470835,0,0
638,0.08307327384671359,0.12684006785700502,0,0
639,0.07803274693484788,-0.5040526911865711,0,0
640,0.08020604045711659,0.21732935222687072,0,0
641,0.0783823368956278,-0.1823703561488782,0,0
642,0.0779095851739511,-0.04727517216767119,0,0
643,0.07546793914776709,-0.2441646026184005,0,0
644,0.07873536249936207,0.3267423351594981,0,0
645,0.07349872786952583,-0.5236634629836242,0,0
646,0.07945272822365432,0.5954000354128491,0,0
647,0.07756918131175991,-0.1883546911894407,0,0
648,0.08159929712665423,0.40301158148943195,0,0
649,0.07955766431734353,-0.20416328093107033,0,0
650,0.08054639246996918,0.09887281526256564,0,0
651,0.08002449262291375,-0.0521899847055432,0,0
652,0.07974575449993541,-0.027873812297833644,0,0
653,0.07995351575127707,0.020776125134165657,0,0
654,0.07933617303242409,-0.0617342718852984,0,0
655,0.08182771369762717,0.24915406652030875,0,0
656,0.08059548109478296,-0.12322326028442188,0,0
657,0.07765910120592598,-0.2936379888856977,0,0
658,0.07686764238788577,-0.07914588180402138,0,0
659,0.07969947446342047,0.283183207553471,0,0
660,0.08059576672991381,0.08962922664933343,0,0
661,0.08169116524876378,0.10953985188499743,0,0
662,0.07996348717329704,-0.17276780754667403,0,0
663,0.08268093484080563,0.2717447667508588,0,0
664,0.07783832127491988,-0.48426135658857505,0,0
665,0.08243502079324326,0.459669951832338,0,0
666,0.08114470348459035,-0.1290317308652908,0,0
667,0.07995601010587731,-0.11886933787130377,0,0
668,0.07994586443626917,-0.0010145669608149777,0,0
669,0.08023834586185727,0.029248142558810364,0,0
670,0.07791422150871158,-0.232412435314569,0,0
671,0.07652921473353876,-0.1385006775172823,0,0
672,0.07571829656017726,-0.08109181733614995,0,0
673,0.08204342868641397,0.6325132126236712,0,0
674,0.0810022571393892,-0.10411715470247662,0,0
675,0.08373443777485914,0.2732180635469941,0,0
676,0.08270803534092055,-0.10264024339385891,0,0
677,0.08179315837005963,-0.09148769708609283,0,0
678,0.07940594472437568,-0.238721364568395,0,0
679,0.07964414528239486,0.02382005580191804,0,0
680,0.08000314179476592,0.035899651237106256,0,0
681,0.07913647656526648,-0.08666652294994359,0,0
682,0.07894701975896425,-0.018945680630223782,0,0
683,0.07680162332672695,-0.21453964322372954,0,0
684,0.08396274057353662,0.7161117246809664,0,0
685,0.07910294560992033,-0.48597949636162846,0,0
686,0.07684338503855509,-0.22595605713652406,0,0
687,0.08066173241861119,0.38183473800560974,0,0
688,0.08110778743397047,0.044605501535928405,0,0
689,0.0799857987318419,-0.1121988702128568,0,0
690,0.07844137180812799,-0.15444269237139124,0,0
691,0.08063244901212344,0.21910772039954451,0,0
692,0.08171047727518793,0.10780282630644955,0,0
693,0.07922979549057906,-0.24806817846088763,0,0
694,0.07783119592658615,-0.13985995639929083,0,0
695,0.08122873821304068,0.339754228645453,0,0
696,0.0789762453081289,-0.22524929049117792,0,0
697,0.07542741906483226,-0.3548826243296638,0,0
698,0.07896746001889574,0.35400409540634753,0,0
