step,v_y,a_y,is_context_region,is_inference_region
570,0.07947430973950705,0.29345444026573353,0,0
571,0.07689831434926316,-0.25759953902438903,0,0
572,0.07764924315433053,0.07509288050673718,0,0
573,0.07954755360331771,0.1898310448987181,0,0
574,0.07953233158005084,-0.0015222023266869833,0,0
575,0.08121323460849082,0.1680903028439984,0,0
576,0.08197290123445401,0.07596666259631901,0,0
577,0.08113678552831845,-0.08361157061355651,0,0
578,0.07817341176813022,-0.2963373760188223,0,0
579,0.07979859191243875,0.16251801443085273,0,0
580,0.08201472163414199,0.2216129721703236,0,0
581,0.0796596678284225,-0.2355053805719487,0,0
582,0.08085163652287844,0.11919686944559388,0,0
583,0.08113718123100133,0.028554470812289234,0,0
584,0.07927569832337086,-0.18614829076304684,0,0
585,0.08113386236280457,0.18581640394337018,0,0
586,0.08094062944146597,-0.019323292133859027,0,0
587,0.08049061413046961,-0.04500153109963656,0,0
588,0.08188401114247447,0.139339701200486,0,0
589,0.07879219184162736,-0.3091819300847107,0,0
590,0.0768282377874469,-0.19639540541804557,0,0
591,0.07760630319881436,0.07780654113674484,0,0
592,0.07821857556969752,0.061227237088316844,0,0
593,0.07807306554675988,-0.014551002293763937,0,0
594,0.07903839046175973,0.09653249149998433,0,0
595,0.07837707067200429,-0.06613197897554352,0,0
596,0.08146509139232695,0.30880207203226595,0,0
597,0.07622017725185962,-0.5244914140467335,0,0
598,0.08071498358785598,0.44948063359963597,0,0
599,0.07780657246388986,-0.2908411123966115,0,0
600,0.07751688786817015,-0.028968459571970806,0,0
601,0.07673449892723212,-0.07823889409380308,0,0
602,0.08037299770841574,0.36384987811836217,0,0
603,0.0798554995465501,-0.0517498161865651,0,0
604,0.07894565895302302,-0.09098405935270698,0,0
605,0.07937198347379591,0.042632452077288885,0,0
606,0.08024213021439797,0.08701467406020541,0,0
607,0.07718474141774383,-0.30573887966541397,0,0
608,0.07806137714844802,0.08766357307041922,0,0
609,0.07879700360471341,0.07356264562653897,0,0
610,0.0809458782980572,0.2148874693343794,0,0
611,0.07784728115877648,-0.30985971392807204,0,0
612,0.08058351192367863,0.2736230764902148,0,0
613,0.07904655985536592,-0.15369520683127108,0,0
614,0.07903763264061434,-0.0008927214751583423,0,0
615,0.07510330890999577,-0.3934323730618569,0,0
616,0.0810094563919569,0.5906147481961138,0,0
617,0.07680458347621794,-0.4204872915738969,0,0
618,0.07703587846241192,0.02312949861939806,0,0
619,0.07459731358819245,-0.2438564874219465,0,0
620,0.07693432939582992,0.23370158076374686,0,0
621,0.07525867093452902,-0.16756584613008968,0,0
622,0.07414426442383787,-0.11144065106911544,0,0
623,0.07518158049021759,0.10373160663797176,0,0
624,0.07713268376059733,0.1951103270379742,0,0
625,0.08145726430083178,0.4324580540234449,0,0
626,0.07920903553325544,-0.22482287675763407,0,0
627,0.08250346307248417,0.32944275392287337,0,0
628,0.08137986741245896,-0.11235956600252062,0,0
629,0.07985560910612656,-0.15242583063324044,0,0
630,0.08052039060563405,0.06647814995074941,0,0
631,0.08149399066290725,0.09736000572731912,0,0
632,0.07939765578100913,-0.20963348818981153,0,0
633,0.08085002561650016,0.14523698354910325,0,0
634,0.08223216798652526,0.13821423700250968,0,0
635,0.08364899715875863,0.14168291722333748,0,0
636,0.08122151449137387,-0.24274826673847671,0,0
637,0.08164242906966897,0.04209145782951007,0,0
638,0.08192361514752414,0.028118607785516947,0,0
639,0.08070894878399487,-0.12146663635292654,0,0
640,0.07925621950763442,-0.14527292763604482,0,0
641,0.08030060838769598,0.10443888800615586,0,0
642,0.07785441195931743,-0.24461964283785526,0,0
643,0.0777497591556072,-0.0104652803710234,0,0
644,0.0775082957737532,-0.02414633818539902,0,0
645,0.07964176534734728,0.2133469573594074,0,0
646,0.07860391596513629,-0.10378493822109924,0,0
647,0.07528649127047539,-0.33174246946608976,0,0
648,0.08462409692328672,0.9337605652811332,0,0
649,0.07782089405323367,-0.6803202870053051,0,0
650,0.08245301976622572,0.4632125712992055,0,0
651,0.08187754957303302,-0.05754701931927064,0,0
652,0.0799547997875299,-0.19227497855031223,0,0
653,0.0814046445188946,0.14498447313647106,0,0
654,0.07867836230668261,-0.27262822122119945,0,0
655,0.07938404397115156,0.07056816644689518,0,0
656,0.07871606528856322,-0.06679786825883466,0,0
657,0.07803302029650346,-0.06830449920597614,0,0
658,0.08072222310072034,0.2689202804216889,0,0
659,0.08086663750347536,0.014441440275501927,0,0
660,0.08255212405643672,0.16854865529613572,0,0
661,0.07870650948202375,-0.38456145744129727,0,0
662,0.07869978595356246,-0.0006723528461288764,0,0
663,0.0789129646396864,0.021317868612394375,0,0
664,0.07824996464871393,-0.06629999909724682,0,0
665,0.07857942580248654,0.03294611537726089,0,0
666,0.07740828184889492,-0.11711439535916218,0,0
667,0.0825909225807419,0.5182640731846974,0,0
668,0.07807373971552467,-0.4517182865217226,0,0
669,0.07973493581264493,0.166119609712026,0,0
670,0.07861459885073044,-0.1120336961914492,0,0
671,0.07842845584125316,-0.01861430094772798,0,0
672,0.07972835623885076,0.12999003975976003,0,0
673,0.0782928586576379,-0.14354975812128634,0,0
674,0.07931696346260515,0.10241048049672574,0,0
675,0.08474676883833071,0.5429805375725557,0,0
676,0.08358038020109394,-0.11663886372367677,0,0
677,0.07999378990517987,-0.35865902959140716,0,0
678,0.08149005818886314,0.14962682836832664,0,0
679,0.07847909940228959,-0.30109587865735504,0,0
680,0.08185929178304631,0.3380192380756722,0,0
681,0.08321627185941621,0.13569800763699041,0,0
682,0.07750666335393075,-0.5709608505485464,0,0
683,0.08090069203704166,0.33940286831109084,0,0
684,0.08026160644762335,-0.06390855894183034,0,0
685,0.08317690798052345,0.2915301532900094,0,0
686,0.07699896935784756,-0.617793862267589,0,0
687,0.07743102128250255,0.04320519246549942,0,0
688,0.07818756408071861,0.07565427982160616,0,0
689,0.08093529385074376,0.2747729770025145,0,0
690,0.08128731219399549,0.03520183432517282,0,0
691,0.08032618516520636,-0.09611270287891299,0,0
692,0.08093559642872089,0.06094112635145338,0,0
693,0.0812189663431103,0.028336991438940307,0,0
694,0.08037920487736278,-0.08397614657475183,0,0
695,0.07968595258718442,-0.06932522901783589,0,0
696,0.07812780760965307,-0.1558144977531345,0,0
697,0.07772050792393677,-0.040729968571630304,0,0
