step,v_y,a_y,is_context_region,is_inference_region
570,0.07725660878887285,-0.24714481506724895,0,0
571,0.07939081291107446,0.21342041222016106,0,0
572,0.07820096238356908,-0.11898505275053789,0,0
573,0.0739464337683358,-0.42545286152332745,0,0
574,0.0803288981376413,0.6382464369305493,0,0
575,0.07860961337858624,-0.17192847590550564,0,0
576,0.07581883709674789,-0.2790776281838353,0,0
577,0.08082097251991413,0.5002135423166243,0,0
578,0.08309883324019218,0.2277860720278052,0,0
579,0.08070208789827478,-0.23967453419174028,0,0
580,0.0804902191576446,-0.021186874063018613,0,0
581,0.07777564448739391,-0.27145746702506857,0,0
582,0.08317615935285427,0.5400514865460365,0,0
583,0.07774126098915055,-0.5434898363703727,0,0
584,0.08191117514551732,0.41699141563667774,0,0
585,0.07985493120453868,-0.20562439409786415,0,0
586,0.08016102652377888,0.030609531924019606,0,0
587,0.07762310391055639,-0.25379226132224847,0,0
588,0.07920170721296027,0.15786033024038776,0,0
589,0.07781427822572379,-0.1387428987236483,0,0
590,0.07670605193178126,-0.11082262939425269,0,0
591,0.07707476044479189,0.036870851301062935,0,0
592,0.07759749148619782,0.052273104140593274,0,0
593,0.07959356342653635,0.19960719403385313,0,0
594,0.07693273300945282,-0.26608304170835373,0,0
595,0.07494565424370693,-0.19870787657458866,0,0
596,0.07630294500748185,0.13572907637749154,0,0
597,0.07439759716929041,-0.19053478381914346,0,0
598,0.07949025496443649,0.5092657795146074,0,0
599,0.07828092716483981,-0.12093277995966767,0,0
600,0.07922243491978198,0.09415077549421724,0,0
601,0.07907421795154396,-0.01482169682380241,0,0
602,0.07881892680660318,-0.025529114494077243,0,0
603,0.07687063740456526,-0.19482894020379227,0,0
604,0.08086175851304775,0.3991121108482487,0,0
605,0.07372736839036399,-0.7134390122683756,0,0
606,0.07759401181921365,0.3866643428849653,0,0
607,0.08242086734469838,0.482685552548473,0,0
608,0.08019426208294761,-0.22266052617507665,0,0
609,0.0770015690109362,-0.3192693072011407,0,0
610,0.08122795812213102,0.42263891111948143,0,0
611,0.07843889433007553,-0.2789063792055485,0,0
612,0.07722213131282614,-0.1216763017249392,0,0
613,0.07569222350716978,-0.1529907805656358,0,0
614,0.07658862585214446,0.08964023449746783,0,0
615,0.07858103665113202,0.19924107989875567,0,0
616,0.07603619575545982,-0.2544840895672196,0,0
617,0.07803761288695829,0.20014171314984702,0,0
618,0.07863072115758586,0.05931082706275709,0,0
619,0.07694660921390609,-0.16841119436797752,0,0
620,0.07781563630412193,0.08690270902158431,0,0
621,0.07386902663836928,-0.3946609665752651,0,0
622,0.07825217009604125,0.4383143457671976,0,0
623,0.0800088825313308,0.1756712435289548,0,0
624,0.0764133463026661,-0.35955362286647086,0,0
625,0.08222930512359561,0.5815958820929514,0,0
626,0.0811012757995744,-0.11280293240212153,0,0
627,0.0794457112705507,-0.1655564529023698,0,0
628,0.07950339370213132,0.005768243158062181,0,0
629,0.07847431153975809,-0.10290821623732266,0,0
630,0.07928405139284281,0.08097398530847177,0,0
631,0.07997789003951014,0.0693838646667333,0,0
632,0.07765004258644546,-0.2327847453064677,0,0
633,0.07753453681763926,-0.011550576880620111,0,0
634,0.08247632432795145,0.49417875103121844,0,0
635,0.08230626918938183,-0.01700551385696164,0,0
636,0.07798821480895722,-0.431805438042461,0,0
637,0.08089697041882261,0.2908755609865393,0,0
638,0.0814219559304753,0.052498551165268414,0,0
639,0.07838893854186973,-0.30330173886055634,0,0
640,0.07710638329013568,-0.1282555251734055,0,0
641,0.07680944566734695,-0.029693762278873437,0,0
642,0.07990923229959004,0.30997866322430984,0,0
643,0.07962792886484032,-0.028130343474971897,0,0
644,0.07910473899486384,-0.0523189869976487,0,0
645,0.07668020503248557,-0.2424533962378267,0,0
646,0.07995348125189583,0.32732762194102594,0,0
647,0.07835861097962207,-0.15948702722737573,0,0
648,0.07697671005914034,-0.13819009204817378,0,0
649,0.0785859917349415,0.1609281675801169,0,0
650,0.07915078513047637,0.056479339553486274,0,0
651,0.08114554733984139,0.19947622093650225,0,0
652,0.07921178756895261,-0.19337597708887766,0,0
653,0.07851898094215704,-0.06928066267955779,0,0
654,0.08374855385535107,0.5229572913194036,0,0
655,0.07823509879471183,-0.5513455060639244,0,0
656,0.07859490634304513,0.03598075483332991,0,0
657,0.08195501710195449,0.33601107589093654,0,0
658,0.07904641527835242,-0.2908601823602072,0,0
659,0.07589663151531562,-0.31497837630368036,0,0
660,0.0801292245091451,0.42325929938294843,0,0
661,0.08137130513133645,0.12420806221913466,0,0
662,0.07737169650389225,-0.39996086274441955,0,0
663,0.07891676443565132,0.154506793175907,0,0
664,0.07826492564913297,-0.06518387865183523,0,0
665,0.07960648739060477,0.13415617414718056,0,0
666,0.07607326916510493,-0.35332182254998457,0,0
667,0.07774580964586995,0.16725404807650252,0,0
668,0.0772530217628858,-0.049278788298415255,0,0
669,0.08024193612762022,0.29889143647344185,0,0
670,0.07660277731683086,-0.3639158810789356,0,0
671,0.07834075173092525,0.1737974414094387,0,0
672,0.07787337192460042,-0.04673798063248302,0,0
673,0.07934019160374968,0.14668196791492588,0,0
674,0.08144552811051815,0.21053365067684737,0,0
675,0.08163951921421894,0.019399110370078854,0,0
676,0.08402579011360897,0.23862708993900306,0,0
677,0.0810501599312884,-0.29756301823205683,0,0
678,0.07874849926398432,-0.2301660667304084,0,0
679,0.0845035713797643,0.5755072115779982,0,0
680,0.08128664310101022,-0.3216928278754083,0,0
681,0.07975084818491499,-0.15357949160952344,0,0
682,0.07791700127742823,-0.18338469074867525,0,0
683,0.07983073029199046,0.19137290145622293,0,0
684,0.08145246523001323,0.16217349380227702,0,0
685,0.08078772155858144,-0.06647436714317945,0,0
686,0.08005839178259956,-0.07293297759818768,0,0
687,0.08038869722863504,0.03303054460354754,0,0
688,0.08163262583817425,0.1243928609539216,0,0
689,0.07656048841541589,-0.507213742275836,0,0
690,0.0815393795088774,0.49788910934615016,0,0
691,0.07918173873514814,-0.23576407737292554,0,0
692,0.08050654398594241,0.13248052507942726,0,0
693,0.07835583472643315,-0.2150709259509262,0,0
694,0.07933607596945791,0.09802412430247598,0,0
695,0.07962459876469662,0.02885227952387076,0,0
696,0.074574467222355,-0.5050131542341615,0,0
697,0.0813936631450036,0.6819195922648597,0,0
698,0.07986255088622947,-0.15311122587741283,0,0
