step,v_y,a_y,is_context_region,is_inference_region
570,0.07703484282816166,-0.32869885328727644,0,0
571,0.0765572954188184,-0.047754740934326245,0,0
572,0.07592844937241813,-0.0628846046400261,0,0
573,0.07648826737360677,0.05598180011886361,0,0
574,0.07887805709613985,0.23897897225330783,0,0
575,0.07835961013953663,-0.051844695660321904,0,0
576,0.07962780203087405,0.12681918913374224,0,0
577,0.08119883215196777,0.15710301210937194,0,0
578,0.08023051704076778,-0.0968315111199991,0,0
579,0.08646200030872454,0.6231483267956763,0,0
580,0.08165810402516246,-0.48038962835620785,0,0
581,0.0830430146690185,0.1384910643856041,0,0
582,0.08253426961830138,-0.05087450507171298,0,0
583,0.08093432764774228,-0.1599941970559099,0,0
584,0.07966749055316003,-0.12668370945822516,0,0
585,0.08325407581742113,0.35865852642611024,0,0
586,0.07795379405310254,-0.5300281764318584,0,0
587,0.07831896391390465,0.03651698608021087,0,0
588,0.08085908673980723,0.25401228259025743,0,0
589,0.08084430865564149,-0.0014778084165736893,0,0
590,0.07912031604481043,-0.172399261083106,0,0
591,0.07887702115434253,-0.024329489046789887,0,0
592,0.07781481339965701,-0.1062207754685518,0,0
593,0.08116233640158296,0.33475230019259505,0,0
594,0.07925993560001336,-0.1902400801569601,0,0
595,0.07527346258576655,-0.39864730142468163,0,0
596,0.0738936377980035,-0.1379824787763051,0,0
597,0.07609222327537579,0.21985854773722974,0,0
598,0.07956896885662469,0.34767455812488995,0,0
599,0.07759831967963692,-0.19706491769877765,0,0
600,0.07821702369895743,0.06187040193205151,0,0
601,0.0798831142114358,0.16660905124783743,0,0
602,0.07665487999299594,-0.322823421843986,0,0
603,0.07407428316122577,-0.2580596831770171,0,0
604,0.08029768690164743,0.6223403740421657,0,0
605,0.07609158146826175,-0.4206105433385676,0,0
606,0.07884372244467083,0.2752140976409079,0,0
607,0.0793549286491075,0.05112062044366622,0,0
608,0.07767042478189903,-0.16845038672084617,0,0
609,0.0810642704235811,0.3393845641682061,0,0
610,0.07932129213881074,-0.17429782847703523,0,0
611,0.08022965296247868,0.09083608236679364,0,0
612,0.07754537500887022,-0.2684277953608455,0,0
613,0.0774863888394652,-0.0058986169405028654,0,0
614,0.08128611617656745,0.37997273371022516,0,0
615,0.07720421029519062,-0.40819058813768294,0,0
616,0.07618699884091243,-0.10172114542781885,0,0
617,0.07558683892158184,-0.06001599193305868,0,0
618,0.07878977978628832,0.32029408647064744,0,0
619,0.07862122538841482,-0.016855439787349935,0,0
620,0.07430774854656953,-0.43134768418452846,0,0
621,0.07597978045759925,0.16720319110297144,0,0
622,0.07375962539299558,-0.2220155064603671,0,0
623,0.07720094667479524,0.3441321281799664,0,0
624,0.07709735990099374,-0.010358677380149783,0,0
625,0.07776561759042225,0.06682576894285058,0,0
626,0.08197132512347867,0.42057075330564214,0,0
627,0.0801652880431034,-0.18060370803752723,0,0
628,0.07960712845516511,-0.05581595879382839,0,0
629,0.08275446020405149,0.3147331748886373,0,0
630,0.0806623783168777,-0.20920818871737884,0,0
631,0.0798778585153255,-0.0784519801552197,0,0
632,0.08358310553072118,0.37052470153956796,0,0
633,0.0801967948313711,-0.33863106993500813,0,0
634,0.08129409657833198,0.1097301746960877,0,0
635,0.07866733532202036,-0.2626761256311616,0,0
636,0.07660325729960288,-0.20640780224174815,0,0
637,0.0799434944780817,0.3340237178478825,0,0
638,0.08040488669479628,0.046139221671458175,0,0
639,0.07711379534103782,-0.3291091353758463,0,0
640,0.07815834186874374,0.1044546527705914,0,0
641,0.0779169085983349,-0.024143327040883344,0,0
642,0.07539882520694173,-0.2518083391393172,0,0
643,0.08190943600985016,0.6510610802908434,0,0
644,0.07609017184866308,-0.5819264161187082,0,0
645,0.07467963400994175,-0.1410537838721332,0,0
646,0.08073285209926737,0.6053218089325615,0,0
647,0.07765242202688277,-0.30804300723845934,0,0
648,0.07690862163783449,-0.07438003890482825,0,0
649,0.0772297194456891,0.032109780785460895,0,0
650,0.07882731950643794,0.1597600060748841,0,0
651,0.07893416360303318,0.010684409659524052,0,0
652,0.07892352847607528,-0.0010635126957897478,0,0
653,0.07812379803151247,-0.07997304445628156,0,0
654,0.08366095961816615,0.5537161586653683,0,0
655,0.08223646727548593,-0.1424492342680217,0,0
656,0.07739318509809283,-0.48432821773931045,0,0
657,0.07894111223234689,0.15479271342540568,0,0
658,0.08092879602933184,0.19876837969849542,0,0
659,0.0775666303468465,-0.33621656824853463,0,0
660,0.07595220954051815,-0.16144208063283427,0,0
661,0.07753751441919461,0.15853048786764606,0,0
662,0.08079195858335912,0.32544441641645105,0,0
663,0.08057651158821218,-0.02154469951469451,0,0
664,0.07800556137805774,-0.2570950210154438,0,0
665,0.08263454981578638,0.46289884377286455,0,0
666,0.08017364542144279,-0.24609043943435993,0,0
667,0.07967754523604062,-0.049610018540216516,0,0
668,0.08066086474809614,0.09833195120555194,0,0
669,0.07678886191913935,-0.38720028289567915,0,0
670,0.07796171312762327,0.11728512084839271,0,0
671,0.07885123770412597,0.08895245765026955,0,0
672,0.07800731024436874,-0.08439274597572266,0,0
673,0.0789687440707289,0.09614338263601585,0,0
674,0.08125126623721103,0.22825221664821288,0,0
675,0.08022966676656818,-0.1021599470642856,0,0
676,0.08220243366383721,0.19727668972690376,0,0
677,0.08211551396350159,-0.008691970033562757,0,0
678,0.08052519430410593,-0.1590319659395656,0,0
679,0.08079506035984131,0.026986605573538214,0,0
680,0.0822096262241998,0.1414565864358494,0,0
681,0.08247008937139569,0.026046314719588293,0,0
682,0.07790431229307482,-0.45657770783208707,0,0
683,0.08112810637825564,0.3223794085180823,0,0
684,0.07835349557309412,-0.27746108051615176,0,0
685,0.07840804868458978,0.005455311149565878,0,0
686,0.07704504232702698,-0.13630063575627988,0,0
687,0.07761331021103281,0.05682678840058242,0,0
688,0.07805747257598009,0.04441623649472787,0,0
689,0.07889638888031329,0.08389163043332065,0,0
690,0.07775135272001246,-0.11450361603008302,0,0
691,0.0799678432710883,0.22164905510758393,0,0
692,0.07835766089167184,-0.16101823794164583,0,0
693,0.07960188848470409,0.12442275930322488,0,0
694,0.08011035922999232,0.05084707452882309,0,0
695,0.07886938402428742,-0.12409752057049028,0,0
696,0.08061703830082102,0.17476542765336028,0,0
697,0.08026373503923975,-0.03533032615812698,0,0
698,0.07881502625089865,-0.14487087883411076,0,0
