step,v_y,a_y,is_context_region,is_inference_region
182,0.0785678399649764,0.31287769467536475,0,0
183,0.07891522917082339,0.034738920584698185,0,0
184,0.08000950145279358,0.10942722819701906,0,0
185,0.0798855893957799,-0.012391205701367536,0,0
186,0.08183303372280684,0.19474443270269398,0,0
187,0.08049842665163368,-0.1334607071173166,0,0
188,0.0786375601066362,-0.18608665449974804,0,0
189,0.07902543263650609,0.03878725298698954,0,0
190,0.07886555442561957,-0.015987821088651877,0,0
191,0.07787613714965873,-0.09894172759608438,0,0
192,0.07585791672904434,-0.20182204206143917,0,0
193,0.07638907351735127,0.05311567883069385,0,0
194,0.08071717180581442,0.43280982884631447,0,0
195,0.07841246861378401,-0.23047031920304106,0,0
196,0.07686353562994576,-0.15489329838382498,0,0
197,0.0770082785416131,0.01447429116673421,0,0
198,0.07624477933735653,-0.07634992042565708,0,0
199,0.07551511839870481,-0.07296609386517189,0,0
200,0.0763041943367638,0.07890759380589918,0,0
201,0.07786437558132116,0.15601812445573543,0,0
202,0.074156776500183,-0.37075990811381576,0,0
203,0.07692633603891778,0.2769559538734784,0,0
204,0.08172347866657055,0.47971426276527673,0,0
205,0.08150279769942054,-0.022068096715001373,0,0
206,0.08507891442444435,0.3576116725023809,0,0
207,0.0833555126964584,-0.17234017279859487,0,0
208,0.08638995629632633,0.3034443599867931,0,0
209,0.08411652444416307,-0.2273431852163263,0,0
210,0.0797100877542106,-0.440643668995247,0,0
211,0.07651488373743535,-0.3195204016775241,0,0
212,0.07758174373524888,0.10668599978135296,0,0
213,0.07973844714643268,0.21567034111837913,0,0
214,0.08187906459852277,0.2140617452090099,0,0
215,0.08012745161326579,-0.17516129852569867,0,0
216,0.08127858124521561,0.11511296319498265,0,0
217,0.0784120881537862,-0.28664930914294173,0,0
218,0.08093882399603769,0.2526735842251493,0,0
219,0.07831084493291184,-0.2627979063125854,0,0
220,0.08054854993247104,0.22377049995592063,0,0
221,0.07775103364448231,-0.279751628798873,0,0
222,0.0779779686218258,0.0226934977343482,0,0
223,0.0775879640845556,-0.03900045372701999,0,0
224,0.07689357756553052,-0.06943865190250781,0,0
225,0.07619698702248327,-0.0696590543047243,0,0
226,0.07300920567955421,-0.3187781342929061,0,0
227,0.07382505286484332,0.0815847185289112,0,0
228,0.07495971151406022,0.11346586492168992,0,0
229,0.07639272025880366,0.1433008744743433,0,0
230,0.07893859039697206,0.2545870138168399,0,0
231,0.07541981540569696,-0.3518774991275092,0,0
232,0.07779221371337633,0.2372398307679366,0,0
233,0.08193174735284653,0.41395336394702,0,0
234,0.07645212208179,-0.5479625271056526,0,0
235,0.08260116237820693,0.6149040296416927,0,0
236,0.08037369691201057,-0.22274654661963572,0,0
237,0.0790544532504256,-0.1319243661584979,0,0
238,0.08113998227291913,0.20855290224935374,0,0
239,0.08286044282306906,0.17204605501499326,0,0
240,0.0825216367009783,-0.03388061220907651,0,0
241,0.08059327709019509,-0.19283596107832063,0,0
242,0.07765626060289782,-0.29370164872972726,0,0
243,0.07996821534074985,0.23119547378520344,0,0
244,0.08041958511869947,0.04513697779496145,0,0
245,0.07834401339830162,-0.20755717203978508,0,0
246,0.07608002741212673,-0.2263985986174888,0,0
247,0.08273888328443513,0.6658855872308397,0,0
248,0.08108252808372685,-0.16563552007082816,0,0
249,0.07612242815175782,-0.49600999319690253,0,0
250,0.07640103248792562,0.027860433616780367,0,0
251,0.07733505715488892,0.09340246669632957,0,0
252,0.07697644164837858,-0.035861550651034024,0,0
253,0.08136088390047677,0.4384442252098192,0,0
254,0.07613050141411788,-0.5230382486358889,0,0
255,0.07831706893073327,0.21865675166153897,0,0
256,0.07780927085000332,-0.050779808072995425,0,0
257,0.08050563307523852,0.26963622252351993,0,0
258,0.07789293061866469,-0.2612702456573829,0,0
259,0.0780853557927907,0.019242517412601523,0,0
260,0.07721896777220993,-0.08663880205807689,0,0
261,0.07982775318315927,0.26087854109493325,0,0
262,0.07828302521765924,-0.1544727965500023,0,0
263,0.07710383504657502,-0.11791901710842267,0,0
264,0.07707155212811209,-0.0032282918462925303,0,0
265,0.07961124558028806,0.2539693452175973,0,0
266,0.07987063634309187,0.025939076280380446,0,0
267,0.0815770702439601,0.17064339008682344,0,0
268,0.08300659736558577,0.14295271216256678,0,0
269,0.08209995930724262,-0.0906638058343151,0,0
270,0.07802664963625837,-0.40733096709842515,0,0
271,0.0793541033790112,0.13274537427528377,0,0
272,0.07962718688155748,0.027308350254627578,0,0
273,0.08017074982879382,0.054356294723634235,0,0
274,0.07951115193062987,-0.06595978981639578,0,0
275,0.07783164940482283,-0.16795025258070362,0,0
276,0.07971727703761727,0.18856276327944427,0,0
277,0.07602607718743687,-0.36911998501804044,0,0
278,0.07946095255346977,0.34348753660329023,0,0
279,0.07889879948788814,-0.056215306558163314,0,0
280,0.07826730878075382,-0.06314907071343218,0,0
281,0.07997568554194665,0.17083767611928286,0,0
282,0.07962170172333669,-0.035398381860995976,0,0
283,0.07966727026014898,0.004556853681229878,0,0
284,0.07642724840176902,-0.324002185837996,0,0
285,0.07922365093895559,0.27964025371865625,0,0
286,0.07711282084396592,-0.2110830094989663,0,0
287,0.07922881219715229,0.21159913531863667,0,0
288,0.0772159825070777,-0.20128296900745885,0,0
289,0.07830436495109346,0.10883824440157536,0,0
290,0.07684765402628967,-0.1456710924803789,0,0
291,0.07749881344394158,0.06511594176519114,0,0
292,0.07649547349027727,-0.10033399536643062,0,0
293,0.07802975006703032,0.15342765767530492,0,0
294,0.07915424238722135,0.11244923201910312,0,0
295,0.08067989883357113,0.15256564463497768,0,0
296,0.07647132742418572,-0.4208571409385409,0,0
297,0.08086062809736798,0.43893006731822587,0,0
298,0.07852890406249009,-0.23317240348778856,0,0
299,0.07841391494658059,-0.011498911590950012,0,0
300,0.0765099253793617,-0.19039895672188917,0,0
301,0.08114056190907895,0.46306365297172497,0,0
302,0.08224407976478412,0.11035178557051717,0,0
303,0.08181753823281625,-0.0426541531967875,0,0
304,0.08052064469348638,-0.12968935393298658,0,0
305,0.07952464422133965,-0.09960004721467353,0,0
306,0.0790783158260013,-0.04463283953383412,0,0
307,0.07765405847082543,-0.1424257355175873,0,0
308,0.0786477544050761,0.09936959342506657,0,0
309,0.0818685016747798,0.32207472697037,0,0
310,0.07676159282445631,-0.5106908850323485,0,0
311,0.0798974273566152,0.31358345321588904,0,0
312,0.07846356732066438,-0.14338600359508208,0,0
313,0.07852857570642179,0.006500838575740353,0,0
314,0.07801274465943313,-0.051583104698865734,0,0
315,0.08156642045720605,0.35536757977729233,0,0
316,0.08063885706829267,-0.092756338891338,0,0
317,0.07643945126333924,-0.41994058049534266,0,0
318,0.07525327912237985,-0.11861721409593962,0,0
319,0.07829058657762182,0.3037307455241972,0,0
320,0.07826598203302423,-0.0024604544597586764,0,0
321,0.08129125681934102,0.3025274786316784,0,0
322,0.07673283857262331,-0.45584182467177103,0,0
323,0.07927364316843821,0.2540804595814905,0,0
324,0.07788234544298683,-0.13912977254513792,0,0
325,0.07513448080421958,-0.274786463876725,0,0
326,0.07704495508896812,0.19104742847485395,0,0
327,0.08103231451442054,0.3987359425452419,0,0
328,0.08198866820231276,0.09563536878922224,0,0
329,0.08226161606992251,0.027294786760974354,0,0
330,0.0798218628894997,-0.24397531804228045,0,0
331,0.08080660660589696,0.09847437163972572,0,0
332,0.08146279376943626,0.06561871635392957,0,0
333,0.08403565635130458,0.25728625818683265,0,0
334,0.08223422529520052,-0.1801431056104058,0,0
335,0.07860392456251898,-0.36303007326815434,0,0
336,0.07837464499662923,-0.022927956588975063,0,0
337,0.08376421839281409,0.5389573396184857,0,0
338,0.08043997129838457,-0.3324247094429522,0,0
339,0.07585408650866673,-0.4585884789717831,0,0
340,0.07603249031981124,0.017840381114450632,0,0
341,0.08098374326528014,0.4951252945468901,0,0
342,0.07736966953507221,-0.3614073730207931,0,0
343,0.07580234508381054,-0.15673244512616757,0,0
344,0.08075813853133212,0.4955793447521589,0,0
345,0.08128588778248061,0.05277492511484849,0,0
346,0.07397882679721249,-0.7307060985268121,0,0
347,0.08033155155063917,0.6352724753426686,0,0
348,0.07647270742702086,-0.385884412361831,0,0
349,0.08023609488838647,0.37633874613656054,0,0
350,0.08065671575888803,0.04206208705015563,0,0
351,0.0791172801796162,-0.15394355792718306,0,0
352,0.07607560005260484,-0.3041680127011351,0,0
353,0.08258877200603823,0.6513171953433385,0,0
354,0.07869076851369941,-0.38980034923388196,1,0
355,0.07985254386202537,0.11617753483259552,1,0
356,0.07713319923684729,-0.27193446251780745,1,0
357,0.07808704250756243,0.09538432707151406,1,0
358,0.0740634108517373,-0.402363165582513,1,0
359,0.0756105077181794,0.15470968664420964,1,0
360,0.07722876643620029,0.16182587180208902,1,0
361,0.0788810852624929,0.16523188262926175,1,0
362,0.0815661129818975,0.2685027719404598,1,0
363,0.07959003409586247,-0.19760788860350292,1,0
364,0.08143316725240432,0.18431331565418457,1,0
365,0.07693650227975853,-0.44966649726457947,1,0
366,0.08044815508616254,0.3511652806404017,1,0
367,0.07804684317409423,-0.2401311912068313,1,0
368,0.08031108966245226,0.2264246488358032,1,0
369,0.08398073148991159,0.36696418274593245,1,0
370,0.08428026062593942,0.02995291360278346,1,0
371,0.08359936800517972,-0.0680892620759696,1,0
372,0.08161620247715505,-0.19831655280246746,1,0
373,0.08104562340357628,-0.05705790735787697,1,0
374,0.07749711976504112,-0.35485036385351637,1,1
375,0.08341558595756282,0.5918466192521704,1,1
376,0.07631093606823042,-0.7104649889332404,1,1
377,0.06138873675514363,-1.492219931308679,1,1
378,0.05934107761580498,-0.2047659139338645,1,1
379,0.05899207481942399,-0.034900279638099,1,1
380,0.0526398353036083,-0.6352239515815691,1,1
381,0.06196494694609402,0.9325111642485722,1,1
382,0.053612635546959164,-0.8352311399134859,1,1
383,0.05916994664821599,0.5557311101256824,1,1
384,0.05666361402909826,-0.25063326191177293,1,1
385,0.05852435872086903,0.186074469177077,1,1
386,0.06064588803320679,0.21215293123377638,1,1
387,0.05975254457852307,-0.0893343454683726,1,1
388,0.06247302163629585,0.27204770577727855,1,1
389,0.06240630816331559,-0.006671347298026209,1,1
390,0.0624894402942797,0.008313213096410726,1,1
391,0.06478976304314285,0.23003227488631525,1,1
392,0.0658619864151787,0.10722233720358437,1,1
393,0.06850332240017945,0.2641335985000756,1,1
394,0.0726542969018683,0.4150974501688845,1,1
395,0.06883339453904916,-0.3820902362819137,1,1
396,0.07250601960657688,0.36726250675277183,1,1
397,0.0752609768128064,0.2754957206229522,1,1
398,0.07533143846980911,0.007046165700271001,1,1
399,0.07852970449535844,0.31982660255493317,1,1
400,0.08040420925320356,0.1874504757845119,1,1
401,0.08059964311881085,0.019543386560728904,1,1
402,0.08397719990199613,0.33775567831852843,1,1
403,0.07751692503319785,-0.6460274868798285,1,1
404,0.07903782534763128,0.15209003144334293,1,1
405,0.07945488591143253,0.041706056380125256,1,1
406,0.08164786990937158,0.21929839979390464,1,1
407,0.08240193498515266,0.0754065075781088,1,1
408,0.08325648576553575,0.08545507803830871,1,1
409,0.08293537137546969,-0.03211143900660601,1,1
410,0.07946557661779384,-0.3469794757675851,1,1
411,0.08337890659934298,0.39133299815491407,1,1
412,0.08350912510816667,0.01302185088236929,1,1
413,0.08189190440619765,-0.1617220701969027,1,1
414,0.08200615446202565,0.011425005582800518,1,1
415,0.08000658867075675,-0.19995657912689063,1,1
416,0.0841422301934377,0.41356415226809495,1,1
417,0.08026151898354722,-0.3880711209890475,1,1
418,0.07976557340185042,-0.04959455816967995,1,1
419,0.08123861446341638,0.1473041061565955,1,1
420,0.07650195737662627,-0.4736657086790108,1,1
421,0.0802082973834695,0.3706340006843237,1,1
422,0.07463495936989119,-0.5573338013578316,1,1
423,0.07732240985109735,0.2687450481206166,1,1
424,0.0768683807592445,-0.045402909185285334,1,1
425,0.07692939699152833,0.006101623228382813,1,1
426,0.07979360179855585,0.28642048070275233,1,1
427,0.08263258576157234,0.2838983963016489,1,1
428,0.07934106218587994,-0.3291523575692401,1,1
429,0.07867652514199558,-0.06645370438843612,1,1
430,0.07956095933833068,0.08844341963351043,1,1
431,0.075652494885971,-0.3908464452359678,1,1
432,0.07946915491555867,0.3816660029587665,1,1
433,0.07840912318931223,-0.1060031726246441,1,1
434,0.07768128838678987,-0.07278348025223647,1,0
435,0.0762439914792958,-0.14372969074940706,1,0
436,0.08085596386205446,0.4611972382758664,1,0
437,0.08355744506066423,0.2701481198609773,1,0
438,0.07918554648836786,-0.4371898572296376,1,0
439,0.08143639259758256,0.22508461092147075,1,0
440,0.08041462978839795,-0.10217628091846176,1,0
441,0.07991008352150182,-0.05045462668961248,1,0
442,0.08143143960476944,0.15213560832676165,1,0
443,0.07776172860927394,-0.3669710995495498,1,0
444,0.07943698588095874,0.1675257271684799,1,0
445,0.07649973905568955,-0.2937246825269191,1,0
446,0.07630226112096762,-0.019747793472192632,1,0
447,0.07939271513539341,0.30904540144257864,1,0
448,0.07757849706871589,-0.1814218066677517,1,0
449,0.07886559481213495,0.12870977434190634,1,0
450,0.07919625236234264,0.033065755020768306,1,0
451,0.0805170207402966,0.13207683779539597,1,0
452,0.07688046173528036,-0.3636559005016235,1,0
453,0.0770815688892417,0.02011071539613357,1,0
454,0.07392329561463325,-0.315827327460845,0,0
455,0.07569145914560053,0.17681635309672872,0,0
456,0.07682045472259347,0.11289955769929333,0,0
457,0.07632328543510447,-0.04971692874889966,0,0
458,0.07741370588708651,0.10904204519820437,0,0
459,0.07837408001987693,0.09603741327904175,0,0
460,0.07817086326417164,-0.020321675570529607,0,0
461,0.08233675658308935,0.41658933189177155,0,0
462,0.07798699971913284,-0.4349756863956514,0,0
463,0.07563841119932647,-0.23485885198063633,0,0
464,0.0776106400805521,0.19722288812256267,0,0
465,0.0801584773149607,0.2547837234408601,0,0
466,0.0753903244561147,-0.4768152858846006,0,0
467,0.07854233562917118,0.3152011173056482,0,0
468,0.08080636113649359,0.22640255073224091,0,0
469,0.07882806708218894,-0.19782940543046496,0,0
470,0.08178262426143439,0.29545571792454484,0,0
471,0.07865655510534181,-0.31260691560925785,0,0
472,0.0824183887247551,0.37618336194132906,0,0
473,0.07934623884572488,-0.307214987903022,0,0
474,0.08146426813986879,0.2118029294143911,0,0
475,0.07963104427056544,-0.18332238693033465,0,0
476,0.08010233617131582,0.047129190075037575,0,0
477,0.07859660583569378,-0.15057303356220408,0,0
478,0.07896124749438879,0.03646416586950141,0,0
479,0.08218958005554482,0.3228332561156025,0,0
480,0.07871823935637982,-0.3471340699164993,0,0
481,0.08055804515323736,0.18398057968575382,0,0
482,0.08107774904088205,0.05197038876446902,0,0
483,0.07688346873019858,-0.41942803106834736,0,0
484,0.07978278341153995,0.2899314681341372,0,0
485,0.07801121849002458,-0.17715649215153673,0,0
486,0.07522501833750148,-0.2786200152523108,0,0
487,0.07849119429390639,0.326617595640491,0,0
488,0.07734940864480577,-0.11417856491006129,0,0
489,0.08294000542235815,0.5590596777552372,0,0
490,0.08226636522000613,-0.06736402023520133,0,0
491,0.08021320711351515,-0.2053158106490982,0,0
492,0.0804089664448687,0.01957593313535455,0,0
493,0.07806150283293502,-0.23474636119336784,0,0
494,0.07929687644231355,0.12353736093785317,0,0
495,0.07761125684284881,-0.1685619599464741,0,0
496,0.08003632982209574,0.2425072979246934,0,0
497,0.0838357440725077,0.3799414250411956,0,0
498,0.07998665190371977,-0.38490921687879265,0,0
499,0.08055700611716532,0.057035421344554804,0,0
500,0.08102250803992964,0.046550192276431646,0,0
501,0.07600379917439792,-0.5018708865531712,0,0
502,0.0789480396123426,0.2944240437944681,0,0
503,0.07971285036046293,0.07648107481203203,0,0
504,0.07695954957579226,-0.2753300784670662,0,0
505,0.0791899840133725,0.22304344375802393,0,0
506,0.07912557164542398,-0.006441236794851868,0,0
507,0.0778034781754545,-0.13220934699694903,0,0
508,0.08036851658081062,0.2565038405356129,0,0
509,0.08054979540975561,0.018127882894498903,0,0
510,0.08040766396038423,-0.014213144937137712,0,0
511,0.08006782856725747,-0.03398353931267639,0,0
512,0.07473100373731525,-0.5336824829942216,0,0
513,0.07737606445829621,0.264506072098096,0,0
514,0.07681110992248304,-0.0564954535813178,0,0
515,0.07788504610140481,0.10739361789217777,0,0
516,0.07567870277535722,-0.22063433260475912,0,0
517,0.07660259077596156,0.09238880006043337,0,0
518,0.07502479357471101,-0.15777972012505498,0,0
519,0.07694567959308025,0.19208860183692472,0,0
520,0.08130246938133563,0.43567897882553774,0,0
521,0.07776418383923961,-0.3538285542096023,0,0
522,0.07784343954007082,0.00792557008312128,0,0
523,0.0785320013295594,0.0688561789488576,0,0
524,0.07913326175051406,0.060126042095466625,0,0
525,0.08169108751137664,0.2557825760862581,0,0
526,0.08109508419535791,-0.05960033160187367,0,0
527,0.08190919765053012,0.08141134551722107,0,0
528,0.08144956877812642,-0.045962887240369454,0,0
529,0.07755035820743414,-0.3899210570692285,0,0
530,0.078949186267889,0.13988280604548542,0,0
531,0.07923272921243826,0.028354294454926987,0,0
532,0.07769679137553308,-0.15359378369051851,0,0
533,0.07585147374249779,-0.184531763303529,0,0
534,0.07651654907898081,0.06650753364830231,0,0
535,0.0807094602045816,0.4192911125600787,0,0
536,0.07633186538383262,-0.4377594820748981,0,0
537,0.07598396896198148,-0.03478964218511377,0,0
538,0.07618827492066421,0.020430595868273227,0,0
539,0.07453945399887646,-0.16488209217877525,0,0
540,0.07772758372134977,0.3188129722473315,0,0
541,0.07603121527303425,-0.16963684483155272,0,0
542,0.07610967461578823,0.007845934275398092,0,0
543,0.07680142443254015,0.06917498167519215,0,0
544,0.07510362398077325,-0.1697800451766901,0,0
545,0.07545149648625288,0.034787250547962945,0,0
546,0.07576346321430674,0.031196672805386405,0,0
547,0.07627619453591145,0.05127313216047036,0,0
548,0.07616982597323396,-0.010636856267748351,0,0
549,0.07801978483948457,0.18499588662506117,0,0
550,0.07996917147516817,0.19493866356836004,0,0
551,0.08014950598931639,0.018033451414821433,0,0
552,0.08161491635179115,0.1465410362474759,0,0
553,0.08252405559575887,0.09091392439677243,0,0
554,0.07999169314722937,-0.25323624485295015,0,0
555,0.08459174101125605,0.46000478640266795,0,0
556,0.07969472350544263,-0.48970175058134224,0,0
557,0.08308099554091922,0.33862720354765896,0,0
558,0.08067049250292563,-0.24105030379935888,0,0
559,0.08018783112575345,-0.04826613771721777,0,0
560,0.08159217828169046,0.14043471559370135,0,0
561,0.08017270860736037,-0.14194696743300983,0,0
562,0.08001818909578157,-0.015451951157879895,0,0
563,0.08190319205228415,0.18850029565025822,0,0
564,0.07722743816340998,-0.46757538888741734,0,0
565,0.07967463104046939,0.2447192877059412,0,0
566,0.07934310038685191,-0.03315306536174761,0,0
567,0.07846052839222006,-0.08825719946318478,0,0
568,0.07458566524145449,-0.3874863150765573,0,0
569,0.07926368993649205,0.4678024695037558,0,0
