step,v_y,a_y,is_context_region,is_inference_region
97,0.07700223095451547,0.07443731325449954,0,0
98,0.08012206334635195,0.3119832391836483,0,0
99,0.08082022893987663,0.06981655935246744,0,0
100,0.08189252065680237,0.1072291716925744,0,0
101,0.08039591163056015,-0.14966090262422266,0,0
102,0.08136060803762295,0.09646964070628011,0,0
103,0.08078217502128833,-0.05784330163346174,0,0
104,0.08173833483863754,0.09561598173492142,0,0
105,0.07973807302924,-0.20002618093975383,0,0
106,0.07644237539402204,-0.3295697635217962,0,0
107,0.07894205145284917,0.249967605882713,0,0
108,0.08030086035356332,0.13588089007141452,0,0
109,0.07967823080780286,-0.062262954576046414,0,0
110,0.08021109671976885,0.05328659119659962,0,0
111,0.07447706501042015,-0.5734031709348705,0,0
112,0.07688329947103953,0.2406234460619383,0,0
113,0.07519248686808211,-0.169081260295742,0,0
114,0.07555672432150551,0.03642374534233994,0,0
115,0.07602288400976123,0.046615968825572396,0,0
116,0.07688061342206567,0.08577294123044421,0,0
117,0.08148441647292559,0.4603803050859917,0,0
118,0.08172339515169347,0.023897867876787604,0,0
119,0.07895796917779743,-0.2765425973896035,0,0
120,0.079549214503674,0.0591245325876566,0,0
121,0.08046852941763101,0.09193149139570117,0,0
122,0.07893224552079561,-0.1536283896835397,0,0
123,0.07843256189369302,-0.049968362710259284,0,0
124,0.07691661289822382,-0.15159489954691963,0,0
125,0.07878270484274674,0.18660919445229185,0,0
126,0.07850953200209361,-0.027317284065313252,0,0
127,0.08152392402231996,0.3014392020226353,0,0
128,0.08054440541555012,-0.09795186067698414,0,0
129,0.07970828435412435,-0.08361210614257764,0,0
130,0.08024251490270108,0.053423054857673624,0,0
131,0.08329501783628035,0.3052502933579268,0,0
132,0.07569648205802776,-0.7598535778252591,0,0
133,0.07598981941804503,0.029333736001727062,0,0
134,0.0773075233928015,0.13177039747564734,0,0
135,0.07675010677198887,-0.055741662081262855,0,0
136,0.07875731288252336,0.20072061105344818,0,0
137,0.08090624854213331,0.21489356596099546,0,0
138,0.0776758786231881,-0.32303699189452084,0,0
139,0.07703603448005727,-0.06398441431308272,0,0
140,0.08003933730744459,0.3003302827387311,0,0
141,0.08306184520736457,0.30225078999199795,0,0
142,0.07639793021140727,-0.6663914995957295,0,0
143,0.07935435396759198,0.2956423756184712,0,0
144,0.07916933025202874,-0.018502371556324004,0,0
145,0.0802715369536545,0.1102206701625752,0,0
146,0.0789107065646989,-0.13608303889555973,0,0
147,0.07840586882759945,-0.0504837737099445,0,0
148,0.07844099219256229,0.0035123364962835746,0,0
149,0.08127729567268559,0.28363034801233006,0,0
150,0.0783626541098879,-0.2914641562797693,0,0
151,0.07819865384597471,-0.016400026391318046,0,0
152,0.08208389319616233,0.38852393501876137,0,0
153,0.0760181283182013,-0.6065764877961024,0,0
154,0.07267669908041777,-0.3341429237783536,0,0
155,0.07853980644446053,0.586310736404276,0,0
156,0.07749774125783099,-0.104206518662954,0,0
157,0.08069277454204797,0.3195033284216983,0,0
158,0.07654231744891653,-0.41504570931314433,0,0
159,0.07751544575618326,0.09731283072667296,0,0
160,0.07670727080709473,-0.08081749490885248,0,0
161,0.07837675804012484,0.16694872330301064,0,0
162,0.08018683701970611,0.181007897958127,0,0
163,0.07902992997100342,-0.11569070487026933,0,0
164,0.07967089499532538,0.06409650243219683,0,0
165,0.0775610202355981,-0.21098747597272788,0,0
166,0.0805520817498419,0.29910615142437896,0,0
167,0.07749778027602969,-0.3054301473812207,0,0
168,0.07783307189449937,0.03352916184696797,0,0
169,0.07417235196225269,-0.36607199322466755,0,0
170,0.07779905743198787,0.3626705469735175,0,0
171,0.07812590100705108,0.03268435750632126,0,0
172,0.07469164135153264,-0.343425965551844,0,0
173,0.07768538727273941,0.29937459212067696,0,0
174,0.08006728474629227,0.23818974735528575,0,0
175,0.07740410566716228,-0.2663179079129982,0,0
176,0.07834292556961198,0.09388199024496918,0,0
177,0.08127831382327583,0.2935388253663851,0,0
178,0.082404567567564,0.11262537442881665,0,0
179,0.08159130669153093,-0.08132608760330617,0,0
180,0.08047502879513357,-0.1116277896397358,0,0
181,0.07886896299626857,-0.16060657988650057,0,0
182,0.07928718569551255,0.041822269924397804,0,0
183,0.07820979499392545,-0.10773907015870915,0,0
184,0.0802206131663153,0.201081817238985,0,0
185,0.08058892837043859,0.03683152041232818,0,0
186,0.07650385078082163,-0.4085077589616959,0,0
187,0.07965230514964641,0.3148454368824785,0,0
188,0.08115815869980303,0.15058535501566161,0,0
189,0.079225840207233,-0.19323184925700287,0,0
190,0.0797857942494076,0.055995404217459854,0,0
191,0.07743391195523393,-0.2351882294173671,0,0
192,0.08045047227675971,0.30165603215257797,0,0
193,0.07733573845344789,-0.3114733823311816,0,0
194,0.08078757080721509,0.3451832353767198,0,0
195,0.07681805278682466,-0.39695180203904307,0,0
196,0.0745941515072227,-0.2223901279601953,0,0
197,0.07887209267784326,0.4277941170620553,0,0
198,0.07621460901384476,-0.2657483663998497,0,0
199,0.07702813993240523,0.08135309185604706,0,0
200,0.07468061564849879,-0.23475242839064436,0,0
201,0.07908981157844241,0.4409195929943627,0,0
202,0.0788799143857659,-0.02098971926765142,0,0
203,0.08122704901956625,0.23471346338003463,0,0
204,0.07982106566974516,-0.14059833498210883,0,0
205,0.08033750676164532,0.05164410919001605,0,0
206,0.08356818359012483,0.3230676828479509,0,0
207,0.08019063141997045,-0.33775521701543826,0,0
208,0.08457053022768096,0.43798988077105167,0,0
209,0.080944792585545,-0.36257376421359594,0,0
210,0.07641311997924724,-0.45316726062977625,0,0
211,0.08486366327542232,0.8450543296175075,0,0
212,0.07886842444723956,-0.5995238828182758,0,0
213,0.08299701703700624,0.41285925897666803,0,0
214,0.08002979388857537,-0.296722314843087,0,0
215,0.07944437690428943,-0.05854169842859358,0,0
216,0.07831943118843691,-0.11249457158525183,0,0
217,0.07996132287604231,0.16418916876053957,0,0
218,0.08089923558149571,0.09379127054534031,0,0
219,0.08327482737407711,0.23755917925813996,0,0
220,0.07787209890366849,-0.5402728470408624,0,0
221,0.07977382965390735,0.19017307502388614,0,0
222,0.07603698833572001,-0.3736841318187342,0,0
223,0.07490745669862418,-0.11295316370958236,0,0
224,0.07884127448002876,0.3933817781404572,0,0
225,0.07936541733589636,0.05241428558676042,0,0
226,0.0762262887316789,-0.3139128604217459,0,0
227,0.07540826234183434,-0.08180263898445589,0,0
228,0.07361332986032307,-0.17949324815112744,0,0
229,0.08128020677670146,0.7666876916378392,0,0
230,0.08206285502095681,0.0782648244255349,0,0
231,0.07915795906801795,-0.29048959529388574,0,0
232,0.08076759165395304,0.16096325859350918,0,0
233,0.07868119349684356,-0.20863981571094814,0,0
234,0.08153817512408956,0.28569816272459997,0,0
235,0.08336378793346355,0.18256128093739887,0,0
236,0.07983293596400831,-0.353085196945524,0,0
237,0.08198249684445516,0.2149560880446849,0,0
238,0.08192702569207258,-0.005547115238258016,0,0
239,0.08448389459591144,0.2556868903838855,0,0
240,0.0807322496308662,-0.37516449650452366,0,0
241,0.07936161084949896,-0.13706387813672422,0,0
242,0.08278678817037452,0.34251773208755637,0,0
243,0.08167835095182353,-0.11084372185509866,0,0
244,0.08176283979038475,0.008448883856121414,0,0
245,0.07837766598706085,-0.33851738033238987,0,0
246,0.08296764108797636,0.4589975100915508,0,0
247,0.08055171173487718,-0.2415929353099172,0,0
248,0.07970348646194472,-0.08482252729324624,0,0
249,0.07823612162202791,-0.14673648399168154,0,0
250,0.07686848397815933,-0.13676376438685744,0,0
251,0.0785734783496455,0.17049943714861626,0,0
252,0.07735644748971601,-0.12170308599294827,0,0
253,0.07916738234282591,0.18109348531099023,0,0
254,0.07702165130863274,-0.2145731034193174,0,0
255,0.07790397996749972,0.08823286588669765,0,0
256,0.07653966552914286,-0.13643144383568562,0,0
257,0.07912059500628241,0.2580929477139546,0,0
258,0.08046895997009945,0.13483649638170447,0,0
259,0.0782029970270829,-0.226596294301655,0,0
260,0.07725914838707579,-0.09438486400071139,0,0
261,0.07596756032918181,-0.12915880578939776,0,0
262,0.07471072498754208,-0.12568353416397282,0,0
263,0.07958504030298312,0.48743153154410385,0,0
264,0.08243413682668686,0.28490965237037424,0,0
265,0.08193693055383776,-0.049720627284910446,0,0
266,0.08220491424443781,0.02679836906000488,0,0
267,0.08333043861725992,0.11255243728221093,0,0
268,0.08135967402947768,-0.19707645877822394,0,0
269,0.08234886464297675,0.09891906134990719,0,0
270,0.07977646057263661,-0.2572404070340137,0,0
271,0.08008531267340285,0.030885210076624092,0,0
272,0.08167824373386963,0.15929310604667762,0,0
273,0.07642314358496712,-0.5255100148902514,0,0
274,0.07631907671190262,-0.010406687306449558,0,0
275,0.07767605006014203,0.1356973348239407,0,0
276,0.07836393542221276,0.06878853620707337,0,0
277,0.07806897313656616,-0.029496228564659943,0,0
278,0.07999285985134019,0.19238867147740313,0,0
279,0.07859641054683468,-0.1396449304505512,0,0
280,0.07818902000500429,-0.04073905418303936,0,0
281,0.07986808305996126,0.1679063054956978,0,0
282,0.07905068347180372,-0.08173995881575469,0,0
283,0.07842777407691956,-0.0622909394884158,0,0
284,0.07851843916376237,0.009066508684281438,0,0
285,0.07742889725087487,-0.10895419128875011,0,0
286,0.07692547965504123,-0.05034175958336384,0,0
287,0.07500596460799856,-0.1919515047042672,0,0
288,0.0805135009419743,0.5507536333975743,0,0
289,0.07766390353914125,-0.2849597402833054,0,0
290,0.07626039125107512,-0.1403512288066136,0,0
291,0.08412122776259799,0.7860836511522875,0,0
292,0.07548324786529564,-0.8637979897302347,0,0
293,0.08046654443828029,0.4983296572984644,0,0
294,0.07725275614405461,-0.32137882942256807,0,0
295,0.08005540630785428,0.2802650163799672,0,0
296,0.07876051543572239,-0.12948908721318875,0,0
297,0.08116037663798893,0.239986120226654,0,0
298,0.07948542299404733,-0.16749536439416013,0,0
299,0.07925635935871186,-0.022906363533546636,0,0
300,0.07962996355142846,0.03736041927165923,0,0
301,0.07999996003513486,0.03699964837064057,0,0
302,0.0816724214326586,0.16724613975237362,0,0
303,0.07965804167617252,-0.20143797564860788,0,0
304,0.07886710918304232,-0.07909324931301975,0,0
305,0.07938600575346312,0.05188965704207987,0,0
306,0.07864606092063621,-0.07399448328269109,0,0
307,0.08000013029536641,0.13540693747302046,0,0
308,0.07748681982235231,-0.2513310473014105,0,0
309,0.08057729005677383,0.3090470234421522,0,0
310,0.07879814083591331,-0.1779149220860518,0,0
311,0.07960723837400914,0.08090975380958265,0,0
312,0.07772764825616113,-0.18795901178480096,0,0
313,0.08057890034786098,0.28512520916998546,0,0
314,0.07895218320385451,-0.16267171440064732,0,0
315,0.07833872037738214,-0.06134628264723718,0,0
316,0.07774002030491522,-0.0598700072466915,0,0
317,0.07791490562981565,0.017488532490042563,0,0
318,0.07665547017226189,-0.1259435457553762,0,0
319,0.0768770584026302,0.022158823036831643,0,0
320,0.07715525568303862,0.027819728040841263,0,0
321,0.0745422539452903,-0.26130017377483244,0,0
322,0.07409421207340763,-0.044804187188265954,0,0
323,0.07572748776491463,0.1633275691506994,0,0
324,0.07788407889328328,0.21565911283686484,0,0
325,0.0774536994214088,-0.043037947187447856,0,0
326,0.0788109789882394,0.13572795668305992,0,0
327,0.08431434669475381,0.5503367706514412,0,0
328,0.08269885704163912,-0.1615489653114685,0,0
329,0.07798610630993,-0.47127507317091255,0,0
330,0.07960168138934443,0.16155750794144275,0,0
331,0.08560483371053702,0.6003152321192597,0,0
332,0.08274876606222702,-0.28560676483100067,0,0
333,0.08425589486726565,0.15071288050386294,0,0
334,0.08240350138039135,-0.18523934868742986,0,0
335,0.07865088260011416,-0.37526187802771893,0,0
336,0.07562626208906291,-0.30246205110512486,0,0
337,0.07824497008512091,0.2618707996057998,0,0
338,0.08248349037374561,0.4238520288624703,0,0
339,0.08181544564559341,-0.06680447281521978,0,0
340,0.07321488963946785,-0.8600556006125567,0,0
341,0.07735418122457899,0.41392915851111434,0,0
342,0.07825232339674001,0.08981421721610261,0,0
343,0.08003996396863855,0.17876405718985355,0,0
344,0.08040384585341573,0.03638818847771785,0,0
345,0.07552526758098776,-0.48785782724279636,0,0
346,0.07765111166851153,0.21258440875237677,0,0
347,0.0795377607280897,0.1886649059578166,0,0
348,0.07959696455566086,0.005920382757115816,0,0
349,0.07940526231460752,-0.0191702241053332,0,0
350,0.0776810579270563,-0.17242043875512203,0,0
351,0.07869053072899847,0.10094728019421628,0,0
352,0.0773484500870497,-0.13420806419487674,1,0
353,0.07764923530946459,0.030078522241488992,1,0
354,0.07483304097174058,-0.28161943377240095,1,0
355,0.07644699895255169,0.1613957980811112,1,0
356,0.07896318920188099,0.2516190249329295,1,0
357,0.07537233008610342,-0.359085911577757,1,0
358,0.07581200291568745,0.043967282958402853,1,0
359,0.07963191212081723,0.38199092051297845,1,0
360,0.0797119436993165,0.008003157849927056,1,0
361,0.07773670731251979,-0.1975236386796711,1,0
362,0.07733471005909726,-0.04019972534225341,1,0
363,0.07902152870568219,0.1686818646584931,1,0
364,0.08195396192582005,0.29324332201378644,1,0
365,0.08270382888881234,0.0749866962992285,1,0
366,0.07849914081804384,-0.42046880707685,1,0
367,0.0823815073734698,0.38823665554259673,1,0
368,0.0803698288178469,-0.20116785556228978,1,0
369,0.08117086857790132,0.08010397600544117,1,0
370,0.0835713931610532,0.2400524583151889,1,0
371,0.07972620887128819,-0.3845184289765019,1,0
372,0.07963964402694414,-0.008656484434405032,1,1
373,0.08270530511157077,0.30656610846266363,1,1
374,0.0779899544690478,-0.47153506425229724,1,1
375,0.055437507540884765,-2.2552446928163037,1,1
376,0.06037510721919235,0.49375996783075843,1,1
377,0.06065959875842447,0.028449153923212206,1,1
378,0.05747822812596111,-0.3181370632463362,1,1
379,0.05634892051072769,-0.11293076152334158,1,1
380,0.05648251285140335,0.013359234067565617,1,1
381,0.057368380232586474,0.08858673811831252,1,1
382,0.05654160563764972,-0.0826774594936755,1,1
383,0.056345490402970294,-0.019611523467942538,1,1
384,0.06311778348453441,0.6772293081564115,1,1
385,0.06217656202893262,-0.09412214556017914,1,1
386,0.0618626279588312,-0.031393407010141955,1,1
387,0.05903080884223667,-0.2831819116594525,1,1
388,0.06704929159279492,0.8018482750558248,1,1
389,0.06618069970147472,-0.08685918913202001,1,1
390,0.06865885203836133,0.24781523368866132,1,1
391,0.06827177044834268,-0.03870815900186564,1,1
392,0.07115583869822362,0.2884068249880939,1,1
393,0.07188020201589511,0.0724363317671492,1,1
394,0.07636694482654857,0.4486742810653463,1,1
395,0.0749816536025872,-0.1385291223961374,1,1
396,0.07991609835874183,0.4934444756154635,1,1
397,0.07873091312936402,-0.11851852293778137,1,1
398,0.07625519685061119,-0.24757162787528292,1,1
399,0.07888402321200981,0.262882636139862,1,1
400,0.0830667167063562,0.41826934943463845,1,1
401,0.07952238358822346,-0.35443331181327364,1,1
402,0.07648136095806067,-0.30410226301627874,1,1
403,0.07807652412238453,0.15951631643238567,1,1
404,0.08186726540941164,0.37907412870271107,1,1
405,0.08170366178490086,-0.01636036245107747,1,1
406,0.08206612153764514,0.03624597527442791,1,1
407,0.08408294109205991,0.2016819554414767,1,1
408,0.07924242809015848,-0.4840513001901428,1,1
409,0.08203124760500598,0.2788819514847496,1,1
410,0.08024933554396083,-0.17819120610451517,1,1
411,0.08287760313877916,0.2628267594818337,1,1
412,0.08526504557819005,0.23874424394108862,1,1
413,0.08052379774541235,-0.4741247832777698,1,1
414,0.08361191423001127,0.30881164845989184,1,1
415,0.08075263332750728,-0.2859280902503994,1,1
416,0.08222795123168626,0.14753179041789855,1,1
417,0.08111435815803562,-0.11135930736506372,1,1
418,0.08176151841864533,0.06471602606097082,1,1
419,0.07937451566919611,-0.2387002749449224,1,1
420,0.07557983276347581,-0.3794682905720298,1,1
421,0.07802740319425239,0.24475704307765772,1,1
422,0.07703411541766997,-0.09932877765824188,1,1
423,0.08100266545881868,0.39685500411487107,1,1
424,0.07810412114459774,-0.2898544314220944,1,1
425,0.07500697681411576,-0.3097144330481971,1,1
426,0.07925821170664123,0.4251234892525463,1,1
427,0.07770613984238665,-0.15520718642545728,1,1
428,0.07520459527816543,-0.250154456422122,1,1
429,0.07886002893328893,0.36554336551234967,1,1
430,0.07816110208333826,-0.06989268499506679,1,1
431,0.07541116280521425,-0.2749939278124017,1,1
432,0.07851984094693297,0.31086781417187237,1,0
433,0.07624507233875485,-0.22747686081781154,1,0
434,0.08048813735579417,0.42430650170393186,1,0
435,0.07882025654296367,-0.16678808128305078,1,0
436,0.0829746992778499,0.41544427348862295,1,0
437,0.0774519683267111,-0.5522730951138796,1,0
438,0.08246972747973763,0.5017759153026532,1,0
439,0.0792584903945718,-0.32112370851658245,1,0
440,0.07897338424785183,-0.02851061467199767,1,0
441,0.08093909551111134,0.19657112632595064,1,0
442,0.07837071246227571,-0.25683830488356235,1,0
443,0.08224589275380634,0.3875180291530625,1,0
444,0.07803716335925868,-0.4208729394547653,1,0
445,0.08094958249641197,0.2912419137153288,1,0
446,0.07582730113975795,-0.5122281356654018,1,0
447,0.07876004348008393,0.2932742340325978,1,0
448,0.07858725662048932,-0.017278685959461193,1,0
449,0.0752377442383621,-0.33495123821272177,1,0
450,0.07470377417436681,-0.05339700639952899,1,0
451,0.07421494667537021,-0.048882749899660516,1,0
452,0.07852793704505696,0.4312990369686756,0,0
453,0.07508317627550459,-0.34447607695523713,0,0
454,0.07699880198229533,0.19156257067907412,0,0
455,0.0805072515292589,0.35084495469635685,0,0
456,0.08005094316739891,-0.04563083618599889,0,0
457,0.07787634383233592,-0.21745993350629905,0,0
458,0.0766050731961561,-0.1271270636179822,0,0
459,0.07854730028262236,0.19422270864662555,0,0
460,0.07559139963396476,-0.2955900648657597,0,0
461,0.07598405379586828,0.03926541619035245,0,0
462,0.07867901716485075,0.2694963368982464,0,0
463,0.07768078748410916,-0.09982296807415914,0,0
464,0.07753885213966219,-0.014193534444696676,0,0
465,0.07993136384364245,0.2392511703980263,0,0
466,0.07725883301765094,-0.26725308259915176,0,0
467,0.08027332628812608,0.3014493270475149,0,0
468,0.08140815869886749,0.11348324107414015,0,0
469,0.08076402983165766,-0.06441288672098255,0,0
470,0.07840456087158303,-0.23594689600746344,0,0
471,0.08066421657194715,0.2259655700364127,0,0
472,0.08326202293602705,0.25978063640798993,0,0
473,0.07845099857383075,-0.4811024362196298,0,0
474,0.08238744614653917,0.3936447572708418,0,0
475,0.08051355667192221,-0.18738894746169604,0,0
476,0.07953312824292083,-0.09804284290013815,0,0
477,0.07948170693019188,-0.005142131272894979,0,0
478,0.07786239017934908,-0.16193167508428002,0,0
479,0.07819338057182029,0.033099039247121154,0,0
480,0.0779082152464745,-0.028516532534579586,0,0
481,0.07777761946604113,-0.013059578043336795,0,0
482,0.08099934843088362,0.32217289648424907,0,0
483,0.0795936144762125,-0.14057339546711262,0,0
484,0.07683772826834541,-0.27558862078670837,0,0
485,0.07775855307062667,0.0920824802281256,0,0
486,0.07523602024236474,-0.2522532828261925,0,0
487,0.07904738221543929,0.38113619730745507,0,0
488,0.0782126727537279,-0.08347094617113943,0,0
489,0.0768382523082621,-0.13744204454657905,0,0
490,0.0818415096137175,0.5003257305455394,0,0
491,0.07740300646086633,-0.44385031528511726,0,0
492,0.07870015623083582,0.12971497699694884,0,0
493,0.07865557124510038,-0.004458498573543801,0,0
494,0.07659672985543554,-0.2058841389664834,0,0
495,0.08025700728210038,0.3660277426664832,0,0
496,0.07776764373848329,-0.24893635436170902,0,0
497,0.08171742331443686,0.3949779575953577,0,0
498,0.07803522496109569,-0.36821983533411734,0,0
499,0.08010178336139898,0.20665584003032866,0,0
500,0.08209243398338875,0.19906506219897757,0,0
501,0.08163322396459509,-0.04592100187936626,0,0
502,0.07874639047664699,-0.2886833487948104,0,0
503,0.07693024278680193,-0.18161476898450601,0,0
504,0.07982745155322013,0.2897208766418205,0,0
505,0.07820693510438653,-0.16205164488335977,0,0
506,0.08035265602638474,0.21457209219982037,0,0
507,0.07549200727201899,-0.48606487543657456,0,0
508,0.08024542993867603,0.4753422666657042,0,0
509,0.07806327129215926,-0.21821586465167742,0,0
510,0.07871653114715864,0.06532598549993801,0,0
511,0.07831862873233494,-0.03979024148236948,0,0
512,0.07737254394188348,-0.0946084790451468,0,0
513,0.0779243673657951,0.0551823423911621,0,0
514,0.07611336387385143,-0.18110034919436718,0,0
515,0.07440623921602961,-0.17071246578218152,0,0
516,0.07646184288598659,0.20556036699569818,0,0
517,0.07432661166353212,-0.21352312224544728,0,0
518,0.07803847856999063,0.37118669064585136,0,0
519,0.07747354665936747,-0.05649319106231648,0,0
520,0.07494921965299545,-0.2524327006372021,0,0
521,0.07528104899398846,0.03318293409930173,0,0
522,0.07673388781085454,0.14528388168660727,0,0
523,0.07980212232175964,0.3068234510905099,0,0
524,0.0836177256936399,0.38156033718802634,0,0
525,0.0815249401165012,-0.20927855771386977,0,0
526,0.08012668644155281,-0.1398253674948391,0,0
527,0.07946981874370923,-0.065686769784358,0,0
528,0.07997979957646488,0.05099808327556493,0,0
529,0.08071497361345985,0.07351740369949678,0,0
530,0.07969553183628679,-0.1019441777173058,0,0
531,0.07601332583513173,-0.36822060011550556,0,0
532,0.0799902152465619,0.3976889411430165,0,0
533,0.07806933290327364,-0.19208823432882577,0,0
534,0.07713233449321603,-0.09369984100576073,0,0
535,0.07652686284294702,-0.06054716502690155,0,0
536,0.07767407730441879,0.11472144614717711,0,0
537,0.07849602214722687,0.08219448428080783,0,0
538,0.07731627772778138,-0.11797444194454887,0,0
539,0.0755943074729409,-0.17219702548404853,0,0
540,0.07271053051783243,-0.2883776955108469,0,0
541,0.07485323591171092,0.2142705393878494,0,0
542,0.08337197431945945,0.8518738407748527,0,0
543,0.07798045159428452,-0.539152272517493,0,0
544,0.07738682716911956,-0.05936244251649597,0,0
545,0.07505374595076904,-0.2333081218350519,0,0
546,0.0753885525110038,0.03348065602347683,0,0
547,0.07684119303310066,0.1452640522096857,0,0
548,0.07927470427725938,0.24335112441587203,0,0
549,0.08081911727287375,0.15444129956143637,0,0
550,0.07977542378615146,-0.10436934867222858,0,0
551,0.0821871725999664,0.24117488138149373,0,0
552,0.08239477917213542,0.020760657216901957,0,0
553,0.08172152039561878,-0.06732587765166387,0,0
554,0.0807017751107183,-0.10197452849004807,0,0
555,0.08262172429533489,0.191994918461659,0,0
556,0.07966845959285102,-0.2953264702483874,0,0
557,0.07940149724541432,-0.02669623474367,0,0
558,0.07603206588086497,-0.3369431364549341,0,0
559,0.08058310464091668,0.45510387600517094,0,0
560,0.07970965384498425,-0.08734507959324289,0,0
561,0.08093657574853656,0.12269219035523082,0,0
562,0.08403465975452884,0.3098084005992277,0,0
563,0.07958581663227285,-0.4448843122255991,0,0
564,0.07940681539448179,-0.01790012377910627,0,0
565,0.08007296397332128,0.06661485788394955,0,0
566,0.07545018141715619,-0.4622782556165092,0,0
567,0.07976333053308565,0.43131491159294627,0,0
568,0.07846705652844553,-0.12962740046401217,0,0
569,0.07613745936895379,-0.2329597159491742,0,0
