step,v_y,a_y,is_context_region,is_inference_region
133,0.0802477853635667,0.02754767094672178,0,0
134,0.07787251985462185,-0.237526550894486,0,0
135,0.07741584738497538,-0.04566724696464658,0,0
136,0.07776089872506414,0.03450513400887617,0,0
137,0.07968148881729897,0.19205900922348307,0,0
138,0.07817403806500595,-0.1507450752293027,0,0
139,0.07802253993179611,-0.015149813320983196,0,0
140,0.08069050912901266,0.2667969197216541,0,0
141,0.07909656832667622,-0.15939408023364354,0,0
142,0.0771398562782359,-0.19567120484403205,0,0
143,0.07760752695099377,0.04676706727578667,0,0
144,0.07749928776698467,-0.010823918400909571,0,0
145,0.0827607842788784,0.5261496511893726,0,0
146,0.08040743055623188,-0.23533537226465145,0,0
147,0.08418722678839617,0.377979623216429,0,0
148,0.07781400670554674,-0.6373220082849435,0,0
149,0.07904851793244258,0.1234511226895843,0,0
150,0.08155346558363093,0.2504947651188347,0,0
151,0.07856936122109735,-0.2984104362533574,0,0
152,0.07629278531911698,-0.22765759019803683,0,0
153,0.07812892166931627,0.18361363501992883,0,0
154,0.07488451708109693,-0.32444045882193406,0,0
155,0.08102900070578153,0.6144483624684601,0,0
156,0.0786375987916783,-0.2391401914103239,0,0
157,0.07692022292593911,-0.1717375865739182,0,0
158,0.08076187227571532,0.38416493497762105,0,0
159,0.0822862209037413,0.15243486280259733,0,0
160,0.07947364627238301,-0.28125746313582833,0,0
161,0.08319760286496877,0.3723956592585759,0,0
162,0.07897689349488406,-0.4220709370084716,0,0
163,0.0752800529012494,-0.3696840593634662,0,0
164,0.07659029187782285,0.13102389765734523,0,0
165,0.07860065366207916,0.20103617842563148,0,0
166,0.07645604863667471,-0.21446050254044502,0,0
167,0.0763932598178394,-0.006278881883531318,0,0
168,0.07969016839875288,0.3296908580913485,0,0
169,0.07821920099593721,-0.14709674028156733,0,0
170,0.08384434693191817,0.5625145935980957,0,0
171,0.07821208762623846,-0.5632259305679704,0,0
172,0.08047671995039274,0.22646323241542754,0,0
173,0.07814605382733719,-0.2330666123055547,0,0
174,0.07847077305822632,0.032471923088912835,0,0
175,0.07890277419760326,0.043200113937694185,0,0
176,0.07656446864919689,-0.23383055484063747,0,0
177,0.07966563219184758,0.3101163542650692,0,0
178,0.07961058346125736,-0.005504873059021531,0,0
179,0.08363357493908545,0.4022991477828086,0,0
180,0.07820756423679213,-0.5426010702293316,0,0
181,0.07842331481297762,0.021575057618548887,0,0
182,0.07972108137144807,0.12977665584704423,0,0
183,0.07702374134698305,-0.269734002446502,0,0
184,0.07934567090201765,0.2321929555034602,0,0
185,0.07939838751666271,0.005271661464506527,0,0
186,0.0792736358601757,-0.012475165648700992,0,0
187,0.07846616190476466,-0.0807473955411045,0,0
188,0.07774269972818788,-0.07234621765767751,0,0
189,0.08188073438211212,0.4138034653924233,0,0
190,0.07799437102848496,-0.3886363353627159,0,0
191,0.07922805436729313,0.12336833388081753,0,0
192,0.07996204720552544,0.07339928382323058,0,0
193,0.0810355985890052,0.10735513834797678,0,0
194,0.08078732435915134,-0.024827422985386483,0,0
195,0.07875775967522775,-0.2029564683923596,0,0
196,0.07654622995690696,-0.22115297183207816,0,0
197,0.07711482538179457,0.05685954248876024,0,0
198,0.07707722638380815,-0.0037598997986415528,0,0
199,0.07610936531271109,-0.09678610710970592,0,0
200,0.07404069167943296,-0.20686736332781314,0,0
201,0.07694237331665885,0.29016816372258863,0,0
202,0.07726465817566885,0.0322284859010008,0,0
203,0.07682320132845417,-0.044145684721468015,0,0
204,0.07744398705645272,0.0620785727998549,0,0
205,0.08123000359644725,0.37860165399945245,0,0
206,0.08205283368825671,0.08228300918094594,0,0
207,0.08314474502840442,0.10919113401477165,0,0
208,0.08214958234950978,-0.09951626788946427,0,0
209,0.07935108726360277,-0.27984950859070157,0,0
210,0.07788406894963343,-0.1467018313969337,0,0
211,0.08135593869794831,0.34718697483148847,0,0
212,0.0820494078072438,0.06934691092954914,0,0
213,0.08102587183769248,-0.10235359695513202,0,0
214,0.08162159110722264,0.059571926953015664,0,0
215,0.08218351111800448,0.05619200107818412,0,0
216,0.07784726953969336,-0.4336241578311126,0,0
217,0.07914774745946793,0.13004779197745703,0,0
218,0.07818238988386883,-0.09653575755990962,0,0
219,0.07900592624027326,0.08235363564044335,0,0
220,0.07910221308116984,0.009628684089657558,0,0
221,0.08173261463745612,0.26304015562862854,0,0
222,0.0773767887505431,-0.4355825886913023,0,0
223,0.07835472582147304,0.09779370709299406,0,0
224,0.0769171158530538,-0.143760996841924,0,0
225,0.07507135508969408,-0.18457607633597245,0,0
226,0.07664032401180333,0.1568968922109254,0,0
227,0.07484752408376708,-0.17927999280362567,0,0
228,0.07816441316970858,0.33168890859415073,0,0
229,0.07922656597470899,0.10621528050004103,0,0
230,0.07903757249570202,-0.01889934790069714,0,0
231,0.0806022425795457,0.15646700838436722,0,0
232,0.07998796606440639,-0.061427651513930315,0,0
233,0.08006833785295633,0.008037178854994331,0,0
234,0.0810839066494499,0.101556879649356,0,0
235,0.08081412241166605,-0.02697842377838433,0,0
236,0.07805629599917731,-0.27578264124887425,0,0
237,0.07958415969531768,0.1527863696140372,0,0
238,0.08232218802176011,0.2738028326442432,0,0
239,0.0809798172730271,-0.13423707487330155,0,0
240,0.08124447377750557,0.02646565044784749,0,0
241,0.0768475226776539,-0.4396951099851665,0,0
242,0.0825478336707357,0.5700310993081797,0,0
243,0.07831136941826694,-0.42364642524687635,0,0
244,0.08046396272838698,0.2152593310120035,0,0
245,0.0793649739946094,-0.10989887337775756,0,0
246,0.08419114403083153,0.4826170036222127,0,0
247,0.07859767849399851,-0.5593465536833014,0,0
248,0.07496946561383373,-0.362821288016478,0,0
249,0.07745963960532805,0.24901739914943155,0,0
250,0.07756032278246848,0.010068317714043151,0,0
251,0.07874101692781757,0.11806941453490899,0,0
252,0.07703716277271463,-0.17038541551029351,0,0
253,0.07545127088020899,-0.15858918925056448,0,0
254,0.07757868268604098,0.2127411805831994,0,0
255,0.07635919835934855,-0.12194843266924299,0,0
256,0.07742291761212065,0.10637192527720996,0,0
257,0.07857059478906729,0.11476771769466376,0,0
258,0.0778651082761065,-0.07054865129607901,0,0
259,0.07885749334299201,0.09923850668855094,0,0
260,0.07586073604079109,-0.299675730220092,0,0
261,0.0771816744546884,0.1320938413897313,0,0
262,0.07761684317444428,0.043516871975587956,0,0
263,0.07840905840425927,0.07922152298149854,0,0
264,0.08273598791099247,0.4326929506733204,0,0
265,0.07987087496292689,-0.28651129480655874,0,0
266,0.08188296953739331,0.20120945744664248,0,0
267,0.0795046741938846,-0.237829534350871,0,0
268,0.07854092911447005,-0.09637450794145463,0,0
269,0.0817689093448575,0.32279802303874505,0,0
270,0.07912824151586877,-0.2640667828988738,0,0
271,0.07910848807253651,-0.001975344333225715,0,0
272,0.07547937616696687,-0.36291119055696375,0,0
273,0.08163561073957697,0.6156234572610094,0,0
274,0.07856621786928392,-0.306939287029305,0,0
275,0.07611680794214334,-0.24494099271405723,0,0
276,0.08004418649314465,0.39273785510013093,0,0
277,0.07690034847543538,-0.31438380177092745,0,0
278,0.07839274479375916,0.1492396318323777,0,0
279,0.07814014375947181,-0.025260103428734193,0,0
280,0.07842979851888185,0.028965475941003516,0,0
281,0.07624712210256612,-0.21826764163157264,0,0
282,0.07825743572110685,0.20103136185407322,0,0
283,0.07832732873800231,0.006989301689545868,0,0
284,0.07436387437397961,-0.3963454364022706,0,0
285,0.0798614850514985,0.5497610677518888,0,0
286,0.07692789410792376,-0.2933590943574732,0,0
287,0.07806686635715634,0.1138972249232581,0,0
288,0.07774790535923205,-0.03189609979242919,0,0
289,0.07564065204050444,-0.2107253318727617,0,0
290,0.07789503204787465,0.22543800073702158,0,0
291,0.07975411111521728,0.1859079067342631,0,0
292,0.07391811761557478,-0.5835993499642506,0,0
293,0.07718901246891602,0.32708948533412413,0,0
294,0.08202260716164575,0.48335946927297313,0,0
295,0.0806875677938162,-0.13350393678295547,0,0
296,0.07798814970179724,-0.2699418092018957,0,0
297,0.08158342001155092,0.35952703097536787,0,0
298,0.07569759850350617,-0.5885821508044744,0,0
299,0.08204848225545017,0.6350883751943994,0,0
300,0.0823720560578765,0.03235738024263274,0,0
301,0.08171354357475975,-0.0658512483116741,0,0
302,0.08064335413061677,-0.10701894441429854,0,0
303,0.08005367477454389,-0.058967935607287525,0,0
304,0.07870161884025915,-0.13520559342847377,0,0
305,0.08042137757144356,0.17197587311844065,0,0
306,0.07776917218075471,-0.2652205390688847,0,0
307,0.07622346041872229,-0.15457117620324284,0,0
308,0.07972751256212832,0.35040521434060307,0,0
309,0.07397732885886342,-0.5750183703264896,0,0
310,0.07742757873596207,0.3450249877098646,0,0
311,0.08208384190933692,0.465626317337485,0,0
312,0.08071994365833586,-0.13638982510010556,0,0
313,0.07731428265935472,-0.34056609989811387,0,0
314,0.08010863085794087,0.27943481985861496,0,0
315,0.07617797271915082,-0.39306581387900524,0,0
316,0.07400870831475684,-0.21692644043939807,0,0
317,0.07742645826899089,0.34177499542340506,0,0
318,0.07783747573988577,0.04110174708948783,0,0
319,0.07624653139004704,-0.15909443498387243,0,0
320,0.07881352207104876,0.25669906810017185,0,0
321,0.07742204279192089,-0.13914792791278746,0,0
322,0.08105119428180499,0.36291514898841026,0,0
323,0.07674483209682792,-0.43063621849770695,0,0
324,0.07800178023979568,0.12569481429677565,0,0
325,0.07714266754099677,-0.08591126987989028,0,0
326,0.08180405044922902,0.4661382908232245,0,0
327,0.07989224318287227,-0.19118072663567437,0,0
328,0.081546731789396,0.16544886065237296,0,0
329,0.07887717119716749,-0.26695605922285176,0,0
330,0.08251143150357262,0.36342603064051376,0,0
331,0.08107072091669312,-0.14407105868795012,0,0
332,0.08094524320680496,-0.012547770988816098,0,0
333,0.08096762146475917,0.002237825795420312,0,0
334,0.0798476929075426,-0.11199285572165707,0,0
335,0.08032499990429416,0.047730699675156696,0,0
336,0.07537076978976756,-0.49542301145266004,0,0
337,0.0780550892324889,0.2684319442721336,0,0
338,0.07769967473321863,-0.035541449927026236,0,0
339,0.07642780242218664,-0.1271872311031999,0,0
340,0.07843945101882213,0.20116485966354958,0,0
341,0.07603722008973789,-0.24022309290842453,0,0
342,0.07626187744782469,0.022465735808679943,0,0
343,0.07564690732541486,-0.061497012240982474,0,0
344,0.08168663712075915,0.6039729795344284,0,0
345,0.07886678111555194,-0.2819856005207205,0,0
346,0.07841289245561055,-0.04538886599413927,0,0
347,0.07565147003044259,-0.2761422425167956,0,0
348,0.07465861494285837,-0.09928550875842185,0,0
349,0.07828515427022982,0.36265393273714475,0,0
350,0.07834337622766308,0.005822195743325487,0,0
351,0.08001760267012216,0.16742264424590841,0,0
352,0.07747889592709423,-0.25387067430279325,1,0
353,0.07946246103322933,0.19835651061351073,1,0
354,0.07478967494800572,-0.4672786085223618,1,0
355,0.07647032386230934,0.16806489143036257,1,0
356,0.07759598317202529,0.11256593097159484,1,0
357,0.0737583243455607,-0.3837658826464585,1,0
358,0.07540470430407095,0.16463799585102468,1,0
359,0.07916437111412658,0.37596668100556285,1,0
360,0.07781533060564248,-0.13490405084840978,1,0
361,0.08197446218188006,0.4159131576237582,1,0
362,0.08042622538277835,-0.15482367991017099,1,0
363,0.0783871366468905,-0.2039088735887859,1,0
364,0.08152837665360187,0.3141240006711371,1,0
365,0.0821736291630393,0.06452525094374356,1,0
366,0.08150415939497356,-0.06694697680657419,1,0
367,0.0809741682494501,-0.05299911455234618,1,0
368,0.07861680075149219,-0.235736749795791,1,0
369,0.08110592376213104,0.24891230106388468,1,0
370,0.08235082748178817,0.12449037196571311,1,0
371,0.07691886713994202,-0.5431960341846148,1,0
372,0.07862879972848955,0.17099325885475275,1,1
373,0.07772651374279567,-0.09022859856938764,1,1
374,0.07955024988211823,0.18237361393225598,1,1
375,0.062065427748118844,-1.7484822133999385,1,1
376,0.061130170536802225,-0.09352572113166188,1,1
377,0.054437916456998414,-0.6692254079803811,1,1
378,0.05822052436308723,0.3782607906088815,1,1
379,0.05341790110357825,-0.48026232595089824,1,1
380,0.05611982507646785,0.2701923972889604,1,1
381,0.05394087080725844,-0.21789542692094085,1,1
382,0.05632839740551025,0.238752659825181,1,1
383,0.06384000139987485,0.7511603994364596,1,1
384,0.05934302852954052,-0.4496972870334327,1,1
385,0.06330538701430322,0.3962358484762694,1,1
386,0.05755619216735284,-0.5749194846950377,1,1
387,0.06398136783099263,0.6425175663639794,1,1
388,0.06465732783695659,0.06759600059639548,1,1
389,0.06643281187307153,0.17754840361149382,1,1
390,0.06529089729635547,-0.11419145767160577,1,1
391,0.06869386706754321,0.34029697711877444,1,1
392,0.07110719652486706,0.24133294573238512,1,1
393,0.0732422589285939,0.21350624037268368,1,1
394,0.07817603549245865,0.49337765638647474,1,1
395,0.07734743177395272,-0.08286037185059325,1,1
396,0.07791470658505473,0.05672748111020115,1,1
397,0.07655086559466648,-0.13638409903882487,1,1
398,0.07846030321462999,0.1909437619963511,1,1
399,0.07758623074084338,-0.08740724737866107,1,1
400,0.07813658423147131,0.05503534906279306,1,1
401,0.08268078462241243,0.4544200390941125,1,1
402,0.07777669138874496,-0.49040932336674725,1,1
403,0.08460198783916127,0.6825296450416309,1,1
404,0.07876229727633377,-0.5839690562827501,1,1
405,0.08023248524501594,0.1470187968682174,1,1
406,0.08133909068204197,0.11066054370260231,1,1
407,0.0806463503804145,-0.06927403016274702,1,1
408,0.08054385330138925,-0.010249707902525163,1,1
409,0.08150851515893913,0.09646618575498839,1,1
410,0.07949489423034446,-0.2013620928594667,1,1
411,0.08367178540685828,0.41768911765138195,1,1
412,0.0801802968474749,-0.3491488559383388,1,1
413,0.08577521959598908,0.5594922748514183,1,1
414,0.08557976689797983,-0.019545269800924636,1,1
415,0.0815746869931112,-0.4005079904868633,1,1
416,0.08096075772969545,-0.06139292634157467,1,1
417,0.08082495431473177,-0.013580341496367831,1,1
418,0.0815382006325946,0.0713246317862834,1,1
419,0.08120992649331533,-0.03282741392792721,1,1
420,0.0804450189180354,-0.076490757527993,1,1
421,0.08112115954940428,0.06761406313688795,1,1
422,0.07981789731383146,-0.13032622355728246,1,1
423,0.07811051383060562,-0.1707383483225841,1,1
424,0.07947919125629016,0.1368677425684542,1,1
425,0.07657109322339184,-0.2908098032898321,1,1
426,0.08003862818356026,0.3467534960168425,1,1
427,0.07792495207621392,-0.2113676107346349,1,1
428,0.0802652631616509,0.23403110854369885,1,1
429,0.08138028548078086,0.11150223191299519,1,1
430,0.08072527231415967,-0.0655013166621185,1,1
431,0.07651613840807676,-0.4209133906082907,1,1
432,0.07809513604244935,0.1578997634372581,1,0
433,0.07657137166092186,-0.1523764381527487,1,0
434,0.08007980507714742,0.3508433416225559,1,0
435,0.08011272440932019,0.003291933217276777,1,0
436,0.07940597862388614,-0.07067457854340459,1,0
437,0.07947410683501836,0.006812821113222345,1,0
438,0.08202189105924673,0.25477842242283694,1,0
439,0.07885798306348298,-0.31639079957637567,1,0
440,0.08175511915787545,0.28971360943924745,1,0
441,0.07636976505148807,-0.538535410638738,1,0
442,0.0805678584321992,0.4198093380711129,1,0
443,0.07951400270589666,-0.10538557263025383,1,0
444,0.07955389088421265,0.003988817831598879,1,0
445,0.08082363609626952,0.12697452120568747,1,0
446,0.0797582370215562,-0.10653990747133274,1,0
447,0.07744909106210202,-0.23091459594541813,1,0
448,0.07849460021685274,0.10455091547507261,1,0
449,0.07685570275270993,-0.16388974641428078,1,0
450,0.07470864490850859,-0.21470578442013416,1,0
451,0.07718431810601269,0.2475673197504094,1,0
452,0.07365387330400087,-0.3530444802011812,0,0
453,0.07872844004395568,0.5074566739954808,0,0
454,0.0775053866117196,-0.1223053432236082,0,0
455,0.07854366895224904,0.10382823405294395,0,0
456,0.07535978433298804,-0.31838846192610015,0,0
457,0.0801977663360538,0.48379820030657605,0,0
458,0.07958358266313377,-0.06141836729200295,0,0
459,0.08100370296175395,0.1420120298620181,0,0
460,0.07680504951604755,-0.4198653445706399,0,0
461,0.07453076267563122,-0.2274286840416334,0,0
462,0.07809185341725451,0.35610907416232934,0,0
463,0.07647678978491118,-0.16150636323433304,0,0
464,0.07801141194956625,0.15346221646550667,0,0
465,0.07901881076917151,0.10073988196052652,0,0
466,0.07853756958753202,-0.04812411816394885,0,0
467,0.0808914327160461,0.2353863128514072,0,0
468,0.08042770593040513,-0.04637267856409666,0,0
469,0.07795330980906721,-0.24743961213379156,0,0
470,0.07942623229309319,0.14729224840259736,0,0
471,0.08050747537106458,0.10812430779713889,0,0
472,0.07969515250856844,-0.08123228624961343,0,0
473,0.0766124593928694,-0.3082693115699045,0,0
474,0.08054622344859852,0.3933764055729122,0,0
475,0.07904534595365413,-0.15008774949443887,0,0
476,0.08144719538382242,0.24018494301682874,0,0
477,0.07983919615921949,-0.16079992246029323,0,0
478,0.07860845976966978,-0.12307363895497081,0,0
479,0.07735412116667033,-0.12543386029994497,0,0
480,0.07993667115361561,0.2582549986945279,0,0
481,0.08057294635853256,0.06362752049169501,0,0
482,0.07905343454838151,-0.15195118101510446,0,0
483,0.07641785428139476,-0.26355802669867506,0,0
484,0.07931214799194647,0.2894293710551707,0,0
485,0.0754957908269057,-0.3816357165040765,0,0
486,0.08171322759721278,0.6217436770307074,0,0
487,0.07623775923015509,-0.5475468367057686,0,0
488,0.07722770837962441,0.09899491494693158,0,0
489,0.07484786036660082,-0.2379848013023586,0,0
490,0.07648745090594025,0.16395905393394306,0,0
491,0.07808703849622332,0.1599587590283072,0,0
492,0.0817299701815521,0.3642931685328782,0,0
493,0.07982174631524085,-0.19082238663112594,0,0
494,0.07989721563720326,0.007546932196240974,0,0
495,0.08005385286726723,0.0156637230063969,0,0
496,0.07747239643514132,-0.25814564321259004,0,0
497,0.07974002446808919,0.22676280329478604,0,0
498,0.07747095614384508,-0.2269068324244103,0,0
499,0.07619735185088344,-0.12736042929616387,0,0
500,0.0791642127479123,0.29668608970288557,0,0
501,0.08020685640509705,0.1042643657184747,0,0
502,0.07561037193202375,-0.45964844730733007,0,0
503,0.07724746619117907,0.16370942591553278,0,0
504,0.07754590794593476,0.029844175475568502,0,0
505,0.07878610085128351,0.12401929053487554,0,0
506,0.07849116861856557,-0.02949322327179399,0,0
507,0.078492364017856,0.00011953992904295552,0,0
508,0.07480464197472998,-0.3687722043126021,0,0
509,0.0768269798633621,0.20223378886321114,0,0
510,0.07545682588985986,-0.1370153973502236,0,0
511,0.07693641778111672,0.14795918912568623,0,0
512,0.07961948748059178,0.26830696994750575,0,0
513,0.07629265810656666,-0.332682937402512,0,0
514,0.07608866019396975,-0.020399791259691213,0,0
515,0.07790142964555562,0.18127694515858717,0,0
516,0.0767536036215409,-0.11478260240147115,0,0
517,0.07363722819945408,-0.31163754220868284,0,0
518,0.07707150138334803,0.3434273183893957,0,0
519,0.07791188081780387,0.08403794344558346,0,0
520,0.07702139297540841,-0.08904878423954543,0,0
521,0.07749063235966044,0.04692393842520293,0,0
522,0.07910797027912683,0.16173379194663884,0,0
523,0.07912707228650266,0.0019102007375829122,0,0
524,0.07947706899264298,0.03499967061403181,0,0
525,0.07880661309569166,-0.06704558969513191,0,0
526,0.07924660385929135,0.04399907635996847,0,0
527,0.07762405692416502,-0.1622546935126326,0,0
528,0.07771953302459987,0.0095476100434852,0,0
529,0.07920869995634275,0.14891669317428774,0,0
530,0.07448770830024729,-0.47209916560954635,0,0
531,0.07506930738361217,0.05815990833648865,0,0
532,0.07681137820055665,0.17420708169444826,0,0
533,0.07857496835764322,0.17635901570865614,0,0
534,0.07897416960974069,0.03992012520974697,0,0
535,0.07720007576643824,-0.1774093843302446,0,0
536,0.07390362640833861,-0.3296449358099626,0,0
537,0.07823685794499395,0.4333231536655338,0,0
538,0.07894202017847121,0.07051622334772606,0,0
539,0.07617666851741872,-0.276535166105249,0,0
540,0.0738554826882694,-0.2321185829149322,0,0
541,0.07533416697744182,0.1478684289172416,0,0
542,0.0745628778796173,-0.07712890978245207,0,0
543,0.07737323705485948,0.281035917524218,0,0
544,0.07472994666897469,-0.2643290385884789,0,0
545,0.07654932536421792,0.18193786952432345,0,0
546,0.07668369323979057,0.01343678755726524,0,0
547,0.08163316012918218,0.49494668893916016,0,0
548,0.07956681067898023,-0.20663494502019403,0,0
549,0.08175397443087483,0.2187163751894594,0,0
550,0.0817846835278887,0.003070909701387292,0,0
551,0.08201423935313225,0.022955582524354645,0,0
552,0.08033987786966132,-0.16743614834709292,0,0
553,0.07787183831885089,-0.24680395508104302,0,0
554,0.08397479552443463,0.6102957205583737,0,0
555,0.0814061750629411,-0.25686204614935315,0,0
556,0.08088684023623458,-0.0519334826706519,0,0
557,0.08257347195745746,0.1686631721222881,0,0
558,0.08163881970145288,-0.09346522560045728,0,0
559,0.08015468671047267,-0.14841329909802137,0,0
560,0.07816450188326221,-0.1990184827210459,0,0
561,0.07732007306530711,-0.08444288179551007,0,0
562,0.07948473587923575,0.21646628139286445,0,0
563,0.07817323665486024,-0.1311499224375512,0,0
564,0.08170107385894035,0.3527837204080106,0,0
565,0.07690967775053402,-0.4791396108406329,0,0
566,0.07882310832965085,0.19134305791168316,0,0
567,0.07843118041384861,-0.039192791580223985,0,0
568,0.07605948860802249,-0.23716918058261233,0,0
569,0.07428273697992399,-0.17767516280984968,0,0
