step,v_y,a_y,is_context_region,is_inference_region
40,0.07531841478925189,-0.226327871071913,0,0
41,0.07324898657678393,-0.2069428212467958,0,0
42,0.07434435416944095,0.10953675926570206,0,0
43,0.07812895579758844,0.3784601628147491,0,0
44,0.07523595870664303,-0.2892997090945412,0,0
45,0.07531404670573871,0.0078087999095685645,0,0
46,0.07395145399673042,-0.13625927090082923,0,0
47,0.07725627781648475,0.3304823819754332,0,0
48,0.07944271240739703,0.21864345909122784,0,0
49,0.07655008800309258,-0.28926244043044474,0,0
50,0.07657041656866745,0.002032856557486473,0,0
51,0.07802337859325197,0.1452962024584517,0,0
52,0.07849791674453258,0.04745381512806096,0,0
53,0.07585098276136279,-0.2646933983169786,0,0
54,0.08061024035874105,0.4759257597378261,0,0
55,0.07799596105395429,-0.26142793047867624,0,0
56,0.07284227344273488,-0.5153687611219412,0,0
57,0.07596871838647766,0.31264449437427844,0,0
58,0.07399819658240522,-0.19705218040724365,0,0
59,0.0762582272335373,0.2260030651132075,0,0
60,0.07583928036674958,-0.04189468667877144,0,0
61,0.07621995583807423,0.0380675471324643,0,0
62,0.07782529736020526,0.1605341522131029,0,0
63,0.08047720747348527,0.26519101132800177,0,0
64,0.0810629352348019,0.058572776131662896,0,0
65,0.08020864061128727,-0.08542946235146343,0,0
66,0.08106545456532835,0.08568139540410802,0,0
67,0.08285116083822258,0.1785706272894233,0,0
68,0.08326757091446689,0.04164100762443085,0,0
69,0.08125728406330507,-0.20102868511618216,0,0
70,0.078834192150653,-0.24230919126520672,0,0
71,0.07600031601348871,-0.2833876137164293,0,0
72,0.07761285201287836,0.16125359993896526,0,0
73,0.08163320730608918,0.402035529321082,0,0
74,0.08009491302363125,-0.15382942824579277,0,0
75,0.07933831637659121,-0.07565966470400448,0,0
76,0.07649613110619045,-0.28421852704007544,0,0
77,0.0810135737522139,0.45174426460234396,0,0
78,0.07981724990090927,-0.11963238513046232,0,0
79,0.07448713081140607,-0.5330119089503205,0,0
80,0.07957466747137118,0.5087536659965114,0,0
81,0.07856472314158301,-0.10099443297881677,0,0
82,0.07968118457072165,0.11164614291386404,0,0
83,0.07846548574594563,-0.12156988247760264,0,0
84,0.0767726840158974,-0.1692801730048224,0,0
85,0.07885496349533108,0.20822794794336796,0,0
86,0.07618474271391254,-0.2670220781418542,0,0
87,0.07689909029398455,0.07143475800720084,0,0
88,0.07329643413855962,-0.36026561554249326,0,0
89,0.07672354632042803,0.3427112181868419,0,0
90,0.07727158171189125,0.054803539146321134,0,0
91,0.08095929166453479,0.3687709952643545,0,0
92,0.07819946647423481,-0.27598251902999776,0,0
93,0.07808161624975449,-0.01178502244803259,0,0
94,0.07994622190069219,0.1864605650937698,0,0
95,0.07975242706330875,-0.01937948373834375,0,0
96,0.07911513215882836,-0.063729490448039,0,0
97,0.07785845768945741,-0.12566744693709442,0,0
98,0.08061545710275861,0.2756999413301195,0,0
99,0.07864561515079158,-0.1969841951967033,0,0
100,0.08212866052412592,0.348304537333434,0,0
101,0.0818621478571322,-0.026651266699372067,0,0
102,0.0787454272752866,-0.3116720581845589,0,0
103,0.0806168611061867,0.18714338309000905,0,0
104,0.08063064922956019,0.0013788123373492667,0,0
105,0.08015978439219137,-0.04708648373688146,0,0
106,0.0754182507584393,-0.4741533633752071,0,0
107,0.07481276094151526,-0.0605489816924043,0,0
108,0.08222886539617208,0.7416104454656819,0,0
109,0.07817025093657036,-0.405861445960172,0,0
110,0.07641936360720245,-0.17508873293679145,0,0
111,0.0761794744732133,-0.023988913398914624,0,0
112,0.07622481702834122,0.004534255512791963,0,0
113,0.0775730858139054,0.13482687855641828,0,0
114,0.07967277571907815,0.2099689905172744,0,0
115,0.0763514817851346,-0.33212939339435504,0,0
116,0.07941916716640253,0.30676853812679344,0,0
117,0.08052765867773932,0.11084915113367955,0,0
118,0.08096066471884449,0.04330060411051606,0,0
119,0.08001022482700246,-0.09504398918420282,0,0
120,0.07989174348017027,-0.011848134683219158,0,0
121,0.07935884844197624,-0.053289503819402284,0,0
122,0.08037258988462884,0.10137414426525937,0,0
123,0.0774037242750937,-0.2968865609535132,0,0
124,0.08131891441788572,0.3915190142792013,0,0
125,0.07980851722091456,-0.15103971969711583,0,0
126,0.07683445433563665,-0.2974062885277906,0,0
127,0.08498535174026713,0.8150897404630472,0,0
128,0.07936085786387398,-0.5624493876393146,0,0
129,0.08206970974283431,0.27088518789603333,0,0
130,0.07918920831225042,-0.28805014305838955,0,0
131,0.07960808906558647,0.04188807533360567,0,0
132,0.07929078853977575,-0.03173005258107209,0,0
133,0.07601883059927386,-0.32719579405018906,0,0
134,0.07868247851811797,0.2663647918844103,0,0
135,0.07767092423183215,-0.10115542862858123,0,0
136,0.08344151081642263,0.5770586584590481,0,0
137,0.08152263001387722,-0.19188808025454168,0,0
138,0.08021165681108511,-0.13109732027921095,0,0
139,0.07708623111576719,-0.31254256953179155,0,0
140,0.0781044261646272,0.10181950488600128,0,0
141,0.07688239410152267,-0.12220320631045334,0,0
142,0.07928485698511228,0.24024628835896122,0,0
143,0.07839372387535244,-0.08911331097598424,0,0
144,0.07827553415448923,-0.011818972086320712,0,0
145,0.0821085499118583,0.38330157573690654,0,0
146,0.08088062716655656,-0.12279227453017433,0,0
147,0.0820046170942791,0.11239899277225435,0,0
148,0.08044145538395797,-0.15631617103211287,0,0
149,0.07791230816621758,-0.25291472177403906,0,0
150,0.07962639409728817,0.17140859310705858,0,0
151,0.08171274597564938,0.20863518783612173,0,0
152,0.07749555062029423,-0.4217195355355155,0,0
153,0.07718757396223974,-0.030797665805448737,0,0
154,0.07498315495334038,-0.22044190088993665,0,0
155,0.07744338931999922,0.24602343666588478,0,0
156,0.07951741851145983,0.20740291914606024,0,0
157,0.07851212645427588,-0.1005292057183943,0,0
158,0.07938817520513594,0.0876048750860059,0,0
159,0.07790766045485346,-0.14805147502824773,0,0
160,0.07735120408440273,-0.05564563704507364,0,0
161,0.07937898073584393,0.20277766514412016,0,0
162,0.07972859239922346,0.03496116633795315,0,0
163,0.07896173592798301,-0.07668564712404458,0,0
164,0.07555244693839502,-0.34092889895879913,0,0
165,0.0746830719014992,-0.08693750368958253,0,0
166,0.0774272953727101,0.27442234712109076,0,0
167,0.07970196904893422,0.22746736762241093,0,0
168,0.07956879287598315,-0.013317617295106887,0,0
169,0.07773916352887383,-0.18296293471093128,0,0
170,0.08022255403673001,0.24833905078561758,0,0
171,0.07698643349600426,-0.3236120540725751,0,0
172,0.07809151342587886,0.11050799298746028,0,0
173,0.07934759152933454,0.12560781034556823,0,0
174,0.07737556704131514,-0.19720244880194054,0,0
175,0.07862591925047283,0.12503522091576874,0,0
176,0.07588065056849139,-0.27452686819814387,0,0
177,0.07806000235741835,0.21793517889269615,0,0
178,0.08064989881819405,0.25898964607757036,0,0
179,0.08102718182195423,0.037728300376017876,0,0
180,0.07851583550149938,-0.2511346320454855,0,0
181,0.07997046204920438,0.1454626547705007,0,0
182,0.07618216781907836,-0.3788294230126027,0,0
183,0.08192857222656894,0.574640440749058,0,0
184,0.0795274224138807,-0.24011498126882413,0,0
185,0.08131650430087511,0.17890818869944203,0,0
186,0.07884207553287265,-0.2474428768002468,0,0
187,0.07867129341541766,-0.01707821174549845,0,0
188,0.07962844606940613,0.09571526539884634,0,0
189,0.07784323178179342,-0.17852142876127047,0,0
190,0.07881833960721979,0.0975107825426369,0,0
191,0.07687255444130081,-0.19457851659189784,0,0
192,0.07936763183864257,0.2495077397341755,0,0
193,0.08018716590114948,0.08195340625069131,0,0
194,0.08060176322072318,0.04145973195737035,0,0
195,0.07663056144043569,-0.3971201780287495,0,0
196,0.07756508459596853,0.09345231555328432,0,0
197,0.07675481699211967,-0.08102676038488632,0,0
198,0.07367300762266495,-0.30818093694547216,0,0
199,0.07678388687479121,0.3110879252126261,0,0
200,0.07287698119421393,-0.3906905680577277,0,0
201,0.07661875616201903,0.3741774967805103,0,0
202,0.07943556024301832,0.2816804080999283,0,0
203,0.077621901888744,-0.1813658354274314,0,0
204,0.07867439455397787,0.10524926652338701,0,0
205,0.08135072405972356,0.26763295057456865,0,0
206,0.0788626988199791,-0.24880252397444652,0,0
207,0.08001865616269654,0.11559573427174508,0,0
208,0.0853629532962343,0.5344297133537762,0,0
209,0.08181417398081568,-0.35487793154186237,0,0
210,0.07880161398202587,-0.3012559998789813,0,0
211,0.08278906101274473,0.3987447030718863,0,0
212,0.08209829979921458,-0.069076121353015,0,0
213,0.08215291218995044,0.005461239073585589,0,0
214,0.08317230258371952,0.10193903937690818,0,0
215,0.08058655222832907,-0.2585750355390451,0,0
216,0.079682235550496,-0.09043166778330697,0,0
217,0.08390934192689582,0.42271063763998223,0,0
218,0.08080927944839877,-0.3100062478497048,0,0
219,0.07737965140216677,-0.34296280462320083,0,0
220,0.07947622589506916,0.20965744929023894,0,0
221,0.07971171707098358,0.023549117591442625,0,0
222,0.07777707556067015,-0.19346415103134312,0,0
223,0.07358490920296408,-0.419216635770607,0,0
224,0.07497411218125344,0.13892029782893583,0,0
225,0.07793826418442651,0.29641520031730706,0,0
226,0.07899496262621424,0.10566984417877262,0,0
227,0.07581845217261189,-0.31765104536023436,0,0
228,0.0748579363410822,-0.09605158315296874,0,0
229,0.0743952217200263,-0.04627146210559041,0,0
230,0.07909436141945142,0.469913969942512,0,0
231,0.07912456748091448,0.0030206061463061706,0,0
232,0.07841453592412248,-0.07100315567920013,0,0
233,0.07831417430431181,-0.010036161981066827,0,0
234,0.07978894449929419,0.14747701949823777,0,0
235,0.08108173657559808,0.12927920763038947,0,0
236,0.08205679708769471,0.09750605120966288,0,0
237,0.0789233813504308,-0.3133415737263917,0,0
238,0.08339197837692655,0.4468597026495755,0,0
239,0.08120992630171602,-0.2182052075210536,0,0
240,0.08105852978371382,-0.015139651800219478,0,0
241,0.07934893615957894,-0.1709593624134878,0,0
242,0.08169141882141914,0.23424826618402006,0,0
243,0.08496253477681791,0.3271115955398765,0,0
244,0.08422798693716549,-0.07345478396524191,0,0
245,0.08016261380035489,-0.40653731368106016,0,0
246,0.08017803359930271,0.001541979894782719,0,0
247,0.07642065954109184,-0.37573740582108744,0,0
248,0.07771191636032819,0.129125681923635,0,0
249,0.07380992516549491,-0.3901991194833282,0,0
250,0.07655660520623014,0.2746680040735236,0,0
251,0.07800356536762013,0.14469601613899818,0,0
252,0.07907841901097841,0.10748536433582839,0,0
253,0.07718079591994206,-0.18976230910363462,0,0
254,0.07639729212003077,-0.07835037999112948,0,0
255,0.07600936537191844,-0.038792674811233274,0,0
256,0.07521966285484104,-0.0789702517077398,0,0
257,0.07739039103377858,0.2170728178937542,0,0
258,0.07747588065027572,0.008548961649713915,0,0
259,0.0740873023720601,-0.33885782782156204,0,0
260,0.07810474438585865,0.40174420137985556,0,0
261,0.07722263492117915,-0.08821094646795091,0,0
262,0.07735549028121574,0.013285536003659892,0,0
263,0.08142749101234321,0.40720007311274703,0,0
264,0.0778384034961203,-0.35890875162229163,0,0
265,0.07993877952414698,0.21003760280266792,0,0
266,0.0813817341364262,0.14429546122792236,0,0
267,0.08068329243979452,-0.0698441696631677,0,0
268,0.08207119722199578,0.13879047822012575,0,0
269,0.08159715851168355,-0.047403871031223566,0,0
270,0.07956030815012781,-0.20368503615557365,0,0
271,0.08090052544163899,0.1340217291511181,0,0
272,0.08162512166798905,0.07245962263500577,0,0
273,0.07966883577556423,-0.19562858924248167,0,0
274,0.08016042446321489,0.04915886876506598,0,0
275,0.07784394571100305,-0.23164787522118452,0,0
276,0.07851315226808644,0.06692065570833988,0,0
277,0.07700583262703471,-0.15073196410517326,0,0
278,0.07802695078938439,0.10211181623496768,0,0
279,0.07978503755015418,0.17580867607697864,0,0
280,0.07854406179057605,-0.12409757595781279,0,0
281,0.07949182252283224,0.0947760732256192,0,0
282,0.0755738317391844,-0.3917990783647837,0,0
283,0.07607344256856571,0.04996108293813112,0,0
284,0.07773704158403202,0.16635990154663105,0,0
285,0.07661747553566885,-0.1119566048363177,0,0
286,0.07873847083035553,0.21209952946866784,0,0
287,0.07819190423852748,-0.054656659182804324,0,0
288,0.07732398636000745,-0.08679178785200303,0,0
289,0.0803570555088115,0.3033069148804052,0,0
290,0.07917607990769326,-0.11809756011182393,0,0
291,0.07731397041716666,-0.1862109490526606,0,0
292,0.07576967684526711,-0.15442935718995437,0,0
293,0.08269107511106352,0.6921398265796408,0,0
294,0.08071852495164783,-0.19725501594156925,0,0
295,0.07937282651138515,-0.13456984402626798,0,0
296,0.08099531277482769,0.1622486263442538,0,0
297,0.08095632895639308,-0.003898381843460419,0,0
298,0.07955702436122661,-0.13993045951664757,0,0
299,0.08095675350879643,0.13997291475698198,0,0
300,0.08066299429616518,-0.02937592126312505,0,0
301,0.08075503505363271,0.00920407574675347,0,0
302,0.07887726221752517,-0.1877772836107544,0,0
303,0.0789065402908166,0.0029278073291436058,0,0
304,0.08178042305224453,0.2873882761427929,0,0
305,0.0792021972121292,-0.2578225840115328,0,0
306,0.07804225698713402,-0.11599402249951873,0,0
307,0.07877096083418797,0.0728703847053952,0,0
308,0.0817983825006119,0.30274216664239323,0,0
309,0.08043979975054526,-0.13585827500666448,0,0
310,0.07644399869244771,-0.3995801058097548,0,0
311,0.07807780601724253,0.1633807324794817,0,0
312,0.07880270331964304,0.07248973024005095,0,0
313,0.07805764484069012,-0.07450584789529119,0,0
314,0.07866287961098836,0.0605234770298238,0,0
315,0.07831949668117462,-0.03433829298137431,0,0
316,0.07794057251123582,-0.037892416993880185,0,0
317,0.08242393422358484,0.4483361712349018,0,0
318,0.07393752794461303,-0.8486406278971805,0,0
319,0.0762528295487022,0.23153016040891733,0,0
320,0.07715098630359221,0.08981567548900088,0,0
321,0.07694813399037868,-0.020285231321352792,0,0
322,0.07735331144257804,0.0405177452199354,0,0
323,0.07445406515945369,-0.28992462831243515,0,0
324,0.07638221274533699,0.19281475858833053,0,0
325,0.07863696819956015,0.22547554542231563,0,0
326,0.07898162211944712,0.03446539198869725,0,0
327,0.07759946821495926,-0.13821539044878567,0,0
328,0.07956047709281043,0.1961008877851167,0,0
329,0.08100377339194022,0.1443296299129787,0,0
330,0.08230114659073624,0.12973731987960258,0,0
331,0.08401795518510405,0.17168085943678052,0,0
332,0.08122263447788407,-0.2795320707219981,0,0
333,0.08227892409360484,0.1056289615720768,0,0
334,0.07950043016596794,-0.2778493927636891,0,0
335,0.08001364654372872,0.05132163777607779,0,0
336,0.08072937835286195,0.07157318091332299,0,0
337,0.0806039039413972,-0.012547441146475158,0,0
338,0.07485665933629483,-0.574724460510237,0,0
339,0.07876118070929203,0.39045213729971967,0,0
340,0.07702489349451892,-0.1736287214773105,0,0
341,0.07465654603723365,-0.2368347457285272,0,0
342,0.07851641832680978,0.3859872289576127,0,0
343,0.07803116316884319,-0.048525515796658814,0,0
344,0.0777480767894828,-0.028308637936039216,0,0
345,0.07367408325894703,-0.4073993530535766,0,0
346,0.07645719892250967,0.2783115663562638,0,0
347,0.07920410313987365,0.27469042173639824,0,0
348,0.07824145868105381,-0.09626444588198418,0,0
349,0.07920964640197592,0.0968187720922109,0,0
350,0.07867459190865085,-0.05350544933250684,0,0
351,0.08133294264389365,0.2658350735242801,0,0
352,0.07680140549767811,-0.4531537146215542,0,0
353,0.07721186382399166,0.041045832631354806,1,0
354,0.07758968007709563,0.03778162531039714,1,0
355,0.07511390855431531,-0.24757715227803206,1,0
356,0.07682160453734563,0.1707695983030319,1,0
357,0.07431807154077691,-0.2503532996568719,1,0
358,0.07415028543507363,-0.016778610570328256,1,0
359,0.07812415936725693,0.39738739321833055,1,0
360,0.07977884212052525,0.16546827532683134,1,0
361,0.08173034301562318,0.1951500895097935,1,0
362,0.07771809126017812,-0.4012251755445062,1,0
363,0.07961723918459433,0.1899147924416214,1,0
364,0.07749862377334511,-0.21186154112492195,1,0
365,0.07779591838339134,0.029729461004622537,1,0
366,0.07883093114220327,0.10350127588119318,1,0
367,0.07820285927372987,-0.06280718684733982,1,0
368,0.08224499131836567,0.4042132044635799,1,0
369,0.08136434443609372,-0.08806468822719488,1,0
370,0.08139004655643176,0.002570212033803365,1,0
371,0.08200934136023069,0.06192948037989365,1,0
372,0.08127430483921583,-0.07350365210148646,1,0
373,0.07895573762523583,-0.2318567213979994,1,1
374,0.07723606010025941,-0.17196775249764262,1,1
375,0.07782052921115505,0.0584469110895644,1,1
376,0.05749604680269688,-2.0324482408458167,1,1
377,0.062413772626931284,0.4917725824234401,1,1
378,0.05431098444861847,-0.8102788178312815,1,1
379,0.05762391742194789,0.33129329733294216,1,1
380,0.05965350120452541,0.20295837825775181,1,1
381,0.058138977982605235,-0.15145232219201735,1,1
382,0.05505720447721152,-0.30817735053937156,1,1
383,0.06159321403730868,0.6536009560097158,1,1
384,0.057964983343895715,-0.3628230693412962,1,1
385,0.060844808457592194,0.2879825113696478,1,1
386,0.060100530194377964,-0.07442782632142292,1,1
387,0.06440845591509892,0.4307925720720952,1,1
388,0.0627442523082459,-0.16642036068530153,1,1
389,0.06628302460481436,0.353877229656846,1,1
390,0.06817961410865378,0.18965895038394187,1,1
391,0.06825310503703119,0.007349092837741211,1,1
392,0.07051883296646146,0.2265727929430264,1,1
393,0.07789034530073372,0.7371512334272259,1,1
394,0.07310325035101468,-0.4787094949719031,1,1
395,0.07620878929842274,0.31055389474080597,1,1
396,0.07526384881113818,-0.09449404872845651,1,1
397,0.07961404772579991,0.4350198914661735,1,1
398,0.08069877235666156,0.10847246308616498,1,1
399,0.07791597476797452,-0.2782797588687047,1,1
400,0.07792611448735794,0.0010139719383420176,1,1
401,0.08101227859653612,0.3086164109178183,1,1
402,0.07812820591924957,-0.28840726772865477,1,1
403,0.08162505217287647,0.3496846253626895,1,1
404,0.07833814281506796,-0.32869093578085096,1,1
405,0.0810761076962229,0.2737964881154936,1,1
406,0.08190769003205868,0.08315823358357871,1,1
407,0.08295996923938215,0.10522792073234671,1,1
408,0.08412550310282901,0.1165533863446866,1,1
409,0.08220253484396492,-0.1922968258864094,1,1
410,0.08398284386231632,0.17803090183513975,1,1
411,0.0850115592442178,0.10287153819014822,1,1
412,0.08735896401732132,0.2347404773103523,1,1
413,0.08313121562677518,-0.42277483905461405,1,1
414,0.08133809831273495,-0.1793117314040235,1,1
415,0.07967513803792972,-0.16629602748052252,1,1
416,0.07886303353058448,-0.08121045073452432,1,1
417,0.08214006831374271,0.3277034783158231,1,1
418,0.07787692846695685,-0.4263139846785863,1,1
419,0.0813805258094494,0.3503597342492559,1,1
420,0.07652542571999178,-0.4855100089457623,1,1
421,0.07890458906017297,0.23791633401811924,1,1
422,0.0769113638178334,-0.19932252423395802,1,1
423,0.08095257450252547,0.40412106846920703,1,1
424,0.07828092906835651,-0.2671645434168951,1,1
425,0.07719174352653242,-0.1089185541824092,1,1
426,0.08053526836905524,0.3343524842522816,1,1
427,0.08063266915762131,0.009740078856607104,1,1
428,0.0786791648456657,-0.1953504311955609,1,1
429,0.07769180867437461,-0.09873561712910872,1,1
430,0.07619293567007482,-0.14988730042997944,1,1
431,0.07883778341338872,0.2644847743313902,1,1
432,0.08109426215708697,0.2256478743698248,1,1
433,0.08092503127610091,-0.016923088098605432,1,0
434,0.07920172551329316,-0.17233057628077558,1,0
435,0.08006768436760008,0.08659588543069169,1,0
436,0.08070855571180219,0.06408713442021124,1,0
437,0.08155429764671787,0.08457419349156836,1,0
438,0.08128396757681502,-0.027033006990284658,1,0
439,0.07977270792298981,-0.1511259653825217,1,0
440,0.08331442527353457,0.35417173505447597,1,0
441,0.08114958683589271,-0.21648384376418556,1,0
442,0.07759136330180029,-0.35582235340924223,1,0
443,0.08067639461305798,0.3085031311257688,1,0
444,0.07815401401401671,-0.25223805990412657,1,0
445,0.07847066571403949,0.0316651700022777,1,0
446,0.0800797054730129,0.16090397589734046,1,0
447,0.07663280183840211,-0.3446903634610782,1,0
448,0.07821088795364364,0.1578086115241531,1,0
449,0.07888886658816742,0.06779786345237765,1,0
450,0.07663937153005389,-0.2249495058113532,1,0
451,0.0820339910370576,0.5394619507003706,1,0
452,0.07545217740128986,-0.6581813635767736,1,0
453,0.07801056694348675,0.2558389542196893,0,0
454,0.07601109880243559,-0.1999468141051161,0,0
455,0.07955398331156124,0.35428845091256544,0,0
456,0.07626063708351524,-0.32933462280460013,0,0
457,0.07891107912097463,0.26504420374593857,0,0
458,0.0768631325453897,-0.2047946575584922,0,0
459,0.07873848403587132,0.1875351490481611,0,0
460,0.08008347062201872,0.13449865861474009,0,0
461,0.07813809887652944,-0.19453717454892827,0,0
462,0.0789572228676806,0.08191239911511661,0,0
463,0.07672682846617994,-0.22303944015006627,0,0
464,0.07916814773702623,0.24413192708462872,0,0
465,0.07604118641621208,-0.31269613208141506,0,0
466,0.07760051641002608,0.15593299938140015,0,0
467,0.07853986365960786,0.0939347249581779,0,0
468,0.08091813866200499,0.23782750023971372,0,0
469,0.07660463733282873,-0.4313501329176267,0,0
470,0.07929061360393233,0.26859762711036045,0,0
471,0.08026695056369311,0.0976336959760779,0,0
472,0.08147111999553694,0.12041694318438295,0,0
473,0.0843804108245394,0.2909290829002459,0,0
474,0.08225829086821358,-0.21221199563258158,0,0
475,0.08247601796992574,0.021772710171215348,0,0
476,0.07759777652627543,-0.48782414436503024,0,0
477,0.08001695946577031,0.24191829394948766,0,0
478,0.07614344969818906,-0.3873509767581246,0,0
479,0.08204755886354673,0.5904109165357663,0,0
480,0.08056663300803298,-0.1480925855513751,0,0
481,0.07865380793206672,-0.1912825075966254,0,0
482,0.07846102859018209,-0.019277934188463575,0,0
483,0.07702037881372199,-0.14406497764600928,0,0
484,0.07821030925745084,0.1189930443728851,0,0
485,0.07621894584833704,-0.19913634091138083,0,0
486,0.07901328362603317,0.27943377776961376,0,0
487,0.07897955618472127,-0.0033727441311900974,0,0
488,0.08341009184810838,0.44305356633871085,0,0
489,0.07717507789878077,-0.6235013949327614,0,0
490,0.08019034880450704,0.3015270905726272,0,0
491,0.07930411592362355,-0.08862328808834918,0,0
492,0.07957980984132623,0.027569391770268514,0,0
493,0.08107988542138281,0.15000755800565757,0,0
494,0.08171495065113431,0.06350652297514997,0,0
495,0.07756151760319771,-0.4153433047936597,0,0
496,0.08082213925575073,0.3260621652553017,0,0
497,0.07785043779933788,-0.2971701456412845,0,0
498,0.07990361565493773,0.20531778555998442,0,0
499,0.07802342808918014,-0.1880187565757585,0,0
500,0.08121157672316853,0.31881486339883913,0,0
501,0.07863304988866278,-0.2578526834505754,0,0
502,0.07796947730630997,-0.0663572582352806,0,0
503,0.0806926810162748,0.27232037099648304,0,0
504,0.0767933144317695,-0.38993665845053066,0,0
505,0.07690268999221031,0.010937556044081365,0,0
506,0.07913283553441272,0.22301455422024108,0,0
507,0.08314086910752795,0.400803357311523,0,0
508,0.07766340351016784,-0.5477465597360106,0,0
509,0.08213693799307109,0.44735344829032464,0,0
510,0.07758005850963953,-0.45568794834315585,0,0
511,0.07980372725292922,0.22236687432896918,0,0
512,0.07348859053340807,-0.6315136719521149,0,0
513,0.07434440121851543,0.08558106851073582,0,0
514,0.07275983291373855,-0.15845683047768788,0,0
515,0.07412949881160541,0.13696658978668563,0,0
516,0.07477837142340987,0.0648872611804463,0,0
517,0.07418708085254527,-0.05912905708645999,0,0
518,0.07899677049884599,0.4809689646300713,0,0
519,0.0781170915609385,-0.08796789379074826,0,0
520,0.07838903089313887,0.027193933220036326,0,0
521,0.07790392705075161,-0.04851038423872578,0,0
522,0.07900605150612178,0.11021244553701681,0,0
523,0.07605907084639074,-0.29469806597310355,0,0
524,0.07438328284104512,-0.16757880053456242,0,0
525,0.07798378822603398,0.3600505384988864,0,0
526,0.08097792893391378,0.29941407078798027,0,0
527,0.0798790231909834,-0.10989057429303811,0,0
528,0.08233345526119135,0.2454432070207943,0,0
529,0.08071368194172163,-0.16197733194697195,0,0
530,0.0798538576195554,-0.08598243221662333,0,0
531,0.0833220876659476,0.3468230046392212,0,0
532,0.07994110496953388,-0.3380982696413723,0,0
533,0.07909180632637947,-0.0849298643154417,0,0
534,0.07813540616256401,-0.09564001638154573,0,0
535,0.07510129771376821,-0.30341084487958,0,0
536,0.07702322650878116,0.19219287950129477,0,0
537,0.07635746632659782,-0.06657601821833392,0,0
538,0.07653421270367358,0.01767463770757649,0,0
539,0.07705659501719772,0.0522382313524139,0,0
540,0.0784931431374101,0.14365481202123775,0,0
541,0.07687395959817117,-0.16191835392389275,0,0
542,0.07875943063982956,0.18854710416583847,0,0
543,0.07461645524985602,-0.4142975389973533,0,0
544,0.0752251185596254,0.06086633097693722,0,0
545,0.07572410088156528,0.049898232193988645,0,0
546,0.07970097565256694,0.39768747710016566,0,0
547,0.07892816133616942,-0.0772814316397516,0,0
548,0.07789596298125825,-0.1032198354911168,0,0
549,0.07856811354076357,0.06721505595053134,0,0
550,0.0858205824976441,0.7252468956880531,0,0
551,0.08293554399718137,-0.2885038500462733,0,0
552,0.08161774710962728,-0.1317796887554082,0,0
553,0.08031215263805004,-0.13055944715772427,0,0
554,0.08270299825483682,0.2390845616786777,0,0
555,0.08171761485709178,-0.09853833977450377,0,0
556,0.08204180803187532,0.032419317478353527,0,0
557,0.08238356582313813,0.034175779126281725,0,0
558,0.08293874435830244,0.055517853516430515,0,0
559,0.08095300311586903,-0.1985741242433406,0,0
560,0.07933377735167767,-0.1619225764191365,0,0
561,0.07990618922891103,0.05724118772333642,0,0
562,0.07883065428474068,-0.1075534944170356,0,0
563,0.0804625171753484,0.16318628906077243,0,0
564,0.08120677658055842,0.07442594052100154,0,0
565,0.07913487612052734,-0.20719004600310703,0,0
566,0.07905264658423852,-0.008222953628882201,0,0
567,0.08129637291482626,0.22437263305877392,0,0
568,0.07973608449347457,-0.15602884213516965,0,0
569,0.07874715762608386,-0.0988926867390702,0,0
