step,v_y,a_y,is_context_region,is_inference_region
571,0.07832936951076247,0.10858146443758765,0,0
572,0.075862347305697,-0.2467022205065464,0,0
573,0.07536727789693166,-0.04950694087653418,0,0
574,0.08017951854405755,0.481224064712589,0,0
575,0.08018462629369896,0.0005107749641408699,0,0
576,0.08094300624844658,0.07583799547476178,0,0
577,0.07945905312966871,-0.14839531187778726,0,0
578,0.07926913503796332,-0.018991809170539053,0,0
579,0.07840270500979865,-0.08664300281646664,0,0
580,0.08163599721575843,0.3233292205959776,0,0
581,0.07805660641723894,-0.35793907985194884,0,0
582,0.08302379410252368,0.49671876852847435,0,0
583,0.07968033323527245,-0.33434608672512356,0,0
584,0.07480333080973028,-0.48770024255421623,0,0
585,0.08373747910071062,0.8934148290980339,0,0
586,0.07951054309722047,-0.4226936003490153,0,0
587,0.08014309563774247,0.06325525405219967,0,0
588,0.08179003602257326,0.16469403848307917,0,0
589,0.08206353154193054,0.0273495519357278,0,0
590,0.0812130741326541,-0.08504574092764311,0,0
591,0.07590950774349783,-0.5303566389156272,0,0
592,0.0762335822690262,0.03240745255283645,0,0
593,0.07857287363211368,0.2339291363087484,0,0
594,0.0771341866905722,-0.14386869415414782,0,0
595,0.07366669250383637,-0.34674941867358366,0,0
596,0.07974802288919841,0.6081330385362044,0,0
597,0.07626441074021756,-0.34836121489808525,0,0
598,0.07186594392426923,-0.43984668159483264,0,0
599,0.07579546921623784,0.3929525291968605,0,0
600,0.07584246122427829,0.004699200804045289,0,0
601,0.07773557166043492,0.1893110436156628,0,0
602,0.07743277662150945,-0.030279503892546855,0,0
603,0.07856222956654314,0.11294529450336932,0,0
604,0.08116173188406832,0.25995023175251764,0,0
605,0.07786415516647735,-0.3297576717590969,0,0
606,0.07868966194215901,0.08255067756816614,0,0
607,0.08136339727275758,0.2673735330598573,0,0
608,0.07880710709795892,-0.25562901747986644,0,0
609,0.0819006602733309,0.30935531753719797,0,0
610,0.079900378359676,-0.20002819136548944,0,0
611,0.08004823449041316,0.014785613073715898,0,0
612,0.07834140087920696,-0.17068336112062016,0,0
613,0.07950420410443883,0.11628032252318649,0,0
614,0.07891007266289747,-0.05941314415413568,0,0
615,0.07904924927762112,0.013917661472365173,0,0
616,0.07921361327284811,0.016436399522698486,0,0
617,0.0773660622053606,-0.18475510674875045,0,0
618,0.07799909280769937,0.06330306023387688,0,0
619,0.07643849530922618,-0.15605974984731902,0,0
620,0.0734367706491516,-0.30017246600745756,0,0
621,0.07528190166921703,0.18451310200654214,0,0
622,0.07666524507906199,0.13833434098449587,0,0
623,0.07843891438771593,0.17736693086539412,0,0
624,0.07955752649514011,0.11186121074241856,0,0
625,0.07841812618697992,-0.11394003081601906,0,0
626,0.0766615188873638,-0.1756607299616117,0,0
627,0.07727981742087757,0.06182985335137642,0,0
628,0.07964244009621649,0.23626226753389185,0,0
629,0.08021937711658747,0.05769370203709823,0,0
630,0.08163232410784715,0.14129469912596837,0,0
631,0.07981860469172203,-0.18137194161251258,0,0
632,0.07683876832462976,-0.2979836367092273,0,0
633,0.0807510163706545,0.39122480460247466,0,0
634,0.08095489439703447,0.02038780263799722,0,0
635,0.0795467860868728,-0.14081083101616793,0,0
636,0.08144694583983351,0.190015975296072,0,0
637,0.08149104583834736,0.004409999851384683,0,0
638,0.07926761947248781,-0.22234263658595516,0,0
639,0.08087642919463271,0.16088097221449021,0,0
640,0.07706492222996388,-0.3811506964668837,0,0
641,0.07811215717138643,0.1047234941422559,0,0
642,0.07478002297687067,-0.3332134194515765,0,0
643,0.0814129466374924,0.6632923660621737,0,0
644,0.07874100910112233,-0.26719375363700726,0,0
645,0.07757973166844342,-0.11612774326789088,0,0
646,0.07770850087235052,0.012876920390710034,0,0
647,0.07617507463694549,-0.15334262354050332,0,0
648,0.08024329996980134,0.4068225332855849,0,0
649,0.07798427747526733,-0.22590224945340104,0,0
650,0.07921061315017111,0.12263356749037807,0,0
651,0.07974535268268523,0.05347395325141224,0,0
652,0.07915756175800305,-0.058779092468218275,0,0
653,0.07676699866290623,-0.23905630950968176,0,0
654,0.07964183450531395,0.2874835842407719,0,0
655,0.08119398938818015,0.15521548828661968,0,0
656,0.07782297445570087,-0.337101493247928,0,0
657,0.07905734226273833,0.12343678070374647,0,0
658,0.07794972527890641,-0.11076169838319244,0,0
659,0.07804202256653284,0.009229728762642775,0,0
660,0.08081469795450455,0.27726753879717125,0,0
661,0.0798195731332499,-0.09951248212546476,0,0
662,0.08292782340754841,0.31082502742985074,0,0
663,0.0806533599807685,-0.22744634267799074,0,0
664,0.07537005952223892,-0.528330045852958,0,0
665,0.08139348916475402,0.6023429642515093,0,0
666,0.08109919095708187,-0.029429820767214177,0,0
667,0.07703016226941226,-0.4069028687669618,0,0
668,0.08169845846847998,0.4668296199067723,0,0
669,0.07812316222609976,-0.35752962423802187,0,0
670,0.08211467582275252,0.3991513596652757,0,0
671,0.07953220530149649,-0.2582470521256028,0,0
672,0.08002388729574969,0.049168199425320136,0,0
673,0.07847691882388763,-0.1546968471862059,0,0
674,0.08052203823695904,0.20451194130714084,0,0
675,0.08039427139396682,-0.012776684299221908,0,0
676,0.08109658164441083,0.07023102504440104,0,0
677,0.08155568305686445,0.045910141245361635,0,0
678,0.08287606497245739,0.13203819155929442,0,0
679,0.08182799055757316,-0.10480744148842341,0,0
680,0.08212733274632315,0.029934218874999585,0,0
681,0.08002787847541384,-0.20994542709093095,0,0
682,0.08168923007953069,0.16613516041168452,0,0
683,0.08071299598004307,-0.0976234099487619,0,0
684,0.07964264973486579,-0.1070346245177281,0,0
685,0.08373724373174594,0.40945939968801554,0,0
686,0.07853591645675978,-0.5201327274986164,0,0
687,0.08403379892623228,0.5497882469472498,0,0
688,0.07834043919705036,-0.5693359729181918,0,0
689,0.07794811684860857,-0.03923223484417898,0,0
690,0.08024369403501125,0.2295577186402678,0,0
691,0.07816825981201984,-0.2075434222991404,0,0
692,0.08027890255006115,0.21106427380413045,0,0
693,0.08104634398984285,0.07674414397817048,0,0
694,0.07997046141728052,-0.10758825725623311,0,0
695,0.07546303076711984,-0.4507430650160682,0,0
696,0.07978064520584863,0.4317614438728787,0,0
