step,v_y,a_y,is_context_region,is_inference_region
77,0.07968089085021887,0.23571168882439708,0,0
78,0.07747223108025023,-0.2208659769968646,0,0
79,0.08020748826035276,0.2735257180102535,0,0
80,0.07942593665291892,-0.07815516074338447,0,0
81,0.07699546043305373,-0.24304762198651825,0,0
82,0.07952002496673054,0.2524564533676804,0,0
83,0.07777006323264511,-0.17499617340854257,0,0
84,0.07788960248649147,0.011953925384636244,0,0
85,0.07880398865732302,0.09143861708315465,0,0
86,0.07255229706238771,-0.6251691594935312,0,0
87,0.07562300286838773,0.30707058060000236,0,0
88,0.0751565059499752,-0.046649691841253726,0,0
89,0.07895720568857079,0.3800699738595592,0,0
90,0.07776298833650518,-0.11942173520656102,0,0
91,0.08193724417117978,0.4174255834674609,0,0
92,0.07974294416340495,-0.21943000077748326,0,0
93,0.08011088551657508,0.036794135317012866,0,0
94,0.07880599281215431,-0.13048927044207737,0,0
95,0.07960845199680355,0.08024591846492457,0,0
96,0.08301603083929375,0.3407578842490197,0,0
97,0.07794906646986914,-0.5066964369424609,0,0
98,0.07892489592471635,0.0975829454847213,0,0
99,0.07912057922051047,0.019568329579411348,0,0
100,0.0830787648759339,0.3958185655423427,0,0
101,0.08070468006373104,-0.2374084812202859,0,0
102,0.07986143938705241,-0.08432406766786249,0,0
103,0.07928612734754474,-0.05753120395076694,0,0
104,0.07831017609230152,-0.09759512552432181,0,0
105,0.08062014175939637,0.23099656670948487,0,0
106,0.08004328903563829,-0.057685272375808394,0,0
107,0.07747277335831966,-0.2570515677318627,0,0
108,0.0803514985675496,0.28787252092299376,0,0
109,0.07921678022080428,-0.11347183467453198,0,0
110,0.07555173170153402,-0.3665048519270256,0,0
111,0.07558699171351453,0.00352600119805091,0,0
112,0.07582974955363626,0.02427578401217323,0,0
113,0.07777681845977547,0.19470689061392016,0,0
114,0.07698762366061611,-0.07891947991593568,0,0
115,0.08002469807141663,0.30370744108005193,0,0
116,0.07790870387333508,-0.21159941980815472,0,0
117,0.0821457701789182,0.4237066305583126,0,0
118,0.08025225196345381,-0.18935182154643931,0,0
119,0.08234550231225364,0.20932503487998272,0,0
120,0.07908556114825005,-0.3259941164003591,0,0
121,0.07711007140497851,-0.19754897432715385,0,0
122,0.08166160046781906,0.4551529062840551,0,0
123,0.07911621947132867,-0.254538099649039,0,0
124,0.07766197701263469,-0.145424245869398,0,0
125,0.07894705879278299,0.12850817801483005,0,0
126,0.07852427174965732,-0.04227870431256775,0,0
127,0.08477537031074216,0.6251098561084841,0,0
128,0.08013354673799575,-0.4641823572746409,0,0
129,0.08103684543379323,0.09032986957974859,0,0
130,0.08204960928812408,0.1012763854330842,0,0
131,0.08162892847118507,-0.042068081693900916,0,0
132,0.08015232865362842,-0.14765998175566425,0,0
133,0.07792475479094366,-0.22275738626847674,0,0
134,0.07799312296177215,0.006836817082848945,0,0
135,0.07693782825565668,-0.105529470611547,0,0
136,0.08156890603098926,0.4631077775332587,0,0
137,0.07921125527018791,-0.23576507608013553,0,0
138,0.08088664785536966,0.1675392585181748,0,0
139,0.07687912424549331,-0.4007523609876343,0,0
140,0.08015119253090838,0.32720682854150696,0,0
141,0.0782851879597986,-0.1866004571109789,0,0
142,0.07697876862259853,-0.13064193372000626,0,0
143,0.07838089332052747,0.14021246979289415,0,0
144,0.07609449993662133,-0.22863933839061407,0,0
145,0.08218122396495213,0.6086724028330798,0,0
146,0.08147158284158701,-0.07096411233651206,0,0
147,0.08128441415667195,-0.018716868491505667,0,0
148,0.08015724825675041,-0.11271658999215395,0,0
149,0.07633560725472142,-0.38216410020289887,0,0
150,0.08002199490078951,0.3686387646068087,0,0
151,0.07729505554287443,-0.2726939357915084,0,0
152,0.08089081013676593,0.3595754593891498,0,0
153,0.07535365327801202,-0.5537156858753902,0,0
154,0.07641674010185635,0.10630868238443308,0,0
155,0.08163203671324734,0.5215296611390987,0,0
156,0.08028565673805736,-0.1346379975189979,0,0
157,0.08113363856861985,0.08479818305624914,0,0
158,0.07992672507529275,-0.12069134933271053,0,0
159,0.08044404774181785,0.05173226665250996,0,0
160,0.07874617624526582,-0.16978714965520253,0,0
161,0.07774250247725843,-0.10036737680073904,0,0
162,0.07764144126731716,-0.010106120994127221,0,0
163,0.07467048067661797,-0.29709605906991926,0,0
164,0.07729824322812714,0.26277625515091774,0,0
165,0.07760399316875521,0.03057499406280695,0,0
166,0.07285652766440379,-0.4747465504351428,0,0
167,0.07993898004499692,0.7082452380593129,0,0
168,0.07855481487831123,-0.13841651666856858,0,0
169,0.08138432178317731,0.28295069048660804,0,0
170,0.07861921273462358,-0.2765109048553732,0,0
171,0.07741040107953596,-0.12088116550876132,0,0
172,0.0791132431047346,0.1702842025198631,0,0
173,0.07950475714130704,0.0391514036572449,0,0
174,0.07965732166297178,0.015256452166473311,0,0
175,0.07965228718210082,-0.0005034480870955149,0,0
176,0.07782087489370468,-0.18314122883961448,0,0
177,0.08119659214656455,0.3375717252859872,0,0
178,0.07627319053655826,-0.49234016100062894,0,0
179,0.08022490927150988,0.39517187349516203,0,0
180,0.08086815908780436,0.0643249816294475,0,0
181,0.08231893967719053,0.14507805893861775,0,0
182,0.08082403395715777,-0.14949057200327603,0,0
183,0.08009008438738713,-0.0733949569770645,0,0
184,0.07794149372485018,-0.21485906625369477,0,0
185,0.07738120243136075,-0.05602912934894316,0,0
186,0.07799899688342062,0.06177944520598666,0,0
187,0.07435903369185609,-0.3639963191564524,0,0
188,0.07854092473769113,0.4181891045835037,0,0
189,0.07712968973250739,-0.1411235005183739,0,0
190,0.08079550020707038,0.36658104745629916,0,0
191,0.07954362797833864,-0.1251872228731743,0,0
192,0.08028568019199214,0.07420522136535046,0,0
193,0.07837429841553559,-0.19113817764565555,0,0
194,0.07776132299362315,-0.061297542191243726,0,0
195,0.0785816075599107,0.08202845662875491,0,0
196,0.07633093564219734,-0.22506719177133594,0,0
197,0.07972911207919132,0.33981764369939854,0,0
198,0.07242227808778015,-0.7306833991411174,0,0
199,0.075475242331334,0.3052964243553849,0,0
200,0.07492686336408656,-0.05483789672474371,0,0
201,0.07856683180536153,0.36399684412749683,0,0
202,0.07595506925994529,-0.26117625454162435,0,0
203,0.0791722204300849,0.3217151170139612,0,0
204,0.07979322668296662,0.062100625288172284,0,0
205,0.07835196513966008,-0.1441261543306538,0,0
206,0.08139613376214223,0.3044168622482149,0,0
207,0.08072994348911677,-0.06661902730254604,0,0
208,0.08415799006375614,0.3428046574639368,0,0
209,0.08275956097322482,-0.1398429090531325,0,0
210,0.07967195115445636,-0.3087609818768461,0,0
211,0.08014965947134065,0.047770831688428994,0,0
212,0.08127180345290444,0.11221439815637946,0,0
213,0.08290014044436289,0.1628336991458451,0,0
214,0.07775048985074377,-0.5149650593619117,0,0
215,0.07908236741888858,0.13318775681448042,0,0
216,0.08017302912764161,0.10906617087530351,0,0
217,0.07833286333679396,-0.1840165790847656,0,0
218,0.08218236347061603,0.384950013382207,0,0
219,0.07956242187550139,-0.2619941595114639,0,0
220,0.07867115653400103,-0.0891265341500358,0,0
221,0.07739536998315308,-0.12757865508479516,0,0
222,0.07628140758971073,-0.11139623934423443,0,0
223,0.07873399184331076,0.24525842536000236,0,0
224,0.07583436354500118,-0.2899628298309573,0,0
225,0.0783181090686167,0.24837455236155215,0,0
226,0.07489404772527053,-0.3424061343346177,0,0
227,0.07539813615805213,0.0504088432781602,0,0
228,0.0771106168380657,0.17124806800135617,0,0
229,0.07659300914718246,-0.05176076908832289,0,0
230,0.0769357892163172,0.034278006913474046,0,0
231,0.08180476898064161,0.4868979764324405,0,0
232,0.08083077002257272,-0.09739989580688918,0,0
233,0.07644056319644521,-0.43902068261275073,0,0
234,0.08031774477105778,0.3877181574612573,0,0
235,0.07948799508764343,-0.08297496834143575,0,0
236,0.07916596375954368,-0.03220313280997422,0,0
237,0.07742357306513509,-0.17423906944085965,0,0
238,0.08325312104680327,0.5829547981668182,0,0
239,0.0813561981962616,-0.1896922850541674,0,0
240,0.07827239589515833,-0.3083802301103264,0,0
241,0.08032605509387877,0.20536591987204422,0,0
242,0.07957854911891911,-0.07475059749596641,0,0
243,0.0802319453324572,0.06533962135380905,0,0
244,0.08506563435183143,0.48336890193742266,0,0
245,0.08022703148235302,-0.48386028694784033,0,0
246,0.08063456215114538,0.0407530668792358,0,0
247,0.07785473880071557,-0.2779823350429811,0,0
248,0.07873936030688537,0.08846215061698026,0,0
249,0.07532477482763068,-0.3414585479254689,0,0
250,0.07398326537629848,-0.13415094513321985,0,0
251,0.07698442981876444,0.30011644424659534,0,0
252,0.07678606889121142,-0.019836092755301515,0,0
253,0.07486527403875397,-0.19207948524574553,0,0
254,0.07549310166005295,0.0627827621298982,0,0
255,0.07564162654044843,0.014852488039547584,0,0
256,0.07907570412811318,0.3434077587664758,0,0
257,0.07815299583544376,-0.09227082926694247,0,0
258,0.07902678298193934,0.08737871464955804,0,0
259,0.07682066092942585,-0.22061220525134845,0,0
260,0.07699432839382139,0.017366746439553826,0,0
261,0.07581922988897358,-0.11750985048478158,0,0
262,0.07492449679041693,-0.08947330985566437,0,0
263,0.07910864776988868,0.41841509794717513,0,0
264,0.08054772574642119,0.14390779765325046,0,0
265,0.083092690818407,0.25449650719858163,0,0
266,0.08243299999389997,-0.06596908245070365,0,0
267,0.0817208911617186,-0.07121088321813684,0,0
268,0.07854071131098825,-0.31801798507303525,0,0
269,0.08029661833355725,0.17559070225690032,0,0
270,0.08275597326574544,0.24593549321881847,0,0
271,0.0775889762312311,-0.5166997034514342,0,0
272,0.08271968423378322,0.5130708002552122,0,0
273,0.08032316569479482,-0.23965185389883958,0,0
274,0.08007150859424991,-0.02516571005449081,0,0
275,0.07941960020059893,-0.06519083936509795,0,0
276,0.08090665652471621,0.14870563241172752,0,0
277,0.07673833952651717,-0.41683169981990426,0,0
278,0.07554730943910007,-0.1191030087417097,0,0
279,0.0793753440968471,0.38280346577470314,0,0
280,0.07851198997768397,-0.08633541191631344,0,0
281,0.07799527012579627,-0.05167198518876981,0,0
282,0.07654599203589642,-0.14492780898998497,0,0
283,0.07468325673497214,-0.18627353009242759,0,0
284,0.07719157260649057,0.2508315871518424,0,0
285,0.0780556481335021,0.08640755270115374,0,0
286,0.0783641867426588,0.03085386091566944,0,0
287,0.0799738103366858,0.16096235940269987,0,0
288,0.07778591893251773,-0.21878914041680714,0,0
289,0.07716685594372774,-0.0619062988789984,0,0
290,0.07563790513917037,-0.15289508045573663,0,0
291,0.07530979357833487,-0.032811156083550896,0,0
292,0.07571162506240232,0.040183148406745806,0,0
293,0.07629138547510095,0.05797604126986239,0,0
294,0.08269357568535904,0.6402190210258091,0,0
295,0.0795348686991866,-0.31587069861724326,0,0
296,0.07886506025397964,-0.06698084452069625,0,0
297,0.08093840106053649,0.2073340806556842,0,0
298,0.08164705874981248,0.07086576892759988,0,0
299,0.0774243282904558,-0.42227304593566856,0,0
300,0.07830139625986074,0.08770679694049405,0,0
301,0.08036272313514667,0.20613268752859293,0,0
302,0.08209621712249131,0.17334939873446392,0,0
303,0.08072516918215888,-0.13710479403324233,0,0
304,0.07851951593171053,-0.22056532504483584,0,0
305,0.08276797066528256,0.4248454733572035,0,0
306,0.07623614544745716,-0.6531825217825401,0,0
307,0.07840795700274616,0.2171811555289005,0,0
308,0.07612268092254046,-0.2285276080205706,0,0
309,0.0802634958913516,0.4140814968811135,0,0
310,0.07623590781380139,-0.4027588077550201,0,0
311,0.07813314569367492,0.18972378798735312,0,0
312,0.07815990251370689,0.002675682003196178,0,0
313,0.07818823285206901,0.0028330338362123064,0,0
314,0.07969217647112549,0.15039436190564803,0,0
315,0.07816565357515719,-0.1526522895968302,0,0
316,0.07866168312366656,0.049602954850937186,0,0
317,0.07837094000634338,-0.029074311732317504,0,0
318,0.07707581142915321,-0.12951285771901772,0,0
319,0.0776736264609439,0.05978150317906966,0,0
320,0.0802494587664664,0.25758323055224963,0,0
321,0.07582054259912285,-0.4428916167343547,0,0
322,0.07836629155728005,0.2545748958157193,0,0
323,0.07818980382386585,-0.017648773341419344,0,0
324,0.07597383212354819,-0.2215971700317662,0,0
325,0.07857002954661674,0.2596197423068547,0,0
326,0.07926216628022392,0.06921367336071849,0,0
327,0.07958432043904516,0.0322154158821239,0,0
328,0.08245266874029196,0.2868348301246798,0,0
329,0.07999455979206758,-0.24581089482243745,0,0
330,0.08284187334078205,0.2847313548714467,0,0
331,0.08093470886133426,-0.190716447944779,0,0
332,0.08178756125360356,0.08528523922693015,0,0
333,0.0811365906068469,-0.06509706467566628,0,0
334,0.08211938573630848,0.0982795129461575,0,0
335,0.07916117626048283,-0.2958209475825646,0,0
336,0.07822129099734325,-0.0939885263139581,0,0
337,0.08039395835649163,0.21726673591483808,0,0
338,0.07979191984367102,-0.06020385128206046,0,0
339,0.0803278285979881,0.053590875431706875,0,0
340,0.0807439217664397,0.041609316845160615,0,0
341,0.07815432501969008,-0.258959674674962,0,0
342,0.07679329640408665,-0.13610286156034296,0,0
343,0.07860243414494023,0.18091377408535753,0,0
344,0.07592713630509469,-0.26752978398455335,0,0
345,0.0778728053222893,0.1945669017194604,0,0
346,0.0775491822230144,-0.0323623099274889,0,0
347,0.08079158455526023,0.32424023322458195,0,0
348,0.08116082736653135,0.036924281127112546,0,0
349,0.07899640930843299,-0.21644180580983607,0,0
350,0.07781710557849925,-0.1179303729933745,0,0
351,0.0776039984389249,-0.021310713957434224,0,0
352,0.07572118479303144,-0.18828136458934608,1,0
353,0.08057828202190581,0.48570972288743686,1,0
354,0.08127615232339172,0.06978703014859089,1,0
355,0.07563994555497394,-0.5636206768417779,1,0
356,0.07538122832336595,-0.025871723160798832,1,0
357,0.07544884913823302,0.006762081486706706,1,0
358,0.07447934914155473,-0.09694999966782941,1,0
359,0.07770931157358801,0.3229962432033287,1,0
360,0.0801571713549873,0.24478597813992892,1,0
361,0.08011324932219058,-0.004392203279672546,1,0
362,0.07566156891376737,-0.44516804084232114,1,0
363,0.08021946068048227,0.4557891766714908,1,0
364,0.08050342969220949,0.028396901172721145,1,0
365,0.07889114235296517,-0.1612287339244317,1,0
366,0.07793621981763589,-0.09549225353292778,1,0
367,0.08307535223991987,0.5139132422283976,1,0
368,0.08129603728652167,-0.17793149533981978,1,0
369,0.08058598849148596,-0.07100487950357087,1,0
370,0.08038376246504846,-0.020222602643750476,1,0
371,0.0822921712893303,0.19084088242818376,1,0
372,0.07935193849913356,-0.29402327901967285,1,1
373,0.07472047849840326,-0.46314600007303086,1,1
374,0.07826726089751627,0.3546782399113019,1,1
375,0.06551234744459292,-1.2754913452923358,1,1
376,0.06067083646370609,-0.48415109808868234,1,1
377,0.05871478324806753,-0.19560532156385618,1,1
378,0.05934629575581799,0.06315125077504605,1,1
379,0.05918851773322595,-0.01577780225920436,1,1
380,0.05643828295731701,-0.27502347759089385,1,1
381,0.058432864392561956,0.19945814352449465,1,1
382,0.05964841155679085,0.12155471642288918,1,1
383,0.05925647840112486,-0.03919331556659911,1,1
384,0.0612407659272676,0.19842875261427417,1,1
385,0.06070298914476154,-0.05377767825060567,1,1
386,0.06040530762475512,-0.02976815200064209,1,1
387,0.059596805145587864,-0.08085024791672571,1,1
388,0.06404919908070815,0.44523939351202857,1,1
389,0.06399971272741461,-0.004948635329353468,1,1
390,0.06889618447710777,0.4896471749693154,1,1
391,0.07037636953496511,0.1480185057857339,1,1
392,0.07369086685280053,0.3314497317835424,1,1
393,0.07238264710938008,-0.13082197434204496,1,1
394,0.07710809818585224,0.47254510764721536,1,1
395,0.07577365459137232,-0.13344435944799143,1,1
396,0.07420034794661404,-0.1573306644758285,1,1
397,0.07754366510167346,0.3343317155059422,1,1
398,0.07977848932356472,0.22348242218912656,1,1
399,0.07501733740821974,-0.47611519153449855,1,1
400,0.0755262363323897,0.05088989241699565,1,1
401,0.07740832161454973,0.1882085282160037,1,1
402,0.0768588097136454,-0.05495119009043259,1,1
403,0.07826494752219387,0.1406137808548466,1,1
404,0.07893926641874636,0.06743188965524921,1,1
405,0.07903650613997144,0.009723972122507862,1,1
406,0.08279231703379575,0.37558108938243046,1,1
407,0.07763738624812666,-0.5154930785669087,1,1
408,0.08152541702316121,0.3888030775034551,1,1
409,0.08047676278667368,-0.1048654236487534,1,1
410,0.0819386976777753,0.1461934891101621,1,1
411,0.07938081869923662,-0.255787897853868,1,1
412,0.08362673279586318,0.42459140966265574,1,1
413,0.08049147909548195,-0.313525370038123,1,1
414,0.08167111034480011,0.11796312493181638,1,1
415,0.08251862271285418,0.0847512368054068,1,1
416,0.07736608563199632,-0.5152537080857861,1,1
417,0.07786126205669887,0.049517642470255085,1,1
418,0.07495059001067084,-0.29106720460280316,1,1
419,0.07993331079657089,0.49827207859000494,1,1
420,0.07929723128372021,-0.06360795128506763,1,1
421,0.07966766202138464,0.037043073766443446,1,1
422,0.08036688123934045,0.06992192179558071,1,1
423,0.08033822848718201,-0.0028652752158436767,1,1
424,0.08050549493132565,0.016726644414363778,1,1
425,0.08084401715639469,0.03385222250690406,1,1
426,0.07913278831424016,-0.17112288421545357,1,1
427,0.0776221365125483,-0.15106518016918535,1,1
428,0.07612313551149298,-0.14990010010553223,1,1
429,0.07878639008163194,0.2663254570138954,1,1
430,0.0791188506419098,0.03324605602778585,1,1
431,0.07799040716607401,-0.11284434758357803,1,1
432,0.08205683213216813,0.40664249660941204,1,0
433,0.07877687792787695,-0.3279954204291183,1,0
434,0.07573044063978118,-0.30464372880957685,1,0
435,0.07890307314321006,0.31726325034288766,1,0
436,0.07880015992788743,-0.010291321532263087,1,0
437,0.08282480844739412,0.40246485195066933,1,0
438,0.07709430823411724,-0.5730500213276881,1,0
439,0.0803029249399518,0.3208616705834555,1,0
440,0.07605758621744202,-0.42453387225097755,1,0
441,0.08154574769585281,0.5488161478410788,1,0
442,0.07776051129349806,-0.3785236402354744,1,0
443,0.076960685143423,-0.0799826150075067,1,0
444,0.08024257060235189,0.3281885458928893,1,0
445,0.0792686559833469,-0.09739146190049924,1,0
446,0.07891262445909472,-0.03560315242521761,1,0
447,0.08037165208908212,0.14590276299873972,1,0
448,0.0808434890008176,0.0471836911735482,1,0
449,0.07982620815349628,-0.10172808473213196,1,0
450,0.07863109300587082,-0.1195115147625464,1,0
451,0.077930675586267,-0.07004174196038188,1,0
452,0.07644003255319944,-0.14906430330675624,0,0
453,0.0742826680090145,-0.2157364544184942,0,0
454,0.07467679659869371,0.03941285896792157,0,0
455,0.07981882266650486,0.5142026067811153,0,0
456,0.07867181385613445,-0.11470088103704146,0,0
457,0.07859461489439161,-0.007719896174283869,0,0
458,0.07845471539340779,-0.013989950098382276,0,0
459,0.08183855161712102,0.33838362237132297,0,0
460,0.0800402512028119,-0.17983004143091175,0,0
461,0.07729336098748629,-0.27468902153256064,0,0
462,0.07839460065137807,0.11012396638917787,0,0
463,0.07789571550316499,-0.049888514821308516,0,0
464,0.07532143009123908,-0.25742854119259057,0,0
465,0.07739104782074782,0.2069617729508741,0,0
466,0.07845876382041166,0.10677159996638347,0,0
467,0.07837151696509782,-0.00872468553138328,0,0
468,0.08064557904481268,0.2274062079714853,0,0
469,0.07615911614010572,-0.4486462904706959,0,0
470,0.08115745598965891,0.4998339849553196,0,0
471,0.07841512608228424,-0.2742329907374677,0,0
472,0.08206146363819306,0.36463375559088185,0,0
473,0.07736176534957714,-0.4699698288615911,0,0
474,0.08188776723167428,0.4526001882097133,0,0
475,0.07716929428328889,-0.47184729483853854,0,0
476,0.0816464462905057,0.44771520072168086,0,0
477,0.08089442686613753,-0.07520194243681722,0,0
478,0.07992043912553916,-0.09739877405983699,0,0
479,0.0804857756734517,0.05653365479125483,0,0
480,0.07692799469673704,-0.3557780976714664,0,0
481,0.07794298380734999,0.10149891106129433,0,0
482,0.08076390057895687,0.2820916771606882,0,0
483,0.07547619343004883,-0.5287707148908041,0,0
484,0.07963333761642938,0.41571441863805514,0,0
485,0.07719904451611699,-0.24342931003123874,0,0
486,0.07608615409381987,-0.11128904222971192,0,0
487,0.07956665612910675,0.3480502035286881,0,0
488,0.07799464798444808,-0.15720081446586737,0,0
489,0.0818449589961516,0.3850311011703522,0,0
490,0.07764891504427979,-0.4196043951871814,0,0
491,0.0797727897860217,0.21238747417419157,0,0
492,0.08067230770231518,0.08995179162934741,0,0
493,0.07499154633836042,-0.5680761363954762,0,0
494,0.08036355726834311,0.5372010929982698,0,0
495,0.08106182783040256,0.06982705620594415,0,0
496,0.08161468446436893,0.055285663396636986,0,0
497,0.08085493940239938,-0.07597450619695467,0,0
498,0.07887553599590616,-0.19794034064932187,0,0
499,0.08211998992107555,0.3244453925169394,0,0
500,0.0774426138853032,-0.46773760357723543,0,0
501,0.07873627580196894,0.12936619166657448,0,0
502,0.0763407351962527,-0.23955406057162426,0,0
503,0.07749149739194863,0.11507621956959313,0,0
504,0.07930173455966044,0.1810237167711809,0,0
505,0.07938917965958589,0.008744509992544836,0,0
506,0.07603097335244938,-0.3358206307136513,0,0
507,0.08097614650080295,0.49451731483535766,0,0
508,0.07885789475641244,-0.2118251744390509,0,0
509,0.07925753235977376,0.03996376033613136,0,0
510,0.0776061758282452,-0.1651356531528564,0,0
511,0.07533686601060169,-0.22693098176435056,0,0
512,0.07710664812386203,0.1769782113260343,0,0
513,0.07366930637111804,-0.34373417527439887,0,0
514,0.0728882997923801,-0.07810065787379472,0,0
515,0.07883301661659596,0.5944716824215864,0,0
516,0.07671863748822352,-0.21143791283724372,0,0
517,0.07645050799101563,-0.02681294972078918,0,0
518,0.08012273583004778,0.36722278390321494,0,0
519,0.07528555318372085,-0.4837182646326932,0,0
520,0.07933204261609733,0.4046489432376482,0,0
521,0.07627160615344178,-0.30604364626555525,0,0
522,0.07779401272998336,0.15224065765415823,0,0
523,0.08105120408340208,0.32571913534187175,0,0
524,0.07900136398991656,-0.2049840093485522,0,0
525,0.07986548079609908,0.08641168061825216,0,0
526,0.08031642892408271,0.045094812798363026,0,0
527,0.07678834836128258,-0.3528080562800129,0,0
528,0.0792177957367391,0.24294473754565143,0,0
529,0.0820849512736556,0.28671555369165075,0,0
530,0.07822537507662389,-0.3859576197031714,0,0
531,0.07948815019070424,0.126277511408035,0,0
532,0.07664610987871748,-0.284204031198676,0,0
533,0.07760095899077574,0.09548491120582592,0,0
534,0.0784564034423025,0.08554444515267573,0,0
535,0.07748434181521549,-0.09720616270870036,0,0
536,0.07574634055371962,-0.17380012614958695,0,0
537,0.07528682880779652,-0.045951174592309685,0,0
538,0.07853024321286163,0.32434144050651065,0,0
539,0.07884463240989215,0.031438919703051516,0,0
540,0.0786066242594749,-0.0238008150417246,0,0
541,0.07695437027012395,-0.16522539893509547,0,0
542,0.07620943835647428,-0.07449319136496602,0,0
543,0.0744432154116225,-0.1766222944851792,0,0
544,0.07617334441451547,0.17301290028929744,0,0
545,0.07996199336618992,0.3788648951674453,0,0
546,0.07555000403652937,-0.4411989329660554,0,0
547,0.07845433848323019,0.29043344467008236,0,0
548,0.0776456421230598,-0.08086963601703911,0,0
549,0.08226176483180925,0.46161227087494483,0,0
550,0.0838078731272803,0.15461082954710548,0,0
551,0.08052782251760417,-0.32800506096761356,0,0
552,0.08345804214366402,0.29302196260598545,0,0
553,0.08309376451270813,-0.03642776309558948,0,0
554,0.08379789142283707,0.07041269101289438,0,0
555,0.08413848978905447,0.034059836621740114,0,0
556,0.08064451804628438,-0.3493971742770094,0,0
557,0.08128187851879064,0.06373604725062598,0,0
558,0.07839134527300741,-0.2890533245783228,0,0
559,0.07950031160819537,0.11089663351879636,0,0
560,0.08177578124226556,0.22754696340701874,0,0
561,0.08214885734177363,0.03730760995080684,0,0
562,0.079439358539318,-0.27094988024556343,0,0
563,0.08020571901986966,0.07663604805516616,0,0
564,0.08118314171863297,0.09774226987633167,0,0
565,0.0780324925792419,-0.31506491393910735,0,0
566,0.0790510268083005,0.10185342290586069,0,0
567,0.08099568351910506,0.1944656710804557,0,0
568,0.0793035129783618,-0.16921705407432625,0,0
