step,v_y,a_y,is_context_region,is_inference_region
73,0.07914078909437841,0.1676709062538695,0,0
74,0.08115448033606891,0.2013691241690499,0,0
75,0.07717398789153689,-0.39804924445320244,0,0
76,0.07899915203993216,0.18251641483952724,0,0
77,0.07689023831812364,-0.21089137218085197,0,0
78,0.07925447381397097,0.23642354958473277,0,0
79,0.07740884677448504,-0.1845627039485931,0,0
80,0.07664606599799176,-0.0762780776493277,0,0
81,0.07668232877698569,0.003626277899393404,0,0
82,0.08115907574097878,0.44767469639930835,0,0
83,0.07754146464915049,-0.3617611091828288,0,0
84,0.07855593236257807,0.10144677134275859,0,0
85,0.08064285396534618,0.20869216027681048,0,0
86,0.07664382722904545,-0.39990267363007315,0,0
87,0.07711665772093622,0.047283049189077164,0,0
88,0.07519261556017626,-0.19240421607599617,0,0
89,0.0768050799013738,0.16124643411975365,0,0
90,0.07687580922181014,0.007072932043634961,0,0
91,0.07742471248028175,0.05489032584716086,0,0
92,0.07895291168522697,0.15281992049452214,0,0
93,0.08256899056782525,0.3616078882598281,0,0
94,0.07565171297639237,-0.6917277591432888,0,0
95,0.07877725169497535,0.3125538718582982,0,0
96,0.08065528225191818,0.1878030556942828,0,0
97,0.07769074141058942,-0.29645408413287583,0,0
98,0.08044264596448869,0.2751904553899273,0,0
99,0.08050916374739199,0.006651778290329979,0,0
100,0.08208660985119044,0.15774461037984522,0,0
101,0.07745352474104783,-0.46330851101426124,0,0
102,0.07938316170122048,0.19296369601726482,0,0
103,0.07814913388820523,-0.1234027813015251,0,0
104,0.08316345617829654,0.5014322290091313,0,0
105,0.0792651949940966,-0.3898261184199947,0,0
106,0.0761383836187889,-0.3126811375307695,0,0
107,0.07593494514180969,-0.020343847697920636,0,0
108,0.07946743718600355,0.3532492044193855,0,0
109,0.0791350419552832,-0.03323952307203448,0,0
110,0.07651923984548507,-0.26158021097981293,0,0
111,0.07626294280893472,-0.025629703655034863,0,0
112,0.07667881223779693,0.04158694288622089,0,0
113,0.07646909223461022,-0.020972000318671136,0,0
114,0.07485684019221117,-0.1612252042399051,0,0
115,0.07344089506128498,-0.14159451309261883,0,0
116,0.07945037721312687,0.6009482151841883,0,0
117,0.07985827846375504,0.04079012506281732,0,0
118,0.08233877927337237,0.2480500809617328,0,0
119,0.07900473590371282,-0.3334043369659548,0,0
120,0.07700886205118586,-0.1995873852526961,0,0
121,0.07900169361123505,0.1992831560049188,0,0
122,0.0807111832029439,0.1709489591708857,0,0
123,0.08188973920289053,0.11785559999466233,0,0
124,0.07973993845639758,-0.21498007464929442,0,0
125,0.082758661470982,0.3018723014584418,0,0
126,0.08114979257704412,-0.16088688939378815,0,0
127,0.08254168457032213,0.13918919932780077,0,0
128,0.07895958700920241,-0.35820975611197126,0,0
129,0.08174745536286332,0.2787868353660905,0,0
130,0.08103771592820025,-0.07097394346630703,0,0
131,0.08015779293843506,-0.08799229897651917,0,0
132,0.07955387992463478,-0.060391301380027795,0,0
133,0.07959440874406935,0.004052881943457376,0,0
134,0.07855225464791155,-0.10421540961578074,0,0
135,0.07505423316634392,-0.3498021481567623,0,0
136,0.07970923858208517,0.46550054157412507,0,0
137,0.07816236028921128,-0.15468782928738933,0,0
138,0.08168577680563273,0.35234165164214487,0,0
139,0.07961746294399018,-0.20683138616425512,0,0
140,0.08003827792068946,0.04208149766992825,0,0
141,0.07826976406114335,-0.17685138595461142,0,0
142,0.07697285904582676,-0.12969050153165823,0,0
143,0.07581618796656128,-0.11566710792654811,0,0
144,0.07876765990952293,0.29514719429616504,0,0
145,0.0784358169214798,-0.03318429880431323,0,0
146,0.07962310328874328,0.11872863672634792,0,0
147,0.0816859315660067,0.20628282772634232,0,0
148,0.08089964892748085,-0.07862826385258564,0,0
149,0.07857455297244259,-0.2325095955038256,0,0
150,0.0795116223208769,0.09370693484343079,0,0
151,0.07799639819392942,-0.1515224126947476,0,0
152,0.0762141535842801,-0.17822446096493194,0,0
153,0.07825495109100648,0.204079750672638,0,0
154,0.07687568269973725,-0.13792683912692283,0,0
155,0.07918816243562249,0.2312479735885234,0,0
156,0.07682249955237427,-0.23656628832482152,0,0
157,0.08115724871417292,0.4334749161798643,0,0
158,0.07813967132453177,-0.3017577389641146,0,0
159,0.0783419748714062,0.020230354687443552,0,0
160,0.0804709320094348,0.21289571380285893,0,0
161,0.07782835236590557,-0.2642579643529222,0,0
162,0.080169907263514,0.23415548976084277,0,0
163,0.08048341530758023,0.03135080440662269,0,0
164,0.07802744829851435,-0.24559670090658764,0,0
165,0.07758691559948197,-0.0440532699032381,0,0
166,0.07686695816861926,-0.07199574308627138,0,0
167,0.07796905388114175,0.11020957125224967,0,0
168,0.07688232001378918,-0.10867338673525712,0,0
169,0.07698188067294591,0.009956065915672774,0,0
170,0.07540992827420354,-0.1571952398742374,0,0
171,0.07885952570145707,0.3449597427253537,0,0
172,0.07797370695439598,-0.08858187470610901,0,0
173,0.07689820669995995,-0.10755002544360348,0,0
174,0.07766452196761223,0.07663152676522789,0,0
175,0.07414009443506626,-0.35244275325459623,0,0
176,0.08027436445044085,0.6134270015374588,0,0
177,0.07852937155347889,-0.17449928969619638,0,0
178,0.08049637071293404,0.19669991594551545,0,0
179,0.0795883580752712,-0.09080126376628389,0,0
180,0.07903635970817807,-0.055199836709313166,0,0
181,0.08116493930380983,0.21285795956317577,0,0
182,0.0792030811559448,-0.19618581478650365,0,0
183,0.08317073028970633,0.3967649133761533,0,0
184,0.07636832695710052,-0.6802403332605802,0,0
185,0.07796361445559145,0.159528749849093,0,0
186,0.07378734940267138,-0.41762650529200696,0,0
187,0.07816990567803599,0.4382556275364602,0,0
188,0.07969714028353447,0.1527234605498487,0,0
189,0.0771361957110521,-0.25609445724823765,0,0
190,0.08168915442413803,0.45529587130859334,0,0
191,0.0778782298710609,-0.3810924553077133,0,0
192,0.0801766558071146,0.22984259360536996,0,0
193,0.07980508132076192,-0.03715744863526799,0,0
194,0.0789974999537625,-0.08075813669994186,0,0
195,0.07875963202630869,-0.02378679274538109,0,0
196,0.07431885312122173,-0.4440778905086956,0,0
197,0.07783799453596953,0.3519141414747795,0,0
198,0.0728161335498261,-0.5021860986143419,0,0
199,0.0784165133745344,0.560037982470829,0,0
200,0.07734910801631635,-0.1067405358218046,0,0
201,0.0771344196948624,-0.021468832145395134,0,0
202,0.07910617143397762,0.19717517391152212,0,0
203,0.07541914823112786,-0.36870232028497624,0,0
204,0.07795304970296868,0.25339014718408215,0,0
205,0.08158457812307461,0.3631528420105931,0,0
206,0.08249999733712494,0.09154192140503337,0,0
207,0.08142303592981259,-0.10769614073123518,0,0
208,0.08260359486585264,0.11805589360400492,0,0
209,0.08216211298965508,-0.04414818761975664,0,0
210,0.07669855272886571,-0.5463560260789369,0,0
211,0.08055808472462724,0.3859531995761528,0,0
212,0.08170096882694011,0.11428841023128772,0,0
213,0.08032264141573107,-0.13783274112090377,0,0
214,0.08019646043226795,-0.012618098346312001,0,0
215,0.08008674408580144,-0.010971634646651796,0,0
216,0.0805791769202847,0.049243283448326125,0,0
217,0.07939514201480385,-0.11840349054808436,0,0
218,0.07825510220209109,-0.11400398127127676,0,0
219,0.08118337349537273,0.2928271293281645,0,0
220,0.07793422278052022,-0.32491507148525167,0,0
221,0.07810724345403257,0.017302067351235295,0,0
222,0.074122806479642,-0.3984436974390562,0,0
223,0.0755052661686186,0.13824596889766005,0,0
224,0.07703183658362506,0.15265704150064507,0,0
225,0.07740583219949866,0.03739956158736041,0,0
226,0.07667950369585748,-0.07263285036411826,0,0
227,0.07579583227349383,-0.08836714223636466,0,0
228,0.07693833034705114,0.11424980735573048,0,0
229,0.07654011845670909,-0.03982118903420456,0,0
230,0.08012780116860077,0.35876827118916793,0,0
231,0.08046299329903855,0.03351921304377836,0,0
232,0.07932512286417605,-0.11378704348625063,0,0
233,0.08041304004348579,0.10879171793097414,0,0
234,0.08216086223098745,0.1747822187501663,0,0
235,0.07806508165635162,-0.4095780574635832,0,0
236,0.08200410550922968,0.39390238528780597,0,0
237,0.08320728725564117,0.12031817464114858,0,0
238,0.07926648831894648,-0.39407989366946894,0,0
239,0.0793268658648016,0.006037754585512534,0,0
240,0.08048698593153997,0.11601200667383654,0,0
241,0.07972108809776168,-0.0765897833778284,0,0
242,0.0789013254477312,-0.08197626500304894,0,0
243,0.08106589354479582,0.21645680970646258,0,0
244,0.08309728194344441,0.20313883986485953,0,0
245,0.08193459479982092,-0.11626871436234976,0,0
246,0.08052800365435946,-0.1406591145461461,0,0
247,0.08087675562679014,0.03487519724306859,0,0
248,0.07849070751283406,-0.23860481139560824,0,0
249,0.07672846202049555,-0.17622454923385128,0,0
250,0.07927585837599413,0.25473963554985823,0,0
251,0.07800019621218392,-0.12756621638102122,0,0
252,0.07933648723837781,0.13362910261938976,0,0
253,0.07818449757444221,-0.1151989663935607,0,0
254,0.0790599847229329,0.08754871484906862,0,0
255,0.07674728488739752,-0.23126998355353784,0,0
256,0.07935138177301623,0.26040968856187174,0,0
257,0.0774378434887256,-0.1913538284290639,0,0
258,0.08031725529791474,0.28794118091891446,0,0
259,0.07695290730653638,-0.3364347991378358,0,0
260,0.07598806411816134,-0.09648431883750447,0,0
261,0.07700561401298722,0.10175498948258865,0,0
262,0.07694337776283118,-0.006223625015604195,0,0
263,0.07588522217231067,-0.10581555905205126,0,0
264,0.08018840600223841,0.430318382992774,0,0
265,0.0791806082490446,-0.10077977531938037,0,0
266,0.07962116828422246,0.044056003517785325,0,0
267,0.08309547189047858,0.34743036062561267,0,0
268,0.07993328693130033,-0.3162184959178249,0,0
269,0.08048832740693465,0.055504047563431635,0,0
270,0.07995931757182188,-0.052900983511276756,0,0
271,0.08137838404060369,0.14190664687818016,0,0
272,0.07858932894358577,-0.278905509701792,0,0
273,0.07866135533034457,0.007202638675880835,0,0
274,0.07635309317919184,-0.23082621511527346,0,0
275,0.07870041597199214,0.23473227928002965,0,0
276,0.0776256407543035,-0.1074775217688631,0,0
277,0.07894438328456162,0.1318742530258113,0,0
278,0.07941909162274824,0.047470833818662184,0,0
279,0.0780569037029559,-0.13621879197923403,0,0
280,0.07773608720215454,-0.032081650080136026,0,0
281,0.0784539053285931,0.0717818126438563,0,0
282,0.07605927607095046,-0.23946292576426387,0,0
283,0.07653081652184747,0.04715404508970067,0,0
284,0.07441487039079357,-0.21159461310538974,0,0
285,0.07816171516887013,0.37468447780765607,0,0
286,0.07968964627078381,0.1527931101913682,0,0
287,0.07811016907974447,-0.15794771910393468,0,0
288,0.07805132576903293,-0.0058843310711542696,0,0
289,0.08090120608743895,0.2849880318406023,0,0
290,0.07551698913721784,-0.5384216950221107,0,0
291,0.07741700417673325,0.19000150395154097,0,0
292,0.0770271815675691,-0.03898226091641477,0,0
293,0.07685095019283235,-0.017623137473675443,0,0
294,0.08090999489087464,0.40590446980422884,0,0
295,0.07523737708743373,-0.5672617803440901,0,0
296,0.07988901379662497,0.4651636709191234,0,0
297,0.07704946401094526,-0.28395497856797125,0,0
298,0.07921836343272953,0.2168899421784276,0,0
299,0.07883723808000771,-0.038112535272182,0,0
300,0.07877792076162639,-0.005931731838132448,0,0
301,0.08336663073354818,0.45887099719217894,0,0
302,0.0826016850853078,-0.0764945648240381,0,0
303,0.07376225296923446,-0.8839432116073339,0,0
304,0.08174615332482965,0.7983900355595194,0,0
305,0.07926300156275118,-0.24831517620784727,0,0
306,0.07959557251298965,0.03325709502384755,0,0
307,0.07902438439900554,-0.05711881139841141,0,0
308,0.07826637901544099,-0.07580053835645473,0,0
309,0.07939372988667366,0.11273508712326685,0,0
310,0.08091833099334823,0.15246011066745724,0,0
311,0.07944879037219656,-0.1469540621151677,0,0
312,0.07579860314368335,-0.36501872285132075,0,0
313,0.07509517191627098,-0.07034312274123711,0,0
314,0.07546918407876184,0.0374012162490861,0,0
315,0.07919614794554819,0.3726963866786351,0,0
316,0.07785094201908624,-0.1345205926461951,0,0
317,0.07892850770907058,0.10775656899843361,0,0
318,0.07680416530753988,-0.2124342401530699,0,0
319,0.07726689120721995,0.04627258996800776,0,0
320,0.07811126008474646,0.08443688775265079,0,0
321,0.0768629321964867,-0.12483278882597648,0,0
322,0.07305453540063335,-0.3808396795853347,0,0
323,0.07907848261114664,0.6023947210513289,0,0
324,0.07743098356412682,-0.16474990470198153,0,0
325,0.07679507576777736,-0.06359077963494636,0,0
326,0.0810587753492475,0.42636995814701456,0,0
327,0.08336807500095829,0.23092996517107833,0,0
328,0.07970645161683676,-0.3661623384121529,0,0
329,0.08159047473348228,0.1884023116645525,0,0
330,0.08142962759165467,-0.016084714182761084,0,0
331,0.08243920964777575,0.1009582056121075,0,0
332,0.08223686327570742,-0.020234637206832662,0,0
333,0.08506560298872688,0.28287397130194597,0,0
334,0.08103015027416835,-0.4035452714558532,0,0
335,0.07995453958303278,-0.107561069113557,0,0
336,0.08247727527386985,0.25227356908370663,0,0
337,0.07877072878297013,-0.3706546490899715,0,0
338,0.07682720974132595,-0.1943519041644179,0,0
339,0.08058676224990116,0.3759552508575209,0,0
340,0.07601599942883763,-0.45707628210635287,0,0
341,0.07700654722495841,0.09905477961207748,0,0
342,0.07383248576512415,-0.317406145983426,0,0
343,0.07686779142696494,0.30353056618407925,0,0
344,0.07971242614086665,0.2844634713901714,0,0
345,0.07709906966526088,-0.2613356475605774,0,0
346,0.07833598532316052,0.12369156578996426,0,0
347,0.07483506558224279,-0.3500919740917735,0,0
348,0.07587111108578573,0.10360455035429428,0,0
349,0.07819918411142032,0.23280730256345916,0,0
350,0.08000831553538783,0.18091314239675055,0,0
351,0.07829920372604046,-0.17091118093473662,0,0
352,0.07617351140946328,-0.21256923165771796,1,0
353,0.07688327218090305,0.0709760771439763,1,0
354,0.0801657952271055,0.3282523046202454,1,0
355,0.07553662142361389,-0.4629173803491607,1,0
356,0.07656388775121611,0.1027266327602222,1,0
357,0.07418308836649937,-0.23807993847167475,1,0
358,0.07632700602380586,0.2143917657306496,1,0
359,0.07777925102963949,0.145224500583363,1,0
360,0.07811531999493307,0.03360689652935761,1,0
361,0.0795723138907903,0.14569938958572254,1,0
362,0.07920438240601707,-0.036793148477322346,1,0
363,0.0787569845318818,-0.04473978741352663,1,0
364,0.083683979864085,0.4926995332203199,1,0
365,0.07692987819006893,-0.6754101674016078,1,0
366,0.0817382939551306,0.4808415765061677,1,0
367,0.0821451573446888,0.040686338955819856,1,0
368,0.08216003918487352,0.0014881840184721717,1,0
369,0.08069363065901286,-0.1466408525860663,1,0
370,0.07985032037238964,-0.0843310286623225,1,0
371,0.08064514063321956,0.07948202608299287,1,0
372,0.0778516567904914,-0.27934838427281644,1,1
373,0.07989757005785682,0.2045913267365418,1,1
374,0.0693668091867235,-1.0530760871133318,1,1
375,0.05686432501267099,-1.250248417405251,1,1
376,0.059779368558497685,0.29150435458266954,1,1
377,0.06130461514806707,0.15252465895693873,1,1
378,0.055206003820119295,-0.6098611327947777,1,1
379,0.058266676359902014,0.3060672539782719,1,1
380,0.05910309627265138,0.08364199127493671,1,1
381,0.057871097388406637,-0.12319988842447449,1,1
382,0.05889466914321259,0.10235717548059547,1,1
383,0.05655947246951655,-0.2335196673696041,1,1
384,0.06176548965976601,0.5206017190249462,1,1
385,0.06360657778300445,0.1841088123238438,1,1
386,0.05945080373857898,-0.4155774044425471,1,1
387,0.063453309955216,0.40025062166370234,1,1
388,0.0638838045177699,0.043049456255389584,1,1
389,0.0651458021845022,0.12619976667322952,1,1
390,0.07004674624749482,0.49009440629926293,1,1
391,0.07150024459129994,0.14534983438051208,1,1
392,0.07301480186621798,0.15145572749180325,1,1
393,0.07530894778002249,0.22941459138045156,1,1
394,0.07739344606574525,0.2084498285722755,1,1
395,0.07581011659612924,-0.15833294696160072,1,1
396,0.07989878986311998,0.4088673266990736,1,1
397,0.07694621585398732,-0.29525740091326524,1,1
398,0.08038656761343067,0.34403517594433497,1,1
399,0.07951883407776332,-0.08677335356673532,1,1
400,0.08159348074234846,0.20746466645851364,1,1
401,0.08211584380448907,0.052236306214061,1,1
402,0.0795409735421292,-0.2574870262359863,1,1
403,0.0816927093159147,0.21517357737854959,1,1
404,0.08229670895241431,0.060399963649961086,1,1
405,0.08143282316845181,-0.08638857839625008,1,1
406,0.08324005049237038,0.1807227323918567,1,1
407,0.08147474432748207,-0.17653061648883056,1,1
408,0.08459877448457455,0.3124030157092478,1,1
409,0.08337267773782683,-0.12260967467477152,1,1
410,0.08410903263364095,0.0736354895814112,1,1
411,0.08143220560184009,-0.267682703180086,1,1
412,0.08306062100751344,0.16284154056733502,1,1
413,0.08108473857711018,-0.1975882430403253,1,1
414,0.08232983784748031,0.12450992703701286,1,1
415,0.07976334887717279,-0.25664889703075205,1,1
416,0.0822776606047834,0.2514311727610616,1,1
417,0.07693162122737987,-0.5346039377403535,1,1
418,0.07977589943792043,0.2844278210540563,1,1
419,0.0790759237048679,-0.06999757330525269,1,1
420,0.07997585514737313,0.08999314425052196,1,1
421,0.07566722995427698,-0.43086251930961467,1,1
422,0.07985144955279432,0.4184219598517336,1,1
423,0.08026556779828646,0.04141182454921455,1,1
424,0.07853441143922148,-0.17311563590649837,1,1
425,0.07786468728355017,-0.06697241556713057,1,1
426,0.0802395034777507,0.23748161942005325,1,1
427,0.07913295282281832,-0.11065506549323839,1,1
428,0.07865497307717532,-0.04779797456429952,1,1
429,0.07977639068216827,0.11214176049929442,1,1
430,0.07755581458317105,-0.2220576098997215,1,1
431,0.07704169556493849,-0.05141190182325617,1,1
432,0.08116989612818071,0.41282005632422153,1,0
433,0.07923000779203353,-0.19398883361471803,1,0
434,0.08104141095415159,0.18114031621180582,1,0
435,0.0806111725046261,-0.04302384495254857,1,0
436,0.07966521281155642,-0.09459596930696812,1,0
437,0.0825518560472907,0.28866432357342875,1,0
438,0.07740372247115104,-0.5148133576139663,1,0
439,0.07973411419543076,0.23303917242797206,1,0
440,0.08337990562954053,0.36457914341097714,1,0
441,0.07433181939486179,-0.9048086234678745,1,0
442,0.08010301245732253,0.5771193062460739,1,0
443,0.07613961988763705,-0.39633925696854755,1,0
444,0.07697933836870326,0.0839718481066204,1,0
445,0.08094986185449185,0.39705234857885935,1,0
446,0.07797516574486205,-0.2974696109629804,1,0
447,0.0786696934788191,0.06945277339570483,1,0
448,0.07539519880033532,-0.3274494678483772,1,0
449,0.07696254508481447,0.15673462844791458,1,0
450,0.07876084463511121,0.1798299550296742,1,0
451,0.0798136786250933,0.10528339899820854,1,0
452,0.07937603735921069,-0.04376412658826101,0,0
453,0.07986344328773223,0.04874059285215476,0,0
454,0.07823974871670054,-0.1623694571031689,0,0
455,0.08043701696021288,0.21972682435123375,0,0
456,0.07976006504237251,-0.06769519178403682,0,0
457,0.079943710707366,0.0183645664993487,0,0
458,0.08088674796171627,0.09430372543502707,0,0
459,0.07613696084956094,-0.4749787112155332,0,0
460,0.07723182769675585,0.10948668471949113,0,0
461,0.07809539539939653,0.08635677026406774,0,0
462,0.07973203478569858,0.1636639386302055,0,0
463,0.07853436520494674,-0.11976695807518478,0,0
464,0.08204381265339974,0.35094474484530097,0,0
465,0.07981527442134435,-0.2228538232055391,0,0
466,0.07889700358355388,-0.09182708377904747,0,0
467,0.07975602523022124,0.085902164666736,0,0
468,0.07677730806997947,-0.297871716024177,0,0
469,0.07979469163564963,0.3017383565670162,0,0
470,0.07990675024636212,0.011205861071249268,0,0
471,0.07748449978998999,-0.24222504563721353,0,0
472,0.08348772031443619,0.6003220524446198,0,0
473,0.08212012734012314,-0.13675929743130477,0,0
474,0.07989630467711617,-0.2223822663006969,0,0
475,0.08153854188485983,0.16422372077436603,0,0
476,0.08045195149327074,-0.10865903915890929,0,0
477,0.07994970328208874,-0.050224821118199925,0,0
478,0.08014851210935034,0.01988088272616012,0,0
479,0.07775077690095727,-0.23977352083930648,0,0
480,0.07822797484223754,0.04771979412802607,0,0
481,0.07955800971504637,0.1330034872808833,0,0
482,0.07785275426870897,-0.17052554463374003,0,0
483,0.0764455439653894,-0.140721030331957,0,0
484,0.07550140930686697,-0.09441346585224303,0,0
485,0.07801064940397905,0.2509240097112078,0,0
486,0.0773200276990381,-0.06906217049409413,0,0
487,0.08116633738959445,0.38463096905563404,0,0
488,0.08127975005580271,0.01134126662082624,0,0
489,0.07653174854666364,-0.4748001509139066,0,0
490,0.08120219649828761,0.46704479516239683,0,0
491,0.07524877243698054,-0.5953424061307069,0,0
492,0.079937663590741,0.46888911537604633,0,0
493,0.07815547743502685,-0.1782186155714155,0,0
494,0.08233521270549274,0.41797352704658897,0,0
495,0.08017760436461335,-0.21576083408793856,0,0
496,0.07752201716300061,-0.26555872016127413,0,0
497,0.07957893848158416,0.20569213185835516,0,0
498,0.0795439262240054,-0.0035012257578764805,0,0
499,0.08057783097943667,0.10339047554312752,0,0
500,0.07941216857075745,-0.11656624086792272,0,0
501,0.08118968958313663,0.17775210123791851,0,0
502,0.07686682344928258,-0.43228661338540475,0,0
503,0.07897521444002083,0.2108390990738243,0,0
504,0.08029431761262484,0.13191031726040164,0,0
505,0.07974985928983198,-0.054445832279285955,0,0
506,0.07669584690239822,-0.30540123874337605,0,0
507,0.07645035104362491,-0.02454958587733147,0,0
508,0.07686402866526432,0.04136776216394078,0,0
509,0.07709281598696992,0.02287873217056008,0,0
510,0.07924329827924384,0.21504822922739225,0,0
511,0.07842437578002641,-0.0818922499217431,0,0
512,0.07415290471521066,-0.4271471064815749,0,0
513,0.07579481512961822,0.16419104144075602,0,0
514,0.07353041744344502,-0.2264397686173203,0,0
515,0.0765144668747376,0.29840494312925875,0,0
516,0.07546578253995169,-0.10486843347859154,0,0
517,0.07767906959460058,0.2213287054648891,0,0
518,0.07901928762590091,0.13402180313003276,0,0
519,0.07817530010406389,-0.08439875218370224,0,0
520,0.08247320305170582,0.42979029476419295,0,0
521,0.08014974626428382,-0.23234567874219902,0,0
522,0.08063705619550392,0.048730993122009236,0,0
523,0.07689985999928052,-0.3737196196223397,0,0
524,0.07831631513167478,0.14164551323942592,0,0
525,0.07946034532384165,0.114403019216687,0,0
526,0.08104363346190913,0.15832881380674763,0,0
527,0.07947045365469987,-0.15731798072092518,0,0
528,0.08032518470855168,0.08547310538518094,0,0
529,0.07935734327168781,-0.09678414368638755,0,0
530,0.07863735135493553,-0.07199919167522745,0,0
531,0.08107464790552567,0.24372965505901345,0,0
532,0.07524906730716993,-0.5825580598355736,0,0
533,0.07810074610935674,0.28516788021868134,0,0
534,0.0764703865914999,-0.16303595178568386,0,0
535,0.07873996117076126,0.22695745792613575,0,0
536,0.0757189180738133,-0.30210430969479646,0,0
537,0.07663262179128699,0.09137037174736934,0,0
538,0.07343035212350078,-0.3202269667786209,0,0
539,0.07824094887031763,0.4810596746816845,0,0
540,0.07596304516166505,-0.22779037086525789,0,0
541,0.07428523258414452,-0.16778125775205321,0,0
542,0.07371880375493689,-0.056642882920762694,0,0
543,0.07676680235991647,0.30479986049795765,0,0
544,0.07606597180827887,-0.07008305516375962,0,0
545,0.07586523660850482,-0.020073519977405196,0,0
546,0.08033838327044399,0.44731466619391674,0,0
547,0.07939943265851712,-0.09389506119268642,0,0
548,0.07795280809124705,-0.14466245672700717,0,0
549,0.08438310087532845,0.6430292784081401,0,0
550,0.08315419138278493,-0.12289094925435201,0,0
551,0.08135558707384204,-0.17986043089428944,0,0
552,0.07925458802460719,-0.21009990492348446,0,0
553,0.08274696525273513,0.3492377228127938,0,0
554,0.08122306246247392,-0.15239027902612112,0,0
555,0.07989700541272318,-0.13260570497507368,0,0
556,0.07886023770454816,-0.10367677081750265,0,0
557,0.08274160922456364,0.38813715200154836,0,0
558,0.08090414584342583,-0.18374633811378133,0,0
559,0.08078872217645858,-0.01154236669672487,0,0
560,0.07955840200462488,-0.12303201718336931,0,0
561,0.0825200937178635,0.29616917132386095,0,0
562,0.07884280042704138,-0.36772932908221145,0,0
563,0.07967308333362948,0.08302829065880979,0,0
564,0.07960765683703408,-0.006542649659539712,0,0
565,0.07864637158587653,-0.09612852511575454,0,0
566,0.07780472671893704,-0.08416448669394949,0,0
567,0.0789582872319422,0.1153560513005164,0,0
568,0.07759345932775485,-0.1364827904187349,0,0
569,0.07522549922021873,-0.23679601075361212,0,0
