step,v_y,a_y,is_context_region,is_inference_region
55,0.08249827692620587,0.8726544371435524,0,0
56,0.07421833503074475,-0.827994189546112,0,0
57,0.07709917586702182,0.2880840836277071,0,0
58,0.07284076020324665,-0.4258415663775175,0,0
59,0.07465150836309495,0.18107481598483022,0,0
60,0.07661327686109165,0.1961768497996702,0,0
61,0.07867538728578494,0.20621104246932864,0,0
62,0.08010581719927978,0.14304299134948462,0,0
63,0.07786125629026447,-0.2244560909015314,0,0
64,0.08052274886255867,0.26614925722941996,0,0
65,0.07934249301685958,-0.11802558456990853,0,0
66,0.08196943911479115,0.26269460979315706,0,0
67,0.07795670504622414,-0.4012734068567017,0,0
68,0.08138101941977952,0.3424314373555379,0,0
69,0.08325979931053049,0.187877989075097,0,0
70,0.08056549429872811,-0.26943050118023726,0,0
71,0.07991290262283775,-0.06525916758903655,0,0
72,0.07890672767224355,-0.10061749505941991,0,0
73,0.07820783738470183,-0.06988902875417202,0,0
74,0.07823653160011489,0.0028694215413058166,0,0
75,0.07646193585418581,-0.17745957459290723,0,0
76,0.07810263293259621,0.16406970784103997,0,0
77,0.07984023979991045,0.1737606867314237,0,0
78,0.07647489006086365,-0.33653497390467996,0,0
79,0.0786209971360515,0.21461070751878503,0,0
80,0.0773958640532785,-0.1225133082773,0,0
81,0.07785004121940536,0.04541771661268623,0,0
82,0.07751693977109628,-0.03331014483090866,0,0
83,0.07820049220472974,0.06835524336334664,0,0
84,0.07594110412508503,-0.22593880796447086,0,0
85,0.07910856021235291,0.31674560872678725,0,0
86,0.07654340252921288,-0.2565157683140029,0,0
87,0.0750133399825643,-0.15300625466485723,0,0
88,0.07826692069761082,0.3253580715046514,0,0
89,0.07670041743896737,-0.15665032586434507,0,0
90,0.07888981317552819,0.2189395736560823,0,0
91,0.08199026178985387,0.31004486143256793,0,0
92,0.07852629041417786,-0.34639713756760143,0,0
93,0.07883782865568868,0.031153824151082532,0,0
94,0.07775636821543463,-0.10814604402540479,0,0
95,0.0782986522941704,0.05422840787357719,0,0
96,0.08128823839285905,0.2989586098688643,0,0
97,0.07965784379475381,-0.16303945981052392,0,0
98,0.08073394580534185,0.10761020105880398,0,0
99,0.07793022200032909,-0.2803723805012759,0,0
100,0.08147312872398331,0.35429067236542183,0,0
101,0.07861396278888301,-0.28591659351002996,0,0
102,0.0788066850415041,0.01927222526210831,0,0
103,0.08048637834714634,0.16796933056422436,0,0
104,0.08117229270197662,0.0685914354830286,0,0
105,0.07988895607556341,-0.1283336626413209,0,0
106,0.07743209624719385,-0.24568598283695592,0,0
107,0.07849924427496455,0.10671480277706924,0,0
108,0.07630219944677602,-0.2197044828188527,0,0
109,0.07711503788891598,0.08128384421399598,0,0
110,0.07541862547209856,-0.16964124168174222,0,0
111,0.07790901803839476,0.24903925662961984,0,0
112,0.07902572534233812,0.1116707303943365,0,0
113,0.07722940085544883,-0.17963244868892947,0,0
114,0.07591223868903932,-0.1317162166409508,0,0
115,0.07677333746058061,0.08610987715412938,0,0
116,0.07665247458525723,-0.012086287532338258,0,0
117,0.07943959788578006,0.27871233005228313,0,0
118,0.08043121551714683,0.09916176313667646,0,0
119,0.08007206694990772,-0.03591485672391065,0,0
120,0.07803132078876088,-0.2040746161146842,0,0
121,0.07809715387768698,0.006583308892610384,0,0
122,0.07757816092788603,-0.0518992949800956,0,0
123,0.0816665537165833,0.40883927886972704,0,0
124,0.07901694324917989,-0.26496104674034043,0,0
125,0.07632403498198015,-0.26929082671997423,0,0
126,0.07951334785079225,0.31893128688121053,0,0
127,0.08112222364500146,0.1608875794209208,0,0
128,0.08054716913204268,-0.05750545129587781,0,0
129,0.0771369083462635,-0.341026078577919,0,0
130,0.07976073954370476,0.2623831197441265,0,0
131,0.07940012307093479,-0.03606164727699701,0,0
132,0.08039114702014837,0.09910239492135764,0,0
133,0.07931675724033874,-0.10743897798096286,0,0
134,0.07739833350957806,-0.19184237307606766,0,0
135,0.07771559454401682,0.031726103443875664,0,0
136,0.07776575709794914,0.005016255393232305,0,0
137,0.07944218398053475,0.16764268825856105,0,0
138,0.08006900556858312,0.06268215880483735,0,0
139,0.07336822841005916,-0.6700777158523963,0,0
140,0.07931279899275276,0.5944570582693598,0,0
141,0.07330832422218916,-0.6004474770563595,0,0
142,0.07633038046790193,0.3022056245712765,0,0
143,0.0781384733840774,0.1808092916175466,0,0
144,0.08006082423260596,0.192235084852857,0,0
145,0.07779222875526777,-0.2268595477338195,0,0
146,0.07965900012220244,0.18667713669346664,0,0
147,0.08081976336159767,0.1160763239395235,0,0
148,0.0830232924726453,0.22035291110476252,0,0
149,0.07865633872231602,-0.43669537503292777,0,0
150,0.0801929737388803,0.1536635016564286,0,0
151,0.07783591980630267,-0.2357053932577638,0,0
152,0.07968272113583119,0.18468013295285246,0,0
153,0.07585112352892891,-0.38315976069022845,0,0
154,0.07579153255023172,-0.005959097869719099,0,0
155,0.07700565839674425,0.12141258465125371,0,0
156,0.07679614140583904,-0.020951699090521192,0,0
157,0.0774125446420579,0.06164032362188654,0,0
158,0.08091249224400052,0.349994760194261,0,0
159,0.08026478603242893,-0.06477062115715915,0,0
160,0.08030558926754734,0.004080323511841677,0,0
161,0.08054940694430435,0.024381767675700494,0,0
162,0.07885510228871331,-0.16943046555910335,0,0
163,0.08023155420236586,0.13764519136525433,0,0
164,0.07757040692898137,-0.26611472733844843,0,0
165,0.0776261791078732,0.005577217889182751,0,0
166,0.07527682905786395,-0.23493500500092468,0,0
167,0.07768028960095137,0.24034605430874184,0,0
168,0.07655983507332836,-0.11204545276230077,0,0
169,0.08080597641983908,0.4246141346510718,0,0
170,0.07581391831849887,-0.49920581013402077,0,0
171,0.07713654042371716,0.1322622105218288,0,0
172,0.07652196083852852,-0.061457958518863764,0,0
173,0.07774206782484222,0.1220106986313696,0,0
174,0.07516402537721589,-0.25780424476263275,0,0
175,0.08176691555442117,0.6602890177205278,0,0
176,0.07715447729608423,-0.46124382583369455,0,0
177,0.07570903732455296,-0.1445439971531265,0,0
178,0.07863592165373398,0.29268843291810204,0,0
179,0.08280845666245853,0.4172535008724554,0,0
180,0.08076915402527404,-0.20393026371844925,0,0
181,0.0793149662556912,-0.14541877695828376,0,0
182,0.07866446280577938,-0.06505034499118267,0,0
183,0.08002005834434436,0.13555955385649854,0,0
184,0.07841459286641343,-0.16054654779309313,0,0
185,0.07879817336082062,0.03835804944071902,0,0
186,0.0788319192297303,0.003374586890968201,0,0
187,0.07916969539556393,0.03377761658336226,0,0
188,0.07777573900322078,-0.13939563923431458,0,0
189,0.07880244137954584,0.10267023763250588,0,0
190,0.0795713426250938,0.07689012455479594,0,0
191,0.07964346708541745,0.0072124460323647055,0,0
192,0.07953772633677414,-0.010574074864330707,0,0
193,0.08127949644007978,0.17417701033056454,0,0
194,0.08225972040800666,0.09802239679268798,0,0
195,0.07609733067337003,-0.6162389734636633,0,0
196,0.07683589336632915,0.07385626929591188,0,0
197,0.07649053411263909,-0.03453592536900585,0,0
198,0.07559904175095634,-0.08914923616827469,0,0
199,0.0764943903369327,0.08953485859763549,0,0
200,0.0751410256733867,-0.13533646635460056,0,0
201,0.0773969808215536,0.22559551481668993,0,0
202,0.07668376281766104,-0.07132180038925545,0,0
203,0.07706637406820506,0.0382611250544021,0,0
204,0.07879210146009523,0.17257273918901694,0,0
205,0.08227000036253324,0.34778989024380064,0,0
206,0.0812455125752537,-0.10244877872795377,0,0
207,0.08071541292482955,-0.05300996504241512,0,0
208,0.08004691189286309,-0.06685010319664592,0,0
209,0.08028765765954968,0.024074576668658976,0,0
210,0.07865609315322326,-0.16315645063264134,0,0
211,0.07580905128698817,-0.2847041866235092,0,0
212,0.08071971404786878,0.49106627608806047,0,0
213,0.08077826571662806,0.005855166875928797,0,0
214,0.08032608080592404,-0.045218491070402045,0,0
215,0.07883039004238192,-0.14956907635421263,0,0
216,0.08406120800683665,0.5230817964454737,0,0
217,0.07769124082355777,-0.6369967183278882,0,0
218,0.07996799332516748,0.2276752501609705,0,0
219,0.08047728435842351,0.05092910332560319,0,0
220,0.07716218223349794,-0.331510212492557,0,0
221,0.07917506322145679,0.20128809879588483,0,0
222,0.07946919416117591,0.02941309397191255,0,0
223,0.07560629444138231,-0.38628997197936027,0,0
224,0.07637157538201174,0.07652809406294286,0,0
225,0.0732121392034786,-0.31594361785331343,0,0
226,0.08002232562362634,0.6810186420147731,0,0
227,0.07788025155663543,-0.21420740669909066,0,0
228,0.07676006350507654,-0.11201880515588902,0,0
229,0.07456720296373813,-0.21928605413384095,0,0
230,0.07654517944948866,0.19779764857505294,0,0
231,0.0795805511748951,0.30353717254064383,0,0
232,0.0797086505204874,0.012809934559229741,0,0
233,0.07814034617128782,-0.15683043491995785,0,0
234,0.07876319720473579,0.06228510334479742,0,0
235,0.07935286039668629,0.05896631919505013,0,0
236,0.07669996059298134,-0.265289980370495,0,0
237,0.08243205141984632,0.5732090826864974,0,0
238,0.0807823141089762,-0.16497373108701197,0,0
239,0.0816569074388776,0.08745933299014047,0,0
240,0.07858667953431374,-0.3070227904563863,0,0
241,0.07750623668002607,-0.10804428542876693,0,0
242,0.08149773661572923,0.39914999357031633,0,0
243,0.07897843361641939,-0.2519302999309844,0,0
244,0.07972973887680436,0.07513052603849713,0,0
245,0.08378174420602859,0.40520053292242286,0,0
246,0.07773818953654352,-0.6043554669485071,0,0
247,0.08245619629891113,0.47180067623676103,0,0
248,0.07715306998620979,-0.5303126312701342,0,0
249,0.07564909825142174,-0.15039717347880427,0,0
250,0.07451902254559764,-0.11300757058241018,0,0
251,0.07432626427824467,-0.01927582673529743,0,0
252,0.07679234964058754,0.24660853623428708,0,0
253,0.07356369376984723,-0.322865587074031,0,0
254,0.07528704842578489,0.17233546559376617,0,0
255,0.07850578960299082,0.32187411772059277,0,0
256,0.07704264758341713,-0.14631420195736905,0,0
257,0.07844864303083376,0.14059954474166386,0,0
258,0.07701599912614937,-0.14326439046843942,0,0
259,0.07946407005341675,0.24480709272673845,0,0
260,0.07992598739913354,0.04619173457167808,0,0
261,0.07566298472828209,-0.42630026708514457,0,0
262,0.07691621854089259,0.12532338126104992,0,0
263,0.07542133331608786,-0.14948852248047317,0,0
264,0.0794073684419317,0.3986035125843848,0,0
265,0.07867358805782772,-0.0733780384103988,0,0
266,0.07884761261272284,0.01740245548951247,0,0
267,0.08182391055986814,0.29762979471452955,0,0
268,0.07760220681775773,-0.4221703742110408,0,0
269,0.07869509262731861,0.10928858095608784,0,0
270,0.08243593741086622,0.3740844783547609,0,0
271,0.08009487883805592,-0.23410585728102923,0,0
272,0.08336491520856004,0.32700363705041174,0,0
273,0.0828873042726837,-0.04776109358763381,0,0
274,0.07839536337235833,-0.44919409003253696,0,0
275,0.07874625889554764,0.03508955231893013,0,0
276,0.07784690034058891,-0.08993585549587207,0,0
277,0.07858819355454524,0.07412932139563289,0,0
278,0.07590302939678631,-0.26851641577589347,0,0
279,0.08099650465865692,0.5093475261870608,0,0
280,0.0762313959494923,-0.476510870916462,0,0
281,0.07626131887842498,0.0029922928932682447,0,0
282,0.07790120463438167,0.16398857559566937,0,0
283,0.07747569176009408,-0.042551287428758966,0,0
284,0.07696336595580083,-0.0512325804293251,0,0
285,0.07921625199775374,0.2252886041952909,0,0
286,0.07355217180530586,-0.5664080192447879,0,0
287,0.07897175177655931,0.5419579971253446,0,0
288,0.08184997850868958,0.28782267321302707,0,0
289,0.07899278677628825,-0.2857191732401329,0,0
290,0.07985104480608067,0.08582580297924192,0,0
291,0.07674663130421105,-0.31044135018696156,0,0
292,0.07559043162809917,-0.11561996761118853,0,0
293,0.0789138856313778,0.3323454003278631,0,0
294,0.08330586342792212,0.4391977796544322,0,0
295,0.08116321049329588,-0.21426529346262463,0,0
296,0.08004366907156503,-0.11195414217308464,0,0
297,0.07813827855743136,-0.1905390514133673,0,0
298,0.08048821710953384,0.23499385521024846,0,0
299,0.07680514607913977,-0.3683071030394072,0,0
300,0.08124107025959375,0.4435924180453979,0,0
301,0.07959577671013575,-0.1645293549457999,0,0
302,0.08069999474724407,0.11042180371083204,0,0
303,0.08092662565201905,0.02266309047749826,0,0
304,0.07578440873990182,-0.5142216912117233,0,0
305,0.07961314525985111,0.3828736519949291,0,0
306,0.07829652148374797,-0.1316623776103143,0,0
307,0.07784078320864593,-0.04557382751020356,0,0
308,0.07794526308038345,0.010447987173752005,0,0
309,0.07870122675174197,0.07559636713585227,0,0
310,0.07928328346838648,0.05820567166445051,0,0
311,0.07859966772243336,-0.06836157459531172,0,0
312,0.07884521911859244,0.02455513961590744,0,0
313,0.07789985926052827,-0.09453598580641681,0,0
314,0.07743376630185556,-0.046609295867271194,0,0
315,0.07694301564937825,-0.04907506524773064,0,0
316,0.07776027590416398,0.08172602547857344,0,0
317,0.07863000269366639,0.08697267895024091,0,0
318,0.07930515977584526,0.06751570821788705,0,0
319,0.07820774128251944,-0.10974184933258274,0,0
320,0.07681768956939466,-0.13900517131247708,0,0
321,0.07865874948480588,0.18410599154112112,0,0
322,0.07893056673716335,0.027181725235747578,0,0
323,0.07680271888171444,-0.21278478554489083,0,0
324,0.0762194638206438,-0.05832550610706394,0,0
325,0.07816842142493619,0.19489576042923812,0,0
326,0.078560627637549,0.03922062126128084,0,0
327,0.0761323531708283,-0.2428274466720698,0,0
328,0.0792148360825618,0.30824829117335056,0,0
329,0.07794452976245565,-0.12703063201061487,0,0
330,0.07963367290502443,0.16891431425687803,0,0
331,0.08152889190395125,0.18952189989268203,0,0
332,0.0804795352296954,-0.10493566742558469,0,0
333,0.07908244671692133,-0.1397088512774078,0,0
334,0.07998873518741614,0.09062884704948149,0,0
335,0.08297458182882267,0.29858466414065254,0,0
336,0.08175453329206013,-0.12200485367625385,0,0
337,0.07976970550926014,-0.1984827782799986,0,0
338,0.08083044767233646,0.10607421630763197,0,0
339,0.07600386964081558,-0.4826578031520881,0,0
340,0.07936135646255409,0.33574868217385034,0,0
341,0.07914417626632556,-0.02171801962285308,0,0
342,0.07918343042502603,0.003925415870047189,0,0
343,0.07774339326871603,-0.14400371563099978,0,0
344,0.07771108917161307,-0.003230409710296145,0,0
345,0.07824775200600945,0.05366628343963786,0,0
346,0.07549542730825493,-0.2752324697754521,0,0
347,0.08042855922518959,0.49331319169346605,0,0
348,0.07558777505615809,-0.4840784169031498,0,0
349,0.07583700052480134,0.02492254686432549,0,0
350,0.07786027541035548,0.20232748855541355,0,0
351,0.07925074149481483,0.13904660844593492,1,0
352,0.0811691544832676,0.19184129884527723,1,0
353,0.08102068636245416,-0.01484681208134414,1,0
354,0.07970858219956226,-0.13121041628919028,1,0
355,0.07778058984486629,-0.19279923546959704,1,0
356,0.07555485474324394,-0.2225735101622342,1,0
357,0.07834919885583595,0.27943441125920093,1,0
358,0.07255361496225578,-0.5795583893580175,1,0
359,0.07641699557380341,0.38633806115476316,1,0
360,0.07598228923808756,-0.04347063357158509,1,0
361,0.07823572834185655,0.22534391037689894,1,0
362,0.08001987322824636,0.17841448863898102,1,0
363,0.07821697486049618,-0.18028983677501748,1,0
364,0.08107522106695483,0.28582462064586506,1,0
365,0.07810802698119379,-0.29671940857610435,1,0
366,0.08050592105556584,0.23978940743720478,1,0
367,0.08316781566703932,0.2661894611473481,1,0
368,0.08471154841481823,0.15437327477789142,1,0
369,0.0825695751793612,-0.21419732354570342,1,0
370,0.08303604517996128,0.0466470000600086,1,0
371,0.0821465395321302,-0.08895056478310792,1,1
372,0.08174905513384612,-0.03974843982840898,1,1
373,0.08124003574118752,-0.05090193926585995,1,1
374,0.07070534515031736,-1.0534690590870157,1,1
375,0.07125781936831338,0.055247421799602126,1,1
376,0.06731672359853551,-0.3941095769777872,1,1
377,0.06078654097045461,-0.6530182628080895,1,1
378,0.06314802442738121,0.23614834569265983,1,1
379,0.06168413965480219,-0.14638847725790202,1,1
380,0.06497016004277532,0.3286020387973133,1,1
381,0.06621553837148532,0.12453783287099951,1,1
382,0.06826297013201935,0.2047431760534027,1,1
383,0.06519701373560732,-0.3065956396412023,1,1
384,0.06940944329671458,0.42124295611072615,1,1
385,0.06809663129925796,-0.13128119974566282,1,1
386,0.06945640751118748,0.13597762119295226,1,1
387,0.07091782249280407,0.14614149816165878,1,1
388,0.07136342211521439,0.04455996224103226,1,1
389,0.07104093633426235,-0.03224857809520365,1,1
390,0.07108991210940126,0.0048975775138904165,1,1
391,0.07254951477177567,0.14596026623744096,1,1
392,0.07787736403650897,0.53278492647333,1,1
393,0.08208749608140894,0.4210132044899978,1,1
394,0.07668461489579984,-0.540288118560911,1,1
395,0.07867378525792157,0.19891703621217338,1,1
396,0.0781123949613406,-0.05613902965809631,1,1
397,0.07946618657097772,0.13537916096371116,1,1
398,0.0799766673172946,0.0510480746316877,1,1
399,0.08048321304859782,0.050654573130322345,1,1
400,0.07900025928359156,-0.14829537650062619,1,1
401,0.08098367185547414,0.19834125718825868,1,1
402,0.08064804835236565,-0.033562350310849254,1,1
403,0.08062640179375015,-0.0021646558615501243,1,1
404,0.07984897532691616,-0.07774264668339859,1,1
405,0.08040142139887312,0.05524460719569524,1,1
406,0.08051695333029653,0.011553193142341267,1,1
407,0.08072790176769841,0.021094843740188107,1,1
408,0.07864754950424094,-0.20803522634574717,1,1
409,0.07896635827541379,0.031880877117285156,1,1
410,0.08254459822850058,0.3578239953086787,1,1
411,0.08144933947744239,-0.10952587510581896,1,1
412,0.0810713368098055,-0.03780026676368925,1,1
413,0.0799314804691496,-0.11398563406559009,1,1
414,0.07718166767152847,-0.2749812797621126,1,1
415,0.07931925826982138,0.213759059829291,1,1
416,0.07451334962154896,-0.48059086482724195,1,1
417,0.08171518708707959,0.720183746553063,1,1
418,0.07514448961821571,-0.6570697468863879,1,1
419,0.07764615705045497,0.25016674322392574,1,1
420,0.07960753380956323,0.19613767591082631,1,1
421,0.07259553900626114,-0.7011994803302085,1,1
422,0.07675002480106533,0.415448579480418,1,1
423,0.0776321356796722,0.08821108786068732,1,1
424,0.0776385585782937,0.0006422898621502582,1,1
425,0.07979507371905396,0.21565151407602623,1,1
426,0.07954343680239495,-0.02516369166590121,1,1
427,0.07792728708879075,-0.16161497136042008,1,1
428,0.07693912809958559,-0.09881589892051651,1,1
429,0.07746603114193716,0.05269030423515758,1,1
430,0.07808707141129351,0.062104026935634604,1,1
431,0.0762714595555597,-0.1815611855733812,1,0
432,0.08052454760549539,0.42530880499356966,1,0
433,0.07701810579510242,-0.3506441810392974,1,0
434,0.07634312381164102,-0.06749819834614007,1,0
435,0.08031866088576778,0.39755370741267615,1,0
436,0.07953967701475326,-0.07789838710145214,1,0
437,0.08183902461192771,0.2299347597174456,1,0
438,0.08168170401761837,-0.01573205943093403,1,0
439,0.07950823991619872,-0.21734641014196504,1,0
440,0.07769104698589266,-0.18171929303060635,1,0
441,0.07671766994959024,-0.09733770363024169,1,0
442,0.07677939697515283,0.006172702556259124,1,0
443,0.07955261458486196,0.2773217609709125,1,0
444,0.07860474117987705,-0.09478734049849086,1,0
445,0.07407003644660881,-0.45347047332682383,1,0
446,0.08118262268902718,0.7112586242418367,1,0
447,0.07870713505224776,-0.24754876367794193,1,0
448,0.08082419895878487,0.21170639065371116,1,0
449,0.07551292447828789,-0.531127448049698,1,0
450,0.07821995452339872,0.2707030045110831,1,0
451,0.07990975870975395,0.1689804186355226,0,0
452,0.0784805151266366,-0.14292435831173428,0,0
453,0.0788786061382073,0.039809101157069204,0,0
454,0.07701447460877714,-0.18641315294301575,0,0
455,0.08043060570518454,0.3416131096407399,0,0
456,0.07964115810117009,-0.07894476040144482,0,0
457,0.07616607947302567,-0.3475078628144418,0,0
458,0.0769188257896492,0.07527463166235315,0,0
459,0.07798702293260756,0.10681971429583603,0,0
460,0.07799912051820565,0.001209758559808649,0,0
461,0.07814095174749423,0.014183122928858316,0,0
462,0.07849929338787044,0.03583416403762085,0,0
463,0.07830716827516251,-0.019212511270792765,0,0
464,0.07637246927834715,-0.1934698996815365,0,0
465,0.07939588708944997,0.3023417811102824,0,0
466,0.08266469421749212,0.3268807128042145,0,0
467,0.08200751831773817,-0.06571758997539479,0,0
468,0.08021530036286166,-0.179221795487651,0,0
469,0.07877291791007919,-0.14423824527824702,0,0
470,0.07768676839491079,-0.10861495151684025,0,0
471,0.07844479321223885,0.07580248173280624,0,0
472,0.07862471105665914,0.017991784442028536,0,0
473,0.07963793131629522,0.10132202596360856,0,0
474,0.0801303127252234,0.049238140892818305,0,0
475,0.08007527072551579,-0.005504199970761403,0,0
476,0.07976590694678552,-0.030936377873026777,0,0
477,0.07754345864558841,-0.22224483011971108,0,0
478,0.0790043037530466,0.14608451074581835,0,0
479,0.07801223758880194,-0.09920661642446593,0,0
480,0.08044338043572115,0.24311428469192126,0,0
481,0.07847694797463671,-0.19664324610844386,0,0
482,0.07740985165103405,-0.1067096323602662,0,0
483,0.07585731140814858,-0.15525402428854668,0,0
484,0.0777504435631465,0.1893132154997923,0,0
485,0.07683584612268164,-0.09145974404648621,0,0
486,0.0773628128807035,0.05269667580218573,0,0
487,0.07612386049006871,-0.12389523906347899,0,0
488,0.0820040179729593,0.5880157482890586,0,0
489,0.07995206571670424,-0.20519522562550546,0,0
490,0.07905906436812946,-0.08930013485747845,0,0
491,0.07612090044226047,-0.2938163925868986,0,0
492,0.0821404650251634,0.6019564582902925,0,0
493,0.07877373568327026,-0.33667293418931377,0,0
494,0.08144811283353273,0.26743771502624747,0,0
495,0.07790884258270604,-0.353927025082669,0,0
496,0.07948469011509804,0.15758475323919968,0,0
497,0.07983530700740689,0.035061689230884985,0,0
498,0.08152955987148844,0.16942528640815496,0,0
499,0.08085097634683747,-0.0678583524650972,0,0
500,0.07987850689282681,-0.09724694540106521,0,0
501,0.08103512096280571,0.11566140699788979,0,0
502,0.07740136580436906,-0.3633755158436655,0,0
503,0.08141728596597633,0.40159201616072754,0,0
504,0.07888329700213935,-0.25339889638369834,0,0
505,0.07833545892186107,-0.054783808027827896,0,0
506,0.078056480373417,-0.02789785484440671,0,0
507,0.07884173085469195,0.07852504812749517,0,0
508,0.08191121794387977,0.30694870891878195,0,0
509,0.07693304883804557,-0.4978169105834207,0,0
510,0.07569906336331911,-0.12339854747264595,0,0
511,0.07518663117644711,-0.05124321868719972,0,0
512,0.08072622985457907,0.553959867813196,0,0
513,0.0815015067557478,0.07752769011687283,0,0
514,0.07652526897005871,-0.49762377856890916,0,0
515,0.07810858014668313,0.15833111766244273,0,0
516,0.07472278246020904,-0.3385797686474096,0,0
517,0.07691881401015721,0.21960315499481714,0,0
518,0.07970155478011508,0.2782740769957867,0,0
519,0.07890820805519314,-0.07933467249219422,0,0
520,0.08037017626556742,0.14619682103742815,0,0
521,0.07531503701979088,-0.5055139245776538,0,0
522,0.07930927725192173,0.39942402321308523,0,0
523,0.07945770433281756,0.014842708089582435,0,0
524,0.083456178832495,0.399847449967744,0,0
525,0.08095746090000198,-0.2498717932493011,0,0
526,0.08073837971936629,-0.02190811806356968,0,0
527,0.08251981882446621,0.17814391050999245,0,0
528,0.08090107022357844,-0.16187486008877733,0,0
529,0.08174955724645125,0.08484870228728097,0,0
530,0.07966460006598712,-0.20849571804641281,0,0
531,0.08006794125168364,0.04033411856965152,0,0
532,0.08094667330319956,0.08787320515159236,0,0
533,0.08056392486297721,-0.03827484402223469,0,0
534,0.07745935184461088,-0.31045730183663356,0,0
535,0.07723197407528877,-0.022737776932210685,0,0
536,0.07909149577513948,0.1859521699850708,0,0
537,0.07628444695975545,-0.28070488153840306,0,0
538,0.07898886366145322,0.27044167016977705,0,0
539,0.0772937081258498,-0.16951555356034126,0,0
540,0.07795991844656927,0.06662103207194653,0,0
541,0.07859781303681493,0.06378945902456579,0,0
542,0.07613424533824201,-0.24635676985729216,0,0
543,0.07735743074304179,0.12231854047997787,0,0
544,0.07479366139883961,-0.2563769344202174,0,0
545,0.07778677869063877,0.2993117291799158,0,0
546,0.07597030915130987,-0.1816469539328902,0,0
547,0.07774622784982303,0.17759186985131653,0,0
548,0.08010334418748773,0.23571163376646942,0,0
549,0.07856997728921278,-0.15333668982749488,0,0
550,0.08378330047180767,0.5213323182594889,0,0
551,0.08348861553359434,-0.029468493821332986,0,0
552,0.0822477425484847,-0.12408729851096367,0,0
553,0.0798933214103854,-0.23544211380993052,0,0
554,0.08062701701072497,0.07336956003395761,0,0
555,0.08079922153755809,0.017220452683311405,0,0
556,0.08033311207768216,-0.046610945987592134,0,0
557,0.07922043883685516,-0.11126732408270057,0,0
558,0.08150234294951293,0.22819041126577733,0,0
559,0.07993492413507258,-0.15674188144403495,0,0
560,0.08111369054242129,0.11787664073487081,0,0
561,0.07750781917508993,-0.36058713673313564,0,0
562,0.08096258262016534,0.34547634450754067,0,0
563,0.07870882842025057,-0.2253754199914776,0,0
564,0.0780653894558078,-0.06434389644427718,0,0
565,0.07880464037126958,0.07392509154617866,0,0
566,0.07882218365368228,0.0017543282412699202,0,0
567,0.07730443968429582,-0.1517743969386462,0,0
568,0.0776537763967387,0.03493367124428881,0,0
569,0.07740813430458501,-0.02456420921536917,0,0
