step,v_y,a_y,is_context_region,is_inference_region
271,0.07981567257267906,-0.02521873195251295,0,0
272,0.08108039042938178,0.12647178567027212,0,0
273,0.08041909130692174,-0.06612991224600462,0,0
274,0.08007003728504566,-0.03490540218760718,0,0
275,0.07882702481818529,-0.12430124668603715,0,0
276,0.08068491990108767,0.18578950829023777,0,0
277,0.07718711144180579,-0.34978084592818814,0,0
278,0.07666925937581494,-0.05178520659908509,0,0
279,0.07901136386739516,0.23421044915802186,0,0
280,0.07969200996575498,0.06806460983598273,0,0
281,0.07867748974621022,-0.10145202195447622,0,0
282,0.07696114120181775,-0.1716348544392468,0,0
283,0.07628643688590893,-0.06747043159088251,0,0
284,0.07722648608461491,0.09400491987059806,0,0
285,0.0790378240134591,0.18113379288441922,0,0
286,0.07891173620851082,-0.012608780494828553,0,0
287,0.08039056686727576,0.14788306587649458,0,0
288,0.0774681897019481,-0.2922377165327658,0,0
289,0.07984989414389337,0.23817044419452704,0,0
290,0.0784382293714292,-0.1411664772464169,0,0
291,0.07546617161930731,-0.29720577521218927,0,0
292,0.0765397766609326,0.10736050416252918,0,0
293,0.07693183095010721,0.03920542891746037,0,0
294,0.07814417310069144,0.12123421505842308,0,0
295,0.08141093363613673,0.3266760535445293,0,0
296,0.0782155877809043,-0.3195345855232429,0,0
297,0.0808157967502553,0.2600208969350995,0,0
298,0.08199074001050143,0.1174943260246128,0,0
299,0.07711288260643412,-0.4877857404067307,0,0
300,0.07925618532997145,0.2143302723537327,0,0
301,0.08120431117236618,0.19481258423947323,0,0
302,0.0831939011506975,0.19895899783313187,0,0
303,0.08040823823350077,-0.27856629171967295,0,0
304,0.08048048539396176,0.007224716046098922,0,0
305,0.07824792357860966,-0.22325618153520993,0,0
306,0.07962356658003997,0.137564300143031,0,0
307,0.07887396996209434,-0.07495966179456304,0,0
308,0.08087804188926029,0.20040719271659513,0,0
309,0.07995233973937399,-0.09257021498862983,0,0
310,0.08109770024086196,0.11453605014879742,0,0
311,0.07946722483622375,-0.1630475404638218,0,0
312,0.07625412838764205,-0.3213096448581698,0,0
313,0.08005364734757332,0.3799518959931275,0,0
314,0.07724570267822124,-0.28079446693520804,0,0
315,0.07743509589569521,0.018939321747396543,0,0
316,0.07462970053370699,-0.28053953619882194,0,0
317,0.07749393362011514,0.2864233086408152,0,0
318,0.0785205936956771,0.10266600755619582,0,0
319,0.0793520911210378,0.08314974253607055,0,0
320,0.07985067667824267,0.04985855572048614,0,0
321,0.07740808522635842,-0.24425914518842462,0,0
322,0.07623911722474674,-0.11689680016116755,0,0
323,0.07514547596405168,-0.1093641260695069,0,0
324,0.07506695871385469,-0.00785172501969883,0,0
325,0.07509968974882877,0.0032731034974087247,0,0
326,0.07844161242321014,0.33419226743813674,0,0
327,0.08035871781477157,0.19171053915614245,0,0
328,0.07983905364995629,-0.051966416481527555,0,0
329,0.08070517196087258,0.08661183109162918,0,0
330,0.08241744300497623,0.17122710441036526,0,0
331,0.08251596744217456,0.009852443719832182,0,0
332,0.0829481107853885,0.04321433432139393,0,0
333,0.08000547306899036,-0.2942637716398133,0,0
334,0.08412355035516873,0.41180772861783704,0,0
335,0.08248945556512874,-0.16340947900399944,0,0
336,0.08278789617161905,0.029844060649031334,0,0
337,0.08038526240934003,-0.2402633762279019,0,0
338,0.07850916028882317,-0.1876102120516865,0,0
339,0.07969707155131765,0.11879112624944843,0,0
340,0.07863009235520149,-0.10669791961161607,0,0
341,0.07784256189886592,-0.0787530456335575,0,0
342,0.07763973851590049,-0.0202823382965428,0,0
343,0.0779379349850898,0.029819646918931297,0,0
344,0.07638069025864443,-0.15572447264453754,0,0
345,0.078393986931858,0.20132966732135799,0,0
346,0.07664306602942952,-0.17509209024284822,0,0
347,0.07555221616112602,-0.10908498683035034,0,0
348,0.07465837732465568,-0.08938388364703453,0,0
349,0.07559895968532453,0.09405823606688513,0,0
350,0.07584210376303516,0.02431440777106303,0,0
351,0.080906470437104,0.5064366674068843,1,0
352,0.08196069192232718,0.10542214852231752,1,0
353,0.0793484649620689,-0.2612226960258271,1,0
354,0.07767129241060755,-0.16771725514613534,1,0
355,0.0772364148745231,-0.04348775360844548,1,0
356,0.07401966587211554,-0.3216749002407551,1,0
357,0.07084954869683141,-0.31701171752841345,1,0
358,0.0749188954766285,0.40693467797970895,1,0
359,0.07403046066949194,-0.08884348071365594,1,0
360,0.08101248527328998,0.6982024603798043,1,0
361,0.07603638632049595,-0.49760989527940364,1,0
362,0.076669581925599,0.0633195605103054,1,0
363,0.07943480079867553,0.27652188730765276,1,0
364,0.07885907565752691,-0.05757251411486197,1,0
365,0.07954757595652961,0.06885002990027062,1,0
366,0.07958350886958898,0.0035932913059366633,1,0
367,0.08030396314693752,0.07204542773485423,1,0
368,0.08079283693171914,0.04888737847816155,1,0
369,0.08299946281223115,0.22066258805120142,1,0
370,0.08206658993113185,-0.09328728810993059,1,0
371,0.0800077958668446,-0.2058794064287245,1,1
372,0.08050919792509967,0.050140205825506545,1,1
373,0.08256213613044171,0.20529382053420392,1,1
374,0.07340437930571973,-0.9157756824721974,1,1
375,0.07604506953995055,0.26406902342308164,1,1
376,0.07538618406941425,-0.06588854705363023,1,1
377,0.07735767461272959,0.19714905433153435,1,1
378,0.06960371403741568,-0.7753960575313912,1,1
379,0.06987967268584819,0.027595864843250884,1,1
380,0.06635546949301879,-0.3524203192829395,1,1
381,0.06732630891900199,0.09708394259831943,1,1
382,0.06445006694805576,-0.2876241970946228,1,1
383,0.06692553797796713,0.2475471029911372,1,1
384,0.06461165998066448,-0.2313877997302649,1,1
385,0.06847252238540324,0.3860862404738763,1,1
386,0.06652803916069246,-0.19444832247107885,1,1
387,0.06639263135625852,-0.013540780443394018,1,1
388,0.06850000171218659,0.2107370355928076,1,1
389,0.06734991227168523,-0.11500894405013645,1,1
390,0.07264257069147403,0.5292658419788806,1,1
391,0.07063259019344323,-0.20099804980308056,1,1
392,0.07202793298849977,0.13953427950565422,1,1
393,0.07189064452221586,-0.013728846628391356,1,1
394,0.07455177737181465,0.26611328495987907,1,1
395,0.07743279805624373,0.2881020684429081,1,1
396,0.07196508296421524,-0.5467715092028493,1,1
397,0.08202897091913665,1.0063887954921413,1,1
398,0.0755368072150227,-0.6492163704113942,1,1
399,0.07864469733443322,0.31078901194105113,1,1
400,0.07948510011183435,0.08404027774011336,1,1
401,0.07881356572766253,-0.06715343841718208,1,1
402,0.0766723173403813,-0.21412483872812332,1,1
403,0.07962870882487168,0.2956391484490381,1,1
404,0.07985521695995351,0.022650813508183487,1,1
405,0.0800367506890177,0.018153372906418164,1,1
406,0.07973417155449951,-0.030257913451818552,1,1
407,0.08124202428732478,0.15078527328252767,1,1
408,0.08047131373385842,-0.07707105534663639,1,1
409,0.0802241771003387,-0.024713663351971782,1,1
410,0.0838440764644066,0.36198993640678967,1,1
411,0.0788496502710237,-0.4994426193382903,1,1
412,0.0807772025104713,0.19275522394475997,1,1
413,0.07934768309796554,-0.1429519412505756,1,1
414,0.0764036535542699,-0.2944029543695645,1,1
415,0.08083290124460442,0.4429247690334523,1,1
416,0.07788859721010855,-0.2944304034495873,1,1
417,0.0775418295579409,-0.034676765216765104,1,1
418,0.07613709155215462,-0.14047380057862768,1,1
419,0.07744365774478953,0.1306566192634917,1,1
420,0.07841104096352809,0.09673832187385573,1,1
421,0.07634075329067325,-0.20702876728548453,1,1
422,0.07309638280638608,-0.32443704842871623,1,1
423,0.07358646358023296,0.04900807738468793,1,1
424,0.07254118544684804,-0.10452781333849248,1,1
425,0.0773246049698981,0.47834195230500587,1,1
426,0.08010987330452388,0.2785268334625779,1,1
427,0.07880416642564995,-0.13057068788739218,1,1
428,0.07543695617881815,-0.33672102468318005,1,1
429,0.07769898253207838,0.2262026353260227,1,1
430,0.07769339686717128,-0.0005585664907103993,1,1
431,0.07833090213804345,0.06375052708721685,1,0
432,0.08093649836169847,0.2605596223655027,1,0
433,0.07908782453300658,-0.1848673828691888,1,0
434,0.07860442687993364,-0.04833976530729395,1,0
435,0.07939404597958175,0.07896190996481006,1,0
436,0.07841908020811889,-0.09749657714628601,1,0
437,0.08129809102762585,0.28790108195069636,1,0
438,0.08001312146709999,-0.12849695605258588,1,0
439,0.08071242704597263,0.06993055788726416,1,0
440,0.08103717974718791,0.03247527012152779,1,0
441,0.07676901426442889,-0.42681654827590176,1,0
442,0.07696269463617583,0.01936803717469404,1,0
443,0.07666880728248175,-0.02938873536940806,1,0
444,0.07981416640464703,0.3145359122165278,1,0
445,0.07808524718652035,-0.17289192181266788,1,0
446,0.08081237475171663,0.27271275651962745,1,0
447,0.07682737584125823,-0.39849989104583927,1,0
448,0.07835235381279106,0.15249779715328232,1,0
449,0.0759049108013476,-0.2447443011443451,1,0
450,0.07842402026506194,0.25191094637143363,1,0
451,0.08063746627609757,0.22134460110356247,0,0
452,0.07891181555271531,-0.1725650723382252,0,0
453,0.07810932899658896,-0.08024865561263583,0,0
454,0.0798249493054363,0.17156203088473376,0,0
455,0.0799015321141961,0.0076582808759800836,0,0
456,0.07924644845644402,-0.06550836577520758,0,0
457,0.08027272441322574,0.10262759567817165,0,0
458,0.08115416598466856,0.08814415714428203,0,0
459,0.07756002432717371,-0.35941416574948454,0,0
460,0.0796751171022115,0.21150927750377968,0,0
461,0.07694839735030021,-0.27267197519112996,0,0
462,0.07971455943227215,0.27661620819719457,0,0
463,0.07780002285700159,-0.19145365752705618,0,0
464,0.07469499632586935,-0.3105026531132246,0,0
465,0.08017982514782093,0.5484828821951587,0,0
466,0.08011158602921717,-0.0068239118603763416,0,0
467,0.08182773828611442,0.1716152256897252,0,0
468,0.07835260656027268,-0.347513172584174,0,0
469,0.07719632514317701,-0.11562814170956726,0,0
470,0.07685474118789123,-0.03415839552857736,0,0
471,0.07647840864673348,-0.03763325411577506,0,0
472,0.08329328342320107,0.6814874776467583,0,0
473,0.07661807645290032,-0.6675206970300746,0,0
474,0.08014554864206556,0.3527472189165243,0,0
475,0.07993692907401448,-0.02086195680510855,0,0
476,0.07890981588970748,-0.10271131843069964,0,0
477,0.07781077237308011,-0.10990435166273738,0,0
478,0.07586470682762304,-0.19460655454570652,0,0
479,0.07944055573173524,0.35758489041121944,0,0
480,0.07704117695293351,-0.2399378778801725,0,0
481,0.0780431738742712,0.10019969213376917,0,0
482,0.07928788388871122,0.12447100144400147,0,0
483,0.07710858524787034,-0.21792986408408765,0,0
484,0.07566279772635595,-0.14457875215143912,0,0
485,0.07517634921210499,-0.04864485142509617,0,0
486,0.07745855090767408,0.2282201695569086,0,0
487,0.07477727103225232,-0.26812798754217576,0,0
488,0.07490208316199472,0.01248121297423993,0,0
489,0.07955417826634228,0.4652095104347567,0,0
490,0.07672236666109417,-0.2831811605248119,0,0
491,0.08006470196862057,0.3342335307526409,0,0
492,0.07688594187330401,-0.3178760095316563,0,0
493,0.07823356642647912,0.13476245531751085,0,0
494,0.08346499586074224,0.5231429434263121,0,0
495,0.07960775059415645,-0.38572452665857904,0,0
496,0.08081511126804185,0.12073606738853965,0,0
497,0.08117672224285973,0.03616109748178775,0,0
498,0.08135202046091328,0.017529821805355172,0,0
499,0.0811110934950663,-0.024092696584697426,0,0
500,0.07989981866254783,-0.12112748325184691,0,0
501,0.08124590234351191,0.13460836809640747,0,0
502,0.07991336816855396,-0.13325341749579472,0,0
503,0.07734903960549637,-0.2564328563057591,0,0
504,0.07723704679641702,-0.011199280907935039,0,0
505,0.08152977076255745,0.429272396614043,0,0
506,0.08065270007418754,-0.08770706883699103,0,0
507,0.07653046836042672,-0.41222317137608183,0,0
508,0.08113007121569235,0.45996028552656304,0,0
509,0.07679578984382768,-0.43342813718646733,0,0
510,0.07687010971729073,0.007431987346305513,0,0
511,0.07761233184120621,0.07422221239154758,0,0
512,0.0771862354180187,-0.04260964231875136,0,0
513,0.07947669604719695,0.22904606291782592,0,0
514,0.0777815735321782,-0.1695122515018757,0,0
515,0.07501522899136223,-0.27663445408159654,0,0
516,0.07628019666133047,0.12649676699682394,0,0
517,0.07767280231444708,0.13926056531166076,0,0
518,0.07711479853309366,-0.05580037813534139,0,0
519,0.07933723693523653,0.22224384021428678,0,0
520,0.07801328107106319,-0.13239558641733457,0,0
521,0.07893884096542383,0.09255598943606475,0,0
522,0.07732865111643156,-0.16101898489922772,0,0
523,0.08326906071743109,0.5940409600999536,0,0
524,0.08235074153605595,-0.09183191813751379,0,0
525,0.08181654227138993,-0.05341992646660243,0,0
526,0.07442313468961415,-0.7393407581775785,0,0
527,0.0778625772593162,0.34394425697020503,0,0
528,0.08203523041026678,0.4172653150950584,0,0
529,0.08010695483088207,-0.1928275579384714,0,0
530,0.08013387580245285,0.002692097157078188,0,0
531,0.07886932756581566,-0.12645482366371863,0,0
532,0.0835847039112828,0.47153763454671344,0,0
533,0.07957504061541218,-0.40096632958706163,0,0
534,0.08123238025579038,0.16573396403782026,0,0
535,0.07566851237237683,-0.556386788341355,0,0
536,0.07551384775476204,-0.015466461761479144,0,0
537,0.07934328167382704,0.3829433919064998,0,0
538,0.0768984405711843,-0.24448411026427308,0,0
539,0.0787114446298933,0.1813004058708989,0,0
540,0.07579581213298217,-0.29156324969111247,0,0
541,0.07871495902395444,0.29191468909722657,0,0
542,0.07432641060372035,-0.43885484202340896,0,0
543,0.0791137559887992,0.4787345385078856,0,0
544,0.07608952704045559,-0.3024228948343616,0,0
545,0.0778844294272633,0.17949023868077119,0,0
546,0.07958319273256388,0.16987633053005824,0,0
547,0.0779696335096528,-0.1613559222911079,0,0
548,0.07874876109621892,0.07791275865661196,0,0
549,0.08186773863358746,0.31189775373685336,0,0
550,0.08073592215488264,-0.11318164787048196,0,0
551,0.08409109737221648,0.3355175217333847,0,0
552,0.08177836122025958,-0.23127361519569012,0,0
553,0.08017794768597308,-0.1600413534286499,0,0
554,0.08609628735052861,0.591833966455553,0,0
555,0.08240853956989891,-0.3687747780629705,0,0
556,0.0811414604413146,-0.12670791285843142,0,0
557,0.07939289468301772,-0.17485657582968772,0,0
558,0.08236677258151963,0.29738778985019115,0,0
559,0.07915702582275502,-0.3209746758764606,0,0
560,0.07944380895792798,0.028678313517295495,0,0
561,0.07617158492193174,-0.3272224035996238,0,0
562,0.08219167113403249,0.6020086212100747,0,0
563,0.0775450825387508,-0.4646588595281692,0,0
564,0.08029247746159388,0.274739492284308,0,0
565,0.0777677043964572,-0.2524773065136682,0,0
566,0.0822070328462757,0.4439328449818508,0,0
567,0.07705937298459344,-0.5147659861682266,0,0
568,0.07837869721527495,0.13193242306815123,0,0
569,0.07794739075901813,-0.04313064562568164,0,0
