step,v_y,a_y,is_context_region,is_inference_region
220,0.08077857428261884,0.13325504733179838,0,0
221,0.07619494481133635,-0.4583629471282491,0,0
222,0.07317314147460902,-0.302180333672733,0,0
223,0.07202150922114336,-0.11516322534656509,0,0
224,0.07554903105352688,0.3527521832383515,0,0
225,0.07589457187674603,0.03455408232191509,0,0
226,0.07554059239804396,-0.035397947870206836,0,0
227,0.07652294964541598,0.09823572473720149,0,0
228,0.0760253323276415,-0.049761731777447915,0,0
229,0.07614555716465252,0.012022483701101816,0,0
230,0.07881270450563971,0.26671473409871915,0,0
231,0.07990773643807406,0.10950319324343483,0,0
232,0.07678583197877173,-0.3121904459302327,0,0
233,0.0793012534095818,0.2515421430810072,0,0
234,0.08001780217263878,0.07165487630569761,0,0
235,0.07504289512611825,-0.4974907046520524,0,0
236,0.07746012956285189,0.24172344367336396,0,0
237,0.0783164961833178,0.0856366620465912,0,0
238,0.08099665113930127,0.2680154955983463,0,0
239,0.08323656111982292,0.22399099805216482,0,0
240,0.07810325097063855,-0.5133310149184361,0,0
241,0.08323591170705988,0.5132660736421324,0,0
242,0.07958640333649154,-0.36495083705683357,0,0
243,0.0805456502813855,0.09592469448939517,0,0
244,0.08219943297636458,0.16537826949790807,0,0
245,0.08337926857580169,0.11798355994371151,0,0
246,0.0814150613057629,-0.19642072700387925,0,0
247,0.08075175271831067,-0.06633085874522271,0,0
248,0.0798337545783384,-0.09179981399722731,0,0
249,0.07711999517771242,-0.2713759400625973,0,0
250,0.07418124250571392,-0.29387526719985013,0,0
251,0.07493973505577234,0.0758492550058415,0,0
252,0.07564982602228562,0.07100909665132826,0,0
253,0.07664527539536047,0.09954493730748443,0,0
254,0.07602324032320808,-0.06220350721523882,0,0
255,0.07673870174589152,0.07154614226834444,0,0
256,0.07637617090893133,-0.03625308369601954,0,0
257,0.07810093745933999,0.17247665504086657,0,0
258,0.0804707959671175,0.2369858507777503,0,0
259,0.07758112520669347,-0.2889670760424026,0,0
260,0.07820437968666738,0.06232544799739115,0,0
261,0.07942287706636683,0.12184973796994514,0,0
262,0.07736735810310594,-0.2055518963260894,0,0
263,0.07869607455501727,0.13287164519113354,0,0
264,0.07807471700227948,-0.0621357552737789,0,0
265,0.08002119589599925,0.19464788937197663,0,0
266,0.0785639921677381,-0.145720372826115,0,0
267,0.07769807598284839,-0.0865916184889709,0,0
268,0.0804798448598852,0.2781768877036808,0,0
269,0.07855399852860749,-0.19258463312777085,0,0
270,0.08387917111427691,0.5325172585669419,0,0
271,0.081542942093359,-0.23362290209179154,0,0
272,0.07916385494466159,-0.23790871486974036,0,0
273,0.07763516854846922,-0.1528686396192372,0,0
274,0.08032236945641284,0.2687200907943624,0,0
275,0.07942960490987251,-0.08927645465403311,0,0
276,0.0791763336183179,-0.025327129155461314,0,0
277,0.07792372476816707,-0.1252608850150827,0,0
278,0.08024890560406886,0.23251808359017884,0,0
279,0.07679483883641876,-0.3454066767650102,0,0
280,0.07544284143552714,-0.1351997400891619,0,0
281,0.07770266316740149,0.2259821731874348,0,0
282,0.07640958773021259,-0.12930754371889008,0,0
283,0.07764848252330117,0.12388947930885852,0,0
284,0.07819066835164612,0.05421858283449488,0,0
285,0.07647956999277832,-0.17110983588678047,0,0
286,0.07793443382447189,0.14548638316935758,0,0
287,0.07984978155436158,0.19153477298896882,0,0
288,0.07860425231248937,-0.12455292418722119,0,0
289,0.07640212619993954,-0.22021261125498293,0,0
290,0.08107365015533799,0.46715239553984517,0,0
291,0.0750837849518724,-0.5989865203465589,0,0
292,0.07802026513097138,0.2936480179098977,0,0
293,0.07936033987104187,0.13400747400704877,0,0
294,0.07859229147673003,-0.07680483943118405,0,0
295,0.07916115558846804,0.056886411173801,0,0
296,0.07946755761570565,0.030640202723761223,0,0
297,0.07779295679817558,-0.16746008175300697,0,0
298,0.0793377384043017,0.15447816061261166,0,0
299,0.07968974210853332,0.0352003704231621,0,0
300,0.07921277232453236,-0.04769697840009551,0,0
301,0.08123278032284216,0.20200079983098002,0,0
302,0.07691416349240078,-0.43186168304413797,0,0
303,0.07957262949442276,0.2658466002021978,0,0
304,0.07601878924798307,-0.35538402464396907,0,0
305,0.07859634145085204,0.25775522028689685,0,0
306,0.07422714066444093,-0.43692007864111065,0,0
307,0.07798581608508132,0.37586754206403866,0,0
308,0.07861028967139556,0.062447358631424754,0,0
309,0.07940327572790877,0.07929860565132063,0,0
310,0.07978386566322637,0.03805899353176018,0,0
311,0.07965458643929113,-0.012927922393524138,0,0
312,0.07809137924675924,-0.15632071925318902,0,0
313,0.07801130258908481,-0.008007665767442718,0,0
314,0.07261587584350047,-0.5395426745584339,0,0
315,0.07692616162323142,0.43102857797309435,0,0
316,0.07577470337617873,-0.11514582470526918,0,0
317,0.07631634983188125,0.05416464557025241,0,0
318,0.07732156774295594,0.10052179110746906,0,0
319,0.0781993957936656,0.08778280507096559,0,0
320,0.07868176663480034,0.048237084113474105,0,0
321,0.07821485381119743,-0.0466912823602908,0,0
322,0.075266560669729,-0.2948293141468425,0,0
323,0.07436748359557024,-0.08990770741587606,0,0
324,0.07719164961203791,0.28241660164676635,0,0
325,0.0794543086610983,0.22626590490603948,0,0
326,0.08235281905258436,0.2898510391486059,0,0
327,0.07862523311755044,-0.3727585935033917,0,0
328,0.0800144001659267,0.1389167048376258,0,0
329,0.08344144601596688,0.34270458500401807,0,0
330,0.077161661925436,-0.6279784090530884,0,0
331,0.08178123833969705,0.4619576414261056,0,0
332,0.08072530891094695,-0.1055929428750102,0,0
333,0.08261212503586556,0.18868161249186027,0,0
334,0.0837046434326558,0.10925183967902402,0,0
335,0.07852540700410843,-0.5179236428547368,0,0
336,0.07817383855684837,-0.03515684472600589,0,0
337,0.08027036149885688,0.20965229420085163,0,0
338,0.07954648464363856,-0.0723876855218325,0,0
339,0.07829505996874582,-0.125142467489274,0,0
340,0.07639786525190333,-0.1897194716842493,0,0
341,0.07903492719395945,0.26370619420561237,0,0
342,0.07870733747516387,-0.032758971879558174,0,0
343,0.07820514434507014,-0.050219313009372546,0,0
344,0.08005339556915805,0.184825122408791,0,0
345,0.08110290355119382,0.10495079820357633,0,0
346,0.07909642223424326,-0.20064813169505535,0,0
347,0.07731689823631233,-0.17795239979309374,0,0
348,0.07929955942107994,0.19826611847676145,0,0
349,0.07836783642397392,-0.09317229971060187,0,0
350,0.08181754909219728,0.3449712668223359,0,0
351,0.07875015215547146,-0.3067396936725822,0,0
352,0.0802176214576688,0.14674693021973356,0,0
353,0.07763028665184588,-0.2587334805822919,0,0
354,0.0763389966878564,-0.12912899639894726,0,0
355,0.07662300613162144,0.028400944376504034,1,0
356,0.07356729612627035,-0.30557100053510977,1,0
357,0.07368186699560478,0.011457086933443217,1,0
358,0.07648577732713081,0.28039103315260355,1,0
359,0.07887764866028087,0.2391871333150053,1,0
360,0.07855167868215712,-0.032596997812374406,1,0
361,0.07915303716094484,0.06013584787877141,1,0
362,0.08062519798055802,0.1472160819613183,1,0
363,0.07759430316922492,-0.3030894811333104,1,0
364,0.08550899685174759,0.7914693682522678,1,0
365,0.08041918202595978,-0.5089814825787811,1,0
366,0.07989488124279345,-0.05243007831663288,1,0
367,0.08078701577873214,0.08921345359386851,1,0
368,0.08074884147764967,-0.0038174301082466444,1,0
369,0.08104321010196981,0.029436862432014044,1,0
370,0.08349059773203821,0.24473876300683955,1,0
371,0.08165614451280045,-0.18344532192377527,1,0
372,0.08119265622570776,-0.046348828709269485,1,0
373,0.0808657831271618,-0.03268730985459545,1,0
374,0.07868943242128276,-0.21763507058790432,1,0
375,0.07942992438336569,0.07404919620829231,1,1
376,0.07845829374930496,-0.09716306340607217,1,1
377,0.0814690811859016,0.3010787436596635,1,1
378,0.07292626861872088,-0.8542812567180715,1,1
379,0.0677926352551549,-0.5133633363565981,1,1
380,0.0646720401300925,-0.3120595125062395,1,1
381,0.06573062252305857,0.10585823929660648,1,1
382,0.06552594637586766,-0.02046761471909131,1,1
383,0.06440874792484573,-0.1117198451021928,1,1
384,0.0641979313020017,-0.02108166228440289,1,1
385,0.06808324034175901,0.3885309039757312,1,1
386,0.06608221661765286,-0.20010237241061546,1,1
387,0.0678738460514284,0.17916294337755462,1,1
388,0.0674705643695388,-0.04032816818896057,1,1
389,0.07147619634963977,0.4005631980100968,1,1
390,0.06752605252753253,-0.39501438221072327,1,1
391,0.07054233854962787,0.30162860220953325,1,1
392,0.07157591618783493,0.10335776382070644,1,1
393,0.07226926434314512,0.06933481553101917,1,1
394,0.07675187501481565,0.4482610671670523,1,1
395,0.07115484192760559,-0.5597033087210059,1,1
396,0.07931261069234226,0.8157768764736673,1,1
397,0.07500534630482682,-0.43072643875154415,1,1
398,0.07574214302387085,0.07367967190440305,1,1
399,0.07425986548661469,-0.14822775372561603,1,1
400,0.07960676342303495,0.5346897936420264,1,1
401,0.07827873635051524,-0.1328027072519708,1,1
402,0.0810663196023562,0.2787583251840961,1,1
403,0.07928039866713342,-0.17859209352227845,1,1
404,0.07908799792637969,-0.019240074075373148,1,1
405,0.08225915807985595,0.31711601534762657,1,1
406,0.07815361018564203,-0.4105547894213926,1,1
407,0.08007558241058216,0.192197222494013,1,1
408,0.07836199784272929,-0.1713584567852866,1,1
409,0.08110633864921823,0.2744340806488943,1,1
410,0.07777027843788646,-0.33360602113317733,1,1
411,0.08103601496431154,0.32657365264250754,1,1
412,0.08208164844520918,0.10456334808976453,1,1
413,0.08016352364326103,-0.1918124801948154,1,1
414,0.08146660290317466,0.1303079259913631,1,1
415,0.07784167425609366,-0.36249286470809994,1,1
416,0.0804306791050501,0.2589004848956439,1,1
417,0.07796511731737606,-0.2465561787674042,1,1
418,0.07903529882364796,0.10701815062719028,1,1
419,0.07559949169263333,-0.3435807131014629,1,1
420,0.07845635424847754,0.28568625558442057,1,1
421,0.07794212545495241,-0.05142287935251261,1,1
422,0.07610416829572518,-0.18379571592272298,1,1
423,0.08149698594052063,0.5392817644795447,1,1
424,0.07804019807887375,-0.34567878616468817,1,1
425,0.07751685731901611,-0.05233407598576323,1,1
426,0.07698486800748272,-0.05319893115333929,1,1
427,0.07707827430107603,0.009340629359330666,1,1
428,0.07755642622677979,0.047815192570375975,1,1
429,0.07753982616366162,-0.0016600063118168973,1,1
430,0.07874316442210418,0.12033382584425573,1,1
431,0.07739882273388574,-0.13443416882184395,1,1
432,0.07901269980773891,0.16138770738531732,1,1
433,0.07844089767184591,-0.057180213589300144,1,1
434,0.07725094344911383,-0.11899542227320759,1,1
435,0.07659092101894653,-0.06600224301673008,1,0
436,0.08036853960868072,0.37776185897341885,1,0
437,0.07923199441467253,-0.11365451940081872,1,0
438,0.08158006843241178,0.23480740177392462,1,0
439,0.07565978741766453,-0.5920281014747244,1,0
440,0.08099114463766607,0.5331357220001539,1,0
441,0.07762175412291458,-0.33693905147514913,1,0
442,0.08003609280098681,0.24143386780722254,1,0
443,0.07961691506645074,-0.041917773453606366,1,0
444,0.07762047683716225,-0.1996438229288494,1,0
445,0.0775192881991355,-0.01011886380267446,1,0
446,0.07836348091600262,0.08441927168671148,1,0
447,0.08131736430468178,0.29538833886791627,1,0
448,0.07736914297978985,-0.39482213248919346,1,0
449,0.08121371764164341,0.38445746618535614,1,0
450,0.07520974410524368,-0.6003973536399726,1,0
451,0.08106052090222504,0.5850776796981357,1,0
452,0.07682697998221379,-0.42335409200112556,1,0
453,0.07574368955591164,-0.1083290426302147,1,0
454,0.07829393708381444,0.25502475279027964,1,0
455,0.07834490350507073,0.005096642125629325,0,0
456,0.07953891110278519,0.11940075977144582,0,0
457,0.08004847290405977,0.050956180127458006,0,0
458,0.0811669783510167,0.11185054469569355,0,0
459,0.07619450666773223,-0.4972471683284477,0,0
460,0.07834110413404535,0.2146597466313127,0,0
461,0.07638013430386269,-0.19609698301826656,0,0
462,0.07686378608104316,0.048365177718047436,0,0
463,0.07569320967506697,-0.11705764059761897,0,0
464,0.07927712745163219,0.3583917776565221,0,0
465,0.07475369554746421,-0.4523431904167985,0,0
466,0.07744921818561708,0.26955226381528696,0,0
467,0.07735709599219431,-0.009212219342276395,0,0
468,0.08156182100090949,0.4204725008715174,0,0
469,0.08292302844887056,0.13612074479610742,0,0
470,0.07878803105453233,-0.413499739433823,0,0
471,0.07723302906319125,-0.1555001991341079,0,0
472,0.0795325056304052,0.2299476567213951,0,0
473,0.07789535111182044,-0.16371545185847602,0,0
474,0.08081917047793832,0.292381936611788,0,0
475,0.07924143110898622,-0.15777393689520997,0,0
476,0.08096585638795416,0.17244252789679337,0,0
477,0.07891554928911786,-0.20503070988363015,0,0
478,0.07664885202021582,-0.22666972689020376,0,0
479,0.07671447412548778,0.006562210527195911,0,0
480,0.07758033714205884,0.08658630165710585,0,0
481,0.07847088415816948,0.0890547016110646,0,0
482,0.07725312337569283,-0.12177607824766512,0,0
483,0.07825049024719852,0.09973668715056866,0,0
484,0.08124428179428993,0.29937915470914095,0,0
485,0.07773980031655842,-0.3504481477731511,0,0
486,0.07667229769441412,-0.10675026221442924,0,0
487,0.07559911812020713,-0.1073179574206995,0,0
488,0.07658864384238094,0.09895257221738119,0,0
489,0.07706573985091458,0.04770960085336423,0,0
490,0.07899803520931693,0.193229535840235,0,0
491,0.07659783559201554,-0.24001996173013962,0,0
492,0.0798871281465893,0.3289292554573761,0,0
493,0.07940720697008286,-0.04799211765064426,0,0
494,0.07763203619160997,-0.17751707784728898,0,0
495,0.08080858078584041,0.3176544594230446,0,0
496,0.08031261856074504,-0.049596222509537546,0,0
497,0.0800621524448204,-0.025046611592463575,0,0
498,0.07860167633777483,-0.1460476107045569,0,0
499,0.08177184740507037,0.31701710672955435,0,0
500,0.07827977899167517,-0.3492068413395208,0,0
501,0.0786699445507675,0.039016555909233974,0,0
502,0.0807440963741558,0.20741518233882983,0,0
503,0.08160895524442945,0.0864858870273641,0,0
504,0.08326717586250781,0.16582206180783682,0,0
505,0.0793467206158957,-0.3920455246612109,0,0
506,0.08153041134838242,0.21836907324867122,0,0
507,0.07956514160467366,-0.1965269743708753,0,0
508,0.0807942161002951,0.12290744956214295,0,0
509,0.07420369658011575,-0.6590519520179347,0,0
510,0.08053598993268377,0.6332293352568019,0,0
511,0.07913109055713156,-0.14048993755522016,0,0
512,0.07617499129257248,-0.29560992645590867,0,0
513,0.07792773944511597,0.17527481525434901,0,0
514,0.0752843004661658,-0.2643438978950169,0,0
515,0.07792033261251319,0.2636032146347389,0,0
516,0.07695727169285382,-0.09630609196593642,0,0
517,0.07427343792789304,-0.2683833764960786,0,0
518,0.07756706803811486,0.32936301102218235,0,0
519,0.0767798529949448,-0.07872150431700586,0,0
520,0.07878072967322734,0.200087667828254,0,0
521,0.07914387218524502,0.03631425120176751,0,0
522,0.07592324134038794,-0.32206308448570753,0,0
523,0.07812126178825647,0.2198020447868529,0,0
524,0.07957702504791113,0.14557632596546577,0,0
525,0.08077123803210862,0.11942129841974874,0,0
526,0.08362122708652951,0.28499890544208956,0,0
527,0.07968644541139237,-0.3934781675137139,0,0
528,0.0845606669197014,0.4874221508309032,0,0
529,0.0820588834927833,-0.25017834269181055,0,0
530,0.08265629581641688,0.059741232363358376,0,0
531,0.08230470978304638,-0.035158603337050176,0,0
532,0.07983050828211845,-0.24742015009279333,0,0
533,0.08222364609760249,0.2393137815484045,0,0
534,0.07712285849190015,-0.5100787605702345,0,0
535,0.0820704930837329,0.4947634591832756,0,0
536,0.07505657022239355,-0.7013922861339352,0,0
537,0.07635740493347479,0.13008347110812363,0,0
538,0.07938457532710133,0.30271703936265437,0,0
539,0.07750224754337032,-0.18823277837310137,0,0
540,0.07977112847065179,0.22688809272814747,0,0
541,0.0774887842568468,-0.22823442138049932,0,0
542,0.07625156688795512,-0.12372173688916799,0,0
543,0.07707245203859928,0.08208851506441572,0,0
544,0.07635960712603418,-0.07128449125650971,0,0
545,0.0763365366457479,-0.0023070480286283,0,0
546,0.07479603938573862,-0.15404972600092798,0,0
547,0.07649601332019491,0.16999739344562975,0,0
548,0.07923322364057479,0.2737210320379879,0,0
549,0.08089242740705692,0.16592037664821258,0,0
550,0.07726940928242113,-0.36230181246357934,0,0
551,0.08160888034225872,0.4339471059837591,0,0
552,0.07952152318435088,-0.20873571579078376,0,0
553,0.08268521090762318,0.31636877232723015,0,0
554,0.08237558895845865,-0.030962194916453467,0,0
555,0.07774095759530322,-0.46346313631554226,0,0
556,0.0829872330642133,0.5246275468910072,0,0
557,0.08427685368671006,0.12896206224967677,0,0
558,0.07935275002135762,-0.4924103665352439,0,0
559,0.08331647317554801,0.3963723154190385,0,0
560,0.08093543702922303,-0.2381036146324983,0,0
561,0.07835079803034761,-0.2584638998875413,0,0
562,0.08070502541836493,0.2354227388017313,0,0
563,0.08097910443181021,0.027407901344528307,0,0
564,0.07784885299944885,-0.31302514323613556,0,0
565,0.07640704599191317,-0.14418070075356837,0,0
566,0.07826652382334996,0.18594778314367927,0,0
567,0.07981141680027655,0.15448929769265873,0,0
568,0.079778096772521,-0.0033320027755551207,0,0
569,0.07775466550121853,-0.20234312713024727,0,0
