step,v_y,a_y,is_context_region,is_inference_region
570,0.07274285406935585,-0.7138147735150563,0,0
571,0.07828288329682767,0.5540029227471821,0,0
572,0.07778417936525354,-0.04987039315741265,0,0
573,0.0756924838435242,-0.20916955217293448,0,0
574,0.07628248241693496,0.05899985734107577,0,0
575,0.07806176697572288,0.17792845587879247,0,0
576,0.07997633934119573,0.19145723654728497,0,0
577,0.08065012136446796,0.06737820232722291,0,0
578,0.08070458730245789,0.005446593798992538,0,0
579,0.08410355993300335,0.3398972630545463,0,0
580,0.07782963764654482,-0.6273922286458524,0,0
581,0.07956871912476585,0.17390814782210218,0,0
582,0.08140781419669053,0.18390950719246874,0,0
583,0.07842753772641557,-0.2980276470274962,0,0
584,0.08028780551997439,0.18602677935588147,0,0
585,0.08477971303742038,0.4491907517445992,0,0
586,0.07950798772239166,-0.5271725315028716,0,0
587,0.07960788561255618,0.009989789016451311,0,0
588,0.08105555029358126,0.14476646810250848,0,0
589,0.08034651295777766,-0.07090373358036028,0,0
590,0.07889626225386229,-0.14502507039153706,0,0
591,0.07637007413550538,-0.2526188118356906,0,0
592,0.07788696991486099,0.1516895779355612,0,0
593,0.08333755671131277,0.5450586796451773,0,0
594,0.07724467668397121,-0.6092880027341554,0,0
595,0.07485128087322503,-0.2393395810746185,0,0
596,0.07430432866407205,-0.054695220915297604,0,0
597,0.07555085227420544,0.12465236101333876,0,0
598,0.07797695993200754,0.24261076578021012,0,0
599,0.0753340012974363,-0.26429586345712436,0,0
600,0.07927169704805509,0.39376957506187943,0,0
601,0.07867791372520608,-0.05937833228490119,0,0
602,0.07839710987665584,-0.02808038485502401,0,0
603,0.08167219081357979,0.3275080936923955,0,0
604,0.07904476539935291,-0.26274254142268777,0,0
605,0.08142490492993006,0.2380139530577141,0,0
606,0.0794342987787415,-0.19906061511885537,0,0
607,0.07828817154147398,-0.11461272372675219,0,0
608,0.07912231598565181,0.08341444441778284,0,0
609,0.07836774108911529,-0.07545748965365195,0,0
610,0.08105000350976319,0.2682262420647896,0,0
611,0.08029115644802386,-0.07588470617393289,0,0
612,0.07830377261260488,-0.19873838354189793,0,0
613,0.07854096692711866,0.023719431451378614,0,0
614,0.0808519246750039,0.23109577478852422,0,0
615,0.07802212757574123,-0.28297970992626764,0,0
616,0.07777775029499415,-0.02443772807470823,0,0
617,0.0774726775624064,-0.030507273258774392,0,0
618,0.08071454534464143,0.3241867782235022,0,0
619,0.07686416219054468,-0.3850383154096748,0,0
620,0.07414725051204855,-0.2716911678496123,0,0
621,0.07863051602313845,0.4483265511089893,0,0
622,0.07991340408713496,0.12828880639965123,0,0
623,0.07500851462505972,-0.4904889462075235,0,0
624,0.08078112688388325,0.5772612258823528,0,0
625,0.07856851964084324,-0.221260724304001,0,0
626,0.07946132179812938,0.08928021572861405,0,0
627,0.08075241557726606,0.1291093779136679,0,0
628,0.07974391772851547,-0.10084978487505947,0,0
629,0.0820032592782033,0.2259341549687835,0,0
630,0.07630404047335373,-0.5699218804849567,0,0
631,0.07675965500854028,0.045561453518654094,0,0
632,0.07791792045504528,0.11582654465050052,0,0
633,0.07991090302253408,0.19929825674887963,0,0
634,0.08026659933442808,0.03556963118939993,0,0
635,0.07900371961616048,-0.12628797182675927,0,0
636,0.08034687950507825,0.13431598889177693,0,0
637,0.08080568667222918,0.04588071671509236,0,0
638,0.07906075670505051,-0.17449299671786628,0,0
639,0.0790730820537928,0.001232534874229252,0,0
640,0.07661409241222436,-0.2458989641568446,0,0
641,0.08032533665208673,0.37112442398623685,0,0
642,0.07580048699409586,-0.45248496579908676,0,0
643,0.0799376957119737,0.4137208717877844,0,0
644,0.07881221082344819,-0.11254848885255131,0,0
645,0.07732368413891232,-0.14885266845358763,0,0
646,0.0785279518419415,0.12042677030291854,0,0
647,0.07724290332595711,-0.1285048515984391,0,0
648,0.08042203848448765,0.31791351585305355,0,0
649,0.07627132723490442,-0.41507112495832305,0,0
650,0.07839472187466863,0.21233946397642145,0,0
651,0.07872934520717784,0.033462333250920684,0,0
652,0.08186197023031976,0.3132625023141919,0,0
653,0.07885232864487207,-0.3009641585447684,0,0
654,0.07961519600427797,0.07628673594058943,0,0
655,0.08233799755265696,0.2722801548378992,0,0
656,0.07621725612881074,-0.6120741423846221,0,0
657,0.0830037676718909,0.6786511543080159,0,0
658,0.07942747988121336,-0.3576287790677535,0,0
659,0.08339299062890117,0.3965510747687806,0,0
660,0.08088135739644498,-0.25116332324561924,0,0
661,0.08196317781419231,0.1081820417747334,0,0
662,0.07927848884538435,-0.2684688968807955,0,0
663,0.08060409363896509,0.1325604793580737,0,0
664,0.0803381890269987,-0.02659046119663916,0,0
665,0.07947657593620183,-0.08616130907968672,0,0
666,0.08138212190914745,0.19055459729456214,0,0
667,0.07744411727236582,-0.3938004636781636,0,0
668,0.08091359023452162,0.34694729621558007,0,0
669,0.08129244232885474,0.03788520943331236,0,0
670,0.0796803708537869,-0.1612071475067839,0,0
671,0.07877478579921206,-0.0905585054574845,0,0
672,0.07963625875750382,0.08614729582917674,0,0
673,0.07716599409328408,-0.24702646642197484,0,0
674,0.08196166426750388,0.4795670174219807,0,0
675,0.08214134486140669,0.017968059390280344,0,0
676,0.08205030002043562,-0.009104484097106902,0,0
677,0.08141336914983012,-0.06369308706054982,0,0
678,0.07991101295890315,-0.1502356190926965,0,0
679,0.08161793309112203,0.17069201322188754,0,0
680,0.08319631930562554,0.15783862145035132,0,0
681,0.07859680407749751,-0.4599515228128029,0,0
682,0.0825731191641816,0.39763150866840846,0,0
683,0.08246997067850219,-0.01031484856794107,0,0
684,0.08171598737006405,-0.07539833084381359,0,0
685,0.08003212128068805,-0.16838660893759988,0,0
686,0.07786696119314247,-0.21651600875455812,0,0
687,0.07871901318845834,0.0852051995315864,0,0
688,0.0784829665878446,-0.023604660061374294,0,0
689,0.07869278759990822,0.02098210120636268,0,0
690,0.07985909489932684,0.11663072994186202,0,0
691,0.07942875119824222,-0.04303437010846206,0,0
692,0.07947647689975189,0.004772570150966826,0,0
693,0.08233662155953628,0.2860144659784389,0,0
694,0.08249900905514913,0.016238749561285626,0,0
695,0.07887804904769755,-0.36209600074515874,0,0
696,0.07774605713560641,-0.11319919120911376,0,0
697,0.07600724377274604,-0.17388133628603725,0,0
