step,v_y,a_y,is_context_region,is_inference_region
569,0.07907462060819687,-0.01627276701637176,0,0
570,0.0764988409355143,-0.25757796726825627,0,0
571,0.07822958452253162,0.17307435870173166,0,0
572,0.07433346003346468,-0.38961244890669405,0,0
573,0.07892650989935421,0.45930498658895286,0,0
574,0.07584339269126936,-0.3083117208084851,0,0
575,0.07852865488457716,0.2685262193307808,0,0
576,0.07876728688677001,0.023863200219284564,0,0
577,0.08006224375879262,0.12949568720226068,0,0
578,0.08326467459563475,0.32024308368421295,0,0
579,0.08348551329654874,0.02208387009139945,0,0
580,0.08451524125092016,0.10297279543714233,0,0
581,0.08191825957728044,-0.25969816736397255,0,0
582,0.07976121800796288,-0.21570415693175637,0,0
583,0.08225308918500103,0.24918711770381546,0,0
584,0.0783490318912752,-0.3904057293725824,0,0
585,0.07994035692717652,0.15913250359013142,0,0
586,0.08066297173691003,0.07226148097335128,0,0
587,0.07719411965148536,-0.34688520854246757,0,0
588,0.08018478636528946,0.2990666713804102,0,0
589,0.0784850902308755,-0.16996961344139527,0,0
590,0.07812057053116046,-0.03645196997150435,0,0
591,0.07560363064424133,-0.2516939886919131,0,0
592,0.07803636623238912,0.24327355881477858,0,0
593,0.08095594595235418,0.2919579719965065,0,0
594,0.07621811675140727,-0.4737829200946911,0,0
595,0.07627891064750077,0.00607938960934945,0,0
596,0.07359004719079273,-0.2688863456708032,0,0
597,0.07644263951923161,0.28525923284388743,0,0
598,0.07838388705303545,0.19412475338038415,0,0
599,0.07471491626895127,-0.366897078408418,0,0
600,0.07555001995998806,0.0835103691036787,0,0
601,0.07788654861611095,0.23365286561228965,0,0
602,0.08086843363751342,0.29818850214024667,0,0
603,0.07658264965604508,-0.42857839814683385,0,0
604,0.080224220719134,0.3641571063088919,0,0
605,0.08387118289822455,0.36469621790905515,0,0
606,0.07835802248698905,-0.5513160411235507,0,0
607,0.07950762246419572,0.11495999772066778,0,0
608,0.08047492472163005,0.09673022574343271,0,0
609,0.08220084719738724,0.17259224757571884,0,0
610,0.07926715744977245,-0.2933689747614793,0,0
611,0.08068989774749749,0.14227402977250447,0,0
612,0.0805746273110263,-0.011527043647119317,0,0
613,0.07838410052690913,-0.21905267841171722,0,0
614,0.07636767577295342,-0.20164247539557062,0,0
615,0.08107190369365176,0.47042279206983423,0,0
616,0.07764167495797053,-0.34302287356812317,0,0
617,0.07925264126382392,0.16109663058533896,0,0
618,0.07886411424051847,-0.03885270233054544,0,0
619,0.07826883045543773,-0.059528378508073854,0,0
620,0.07479058311864033,-0.34782473367973993,0,0
621,0.07570791373676057,0.09173306181202434,0,0
622,0.0754244922692524,-0.0283421467508177,0,0
623,0.0771199086703364,0.16954164010840045,0,0
624,0.07875966030745231,0.16397516371159104,0,0
625,0.07942365326719766,0.06639929597453548,0,0
626,0.08180237901137391,0.23787257441762466,0,0
627,0.07774181673188328,-0.4060562279490629,0,0
628,0.08032419760288219,0.2582380870998907,0,0
629,0.07811324727861048,-0.221095032427171,0,0
630,0.08000937429913324,0.18961270205227615,0,0
631,0.07932614443691777,-0.06832298622154731,0,0
632,0.07946907092985815,0.01429264929403845,0,0
633,0.07772001212121428,-0.1749058808643872,0,0
634,0.08033531259241065,0.26153004711963745,0,0
635,0.08177599511563076,0.14406825232201048,0,0
636,0.08187214920692837,0.009615409129760943,0,0
637,0.08045286802178461,-0.1419281185143756,0,0
638,0.0791298138599265,-0.13230541618581143,0,0
639,0.07625067851225982,-0.2879135347666678,0,0
640,0.08191865940412033,0.5667980891860505,0,0
641,0.07657515589545644,-0.5343503508663888,0,0
642,0.07600128344416437,-0.05738724512920623,0,0
643,0.0767011755890209,0.06998921448565232,0,0
644,0.07791269917107452,0.12115235820536197,0,0
645,0.07818966353157615,0.02769643605016331,0,0
646,0.07814843159686563,-0.004123193471052,0,0
647,0.07492374657417636,-0.3224685022689272,0,0
648,0.07945200635410549,0.4528259779929128,0,0
649,0.07856659698245692,-0.08854093716485628,0,0
650,0.07749786717059294,-0.10687298118639832,0,0
651,0.08068732845610484,0.31894612855118964,0,0
652,0.07905310450004387,-0.16342239560609706,0,0
653,0.07745393087742079,-0.15991736226230735,0,0
654,0.08147212328126115,0.4018192403840354,0,0
655,0.07836563744730987,-0.3106485833951275,0,0
656,0.07982944968728972,0.14638122399798503,0,0
657,0.07912523242944837,-0.07042172578413525,0,0
658,0.0795665902992152,0.04413578697668313,0,0
659,0.0769702609204424,-0.2596329378772799,0,0
660,0.08081384346223161,0.3843582541789209,0,0
661,0.07782002577168988,-0.2993817690541731,0,0
662,0.07984077244635335,0.20207466746634678,0,0
663,0.08011393143184393,0.027315898549058748,0,0
664,0.08168602374265115,0.15720923108072105,0,0
665,0.08182131076280087,0.013528702014972693,0,0
666,0.07909157513377472,-0.27297356290261476,0,0
667,0.07834675901915283,-0.07448161146218907,0,0
668,0.0787772088072789,0.04304497881260638,0,0
669,0.08008919952364857,0.1311990716369671,0,0
670,0.0782135835469893,-0.18756159766592645,0,0
671,0.08388758441342228,0.5674000866432979,0,0
672,0.07564059544758181,-0.8246988965840474,0,0
673,0.08140030683580385,0.5759711388222039,0,0
674,0.07959097059713455,-0.18093362386693013,0,0
675,0.07866909112184574,-0.09218794752888088,0,0
676,0.08266313458487716,0.39940434630314214,0,0
677,0.08257079172067544,-0.009234286420171933,0,0
678,0.0800631518318754,-0.25076398888000395,0,0
679,0.0814497074857535,0.1386555653878102,0,0
680,0.07987756173433136,-0.15721457514221437,0,0
681,0.08184785435292334,0.19702926185919817,0,0
682,0.07729103498052711,-0.45568193723962286,0,0
683,0.07959004643357656,0.22990114530494488,0,0
684,0.07799974303470897,-0.1590303398867593,0,0
685,0.08063243650962178,0.2632693474912809,0,0
686,0.07798176429633984,-0.26506722132819405,0,0
687,0.08013096386549344,0.21491995691536037,0,0
688,0.07769543129773653,-0.2435532567756915,0,0
689,0.076335971858265,-0.1359459439471522,0,0
690,0.07970574788792764,0.33697760296626383,0,0
691,0.08076845225840167,0.10627043704740241,0,0
692,0.07875524727827053,-0.20132049801311336,0,0
693,0.08097770576205496,0.22224584837844258,0,0
694,0.07804285609854053,-0.2934849663514427,0,0
695,0.0807309707464371,0.2688114647896575,0,0
696,0.07477050565772776,-0.5960465088709344,0,0
697,0.07592974724276873,0.11592415850409654,0,0
698,0.07794994544144504,0.20201981986763123,0,0
