step,v_y,a_y,is_context_region,is_inference_region
166,0.07672419143920796,-0.14214039806803302,0,0
167,0.07592571367086212,-0.07984777683458372,0,0
168,0.07892685109133234,0.3001137420470215,0,0
169,0.07783878944313143,-0.10880616482009109,0,0
170,0.07530479719763791,-0.2533992245493513,0,0
171,0.0757613340263206,0.04565368286826854,0,0
172,0.07956483354445941,0.38034995181388115,0,0
173,0.07917437952965686,-0.03904540148025465,0,0
174,0.0769151743556987,-0.22592051739581676,0,0
175,0.079952182369499,0.3037008013800302,0,0
176,0.07705433918974607,-0.2897843179752932,0,0
177,0.07734857364872716,0.029423445898109357,0,0
178,0.08162459389592092,0.4276020247193757,0,0
179,0.08124309175441195,-0.03815021415089631,0,0
180,0.07968897435466947,-0.1554117399742483,0,0
181,0.07663603408067302,-0.30529402739964545,0,0
182,0.07947925298437652,0.28432189037035094,0,0
183,0.07885412021014404,-0.06251327742324841,0,0
184,0.07871576951122264,-0.013835069892140228,0,0
185,0.0818975705238653,0.31818010126426627,0,0
186,0.07582023300493732,-0.6077337518927985,0,0
187,0.0769942920575387,0.11740590526013867,0,0
188,0.0784582735133511,0.14639814558124048,0,0
189,0.08038749620871216,0.19292226953610547,0,0
190,0.07991401649418368,-0.04734797145284769,0,0
191,0.07965413975650341,-0.02598767376802702,0,0
192,0.07656114803768027,-0.3092991718823143,0,0
193,0.07977177267372877,0.3210624636048501,0,0
194,0.08114284041360893,0.13710677398801607,0,0
195,0.07693039763480827,-0.42124427788006596,0,0
196,0.07408598337361122,-0.28444142611970535,0,0
197,0.07413814541472459,0.005216204111337108,0,0
198,0.07592494381974063,0.17867984050160407,0,0
199,0.07512864010461473,-0.07963037151259011,0,0
200,0.0744377589935986,-0.06908811110161311,0,0
201,0.0757468930941555,0.13091341005568996,0,0
202,0.07679783834768476,0.10509452535292646,0,0
203,0.07901188914225665,0.22140507945718896,0,0
204,0.07958422766594161,0.05723385236849621,0,0
205,0.08081625471371585,0.12320270477742395,0,0
206,0.08057762407963837,-0.023863063407748852,0,0
207,0.0808816283650746,0.03040042854362407,0,0
208,0.08351458703324642,0.2632958668171814,0,0
209,0.07786882374520646,-0.5645763288039964,0,0
210,0.0783010911010053,0.04322673557988488,0,0
211,0.07809523452718138,-0.02058565738239232,0,0
212,0.08178462946800802,0.36893949408266374,0,0
213,0.07925584225145506,-0.25287872165529607,0,0
214,0.08035418790271348,0.10983456512584228,0,0
215,0.07837265306874142,-0.1981534833972065,0,0
216,0.08742303915598788,0.9050386087246467,0,0
217,0.08095560209424066,-0.6467437061747224,0,0
218,0.0800230937865583,-0.09325083076823643,0,0
219,0.07782617296767144,-0.21969208188868522,0,0
220,0.07696016981515724,-0.08660031525141998,0,0
221,0.0796873402296975,0.2727170414540264,0,0
222,0.07667870289261439,-0.300863733708312,0,0
223,0.07837707050946804,0.16983676168536577,0,0
224,0.07601210802213522,-0.2364962487332825,0,0
225,0.07862388519730178,0.26117771751665575,0,0
226,0.07847886685490969,-0.014501834239208367,0,0
227,0.07510448951231351,-0.33743773425961854,0,0
228,0.07757376879172713,0.2469279279413622,0,0
229,0.07683360979305384,-0.07401589986732876,0,0
230,0.07853796677370938,0.1704356980655533,0,0
231,0.07868613744306031,0.014817066935093881,0,0
232,0.07953859233709262,0.0852454894032309,0,0
233,0.07924060367878534,-0.02979886583072827,0,0
234,0.0804937241474912,0.12531204687058622,0,0
235,0.08007626719451497,-0.04174569529762362,0,0
236,0.07699785377807873,-0.3078413416436235,0,0
237,0.0800596116947685,0.3061757916689764,0,0
238,0.07706900661141569,-0.2990605083352804,0,0
239,0.08296118105608105,0.589217444466536,0,0
240,0.08289309080109704,-0.006809025498401289,0,0
241,0.07958249607007134,-0.33105947310256983,0,0
242,0.08033958266106671,0.07570865909953678,0,0
243,0.07778307135761396,-0.25565113034527465,0,0
244,0.08098829416991725,0.3205222812303288,0,0
245,0.08192119680583214,0.09329026359148895,0,0
246,0.08464181187609965,0.27206150702675097,0,0
247,0.08025026326749697,-0.4391548608602677,0,0
248,0.07952262707571565,-0.07276361917813168,0,0
249,0.07756914459825612,-0.19534824774595366,0,0
250,0.07727647125664949,-0.029267334160662517,0,0
251,0.07783981233646355,0.05633410798140531,0,0
252,0.07830478639460783,0.046497405814428794,0,0
253,0.0760324566891782,-0.22723297054296349,0,0
254,0.07841411074124728,0.2381654052069082,0,0
255,0.07453787412138167,-0.38762366198656084,0,0
256,0.07791819466938471,0.3380320548003038,0,0
257,0.07921350392567525,0.12953092562905388,0,0
258,0.07861534648618006,-0.05981574394951922,0,0
259,0.08086189455103641,0.22465480648563574,0,0
260,0.0761631172743749,-0.46987772766615143,0,0
261,0.0805555273724564,0.43924100980815006,0,0
262,0.07803040540778561,-0.2525121964670793,0,0
263,0.0759315074293078,-0.2098897978477801,0,0
264,0.07804020462768929,0.21086971983814845,0,0
265,0.07733973621610052,-0.07004684115887727,0,0
266,0.07785393097187843,0.05141947557779081,0,0
267,0.0807069074635002,0.2852976491621778,0,0
268,0.07971985784248858,-0.09870496210116209,0,0
269,0.08116186761124584,0.14420097687572603,0,0
270,0.08103062170969336,-0.01312459015524875,0,0
271,0.07992412595162958,-0.11064957580637774,0,0
272,0.08136849793593778,0.14443719843082042,0,0
273,0.0814524347678723,0.008393683193451407,0,0
274,0.07651389296076702,-0.4938541807105276,0,0
275,0.0820371699202292,0.5523276959462183,0,0
276,0.07864451932322451,-0.3392650597004693,0,0
277,0.07993716502411048,0.12926457008859693,0,0
278,0.07752623642563065,-0.2410928598479828,0,0
279,0.07862236439917504,0.10961279735443863,0,0
280,0.07785055468045324,-0.07718097187218026,0,0
281,0.07578321433478634,-0.20673403456668987,0,0
282,0.07522323349332152,-0.05599808414648161,0,0
283,0.07726067267011302,0.20374391767915,0,0
284,0.0776950772828143,0.043440461270127795,0,0
285,0.07849645141113692,0.08013741283226239,0,0
286,0.07746296487137559,-0.1033486539761333,0,0
287,0.08046477286582059,0.3001807994444994,0,0
288,0.07996340424761633,-0.05013686182042537,0,0
289,0.07526971099327608,-0.4693693254340256,0,0
290,0.07879876289639054,0.35290519031144635,0,0
291,0.07784995344343353,-0.0948809452957014,0,0
292,0.07991858942885283,0.2068635985419301,0,0
293,0.07700298706117123,-0.2915602367681597,0,0
294,0.07907286549005825,0.20698784288870203,0,0
295,0.07845323672579296,-0.0619628764265287,0,0
296,0.0767317250467324,-0.17215116790605667,0,0
297,0.07835570417395121,0.16239791272188164,0,0
298,0.07732207306180139,-0.10336311121498243,0,0
299,0.08118546151965014,0.38633884578487543,0,0
300,0.07966200532219492,-0.15234561974552252,0,0
301,0.08000206568330599,0.034006036111107474,0,0
302,0.08016759778884447,0.016553210553847675,0,0
303,0.081885124656096,0.17175268672515315,0,0
304,0.07749263110786915,-0.439249354822685,0,0
305,0.08116129826259325,0.3668667154724095,0,0
306,0.07755441563944089,-0.3606882623152355,0,0
307,0.07496687889136763,-0.25875367480732575,0,0
308,0.0793889046037702,0.44220257124025636,0,0
309,0.07990760378192685,0.051869917815665356,0,0
310,0.07822275041653308,-0.16848533653937708,0,0
311,0.07954455976364865,0.13218093471155656,0,0
312,0.07791188887905878,-0.16326708845898624,0,0
313,0.0782610064992029,0.03491176201441126,0,0
314,0.07705894831580226,-0.12020581834006339,0,0
315,0.07457477940362653,-0.24841689121757327,0,0
316,0.07835250729348388,0.3777727889857349,0,0
317,0.07699019522958023,-0.13623120639036507,0,0
318,0.08010850221792823,0.3118306988348002,0,0
319,0.07438322955724416,-0.5725272660684066,0,0
320,0.076489162113733,0.2105932556488832,0,0
321,0.08119148656557702,0.4702324451844028,0,0
322,0.07532307107383282,-0.5868415491744202,0,0
323,0.08086682689077715,0.5543755816944329,0,0
324,0.07410273571369826,-0.6764091177078893,0,0
325,0.0800272779169086,0.5924542203210342,0,0
326,0.07694845461659199,-0.3078823300316613,0,0
327,0.07897747262488918,0.20290180082971898,0,0
328,0.07818612530671502,-0.07913473181741515,0,0
329,0.08081189881207645,0.2625773505361431,0,0
330,0.08302937880723738,0.22174799951609203,0,0
331,0.08049724078581,-0.2532138021427377,0,0
332,0.07804600808342586,-0.24512327023841346,0,0
333,0.07988466249797468,0.1838654414548821,0,0
334,0.08033681548307081,0.0452152985096127,0,0
335,0.0828344454171906,0.24976299341197827,0,0
336,0.08290872071364117,0.007427529645057107,0,0
337,0.08014342819164637,-0.2765292521994797,0,0
338,0.08050245848521347,0.03590302935670975,0,0
339,0.07893905700280887,-0.15634014824045944,0,0
340,0.07568513300702825,-0.32539239957806165,0,0
341,0.07842016548873515,0.2735032481706895,0,0
342,0.07903909261754821,0.06189271288130627,0,0
343,0.07596173754979593,-0.307735506775228,0,0
344,0.07428247752828333,-0.1679260021512599,0,0
345,0.07817482159712746,0.3892344068844131,0,0
346,0.07634605739521257,-0.1828764201914898,0,0
347,0.07996829637916925,0.362223898395668,0,0
348,0.07751435922950885,-0.24539371496603984,0,0
349,0.07417236973848082,-0.33419894910280273,0,0
350,0.07955091207949579,0.5378542341014966,0,0
351,0.07836433390558627,-0.11865781739095194,0,0
352,0.07941656142820908,0.1052227522622809,0,0
353,0.07821488354198225,-0.12016778862268263,0,0
354,0.07760985769024155,-0.06050258517407009,0,0
355,0.07718030475978892,-0.04295529304526313,1,0
356,0.07514321157529094,-0.20370931844979762,1,0
357,0.07155741104045937,-0.3585800534831568,1,0
358,0.0740921223910814,0.25347113506220265,1,0
359,0.07497604726840877,0.08839248773273717,1,0
360,0.07951610592879026,0.4540058660381485,1,0
361,0.07858651991591888,-0.09295860128713807,1,0
362,0.07896157540010246,0.037505548418358126,1,0
363,0.07831152292355648,-0.06500524765459814,1,0
364,0.08369342627790576,0.5381903354349279,1,0
365,0.07914273737258568,-0.455068890532008,1,0
366,0.0800629458986919,0.09202085261062198,1,0
367,0.08128326528321843,0.12203193845265331,1,0
368,0.08186595801723491,0.058269273401648225,1,0
369,0.08336035659759065,0.14943985803557436,1,0
370,0.08442319669545398,0.1062840097863324,1,0
371,0.08459982996282514,0.017663326737116236,1,0
372,0.0792764715044992,-0.5323358458325946,1,0
373,0.07941278141935731,0.013630991485812094,1,0
374,0.07748791435588105,-0.19248670634762627,1,0
375,0.0757857783295186,-0.1702136026362447,1,1
376,0.07443516992626725,-0.1350608403251352,1,1
377,0.07269869630193165,-0.17364736243355994,1,1
378,0.06420031553454404,-0.8498380767387611,1,1
379,0.06268654846184149,-0.15137670727025515,1,1
380,0.06361213718634641,0.09255887245049194,1,1
381,0.0648627430614543,0.12506058751078908,1,1
382,0.06455116442459588,-0.031157863685842002,1,1
383,0.06741260730187859,0.28614428772827105,1,1
384,0.06603011134881238,-0.13824959530662068,1,1
385,0.06863777768147367,0.2607666332661282,1,1
386,0.06658460609552314,-0.20531715859505306,1,1
387,0.06661297979145489,0.002837369593175487,1,1
388,0.07196616635148273,0.5353186560027839,1,1
389,0.06903762670492737,-0.29285396465553587,1,1
390,0.06818682365971745,-0.08508030452099163,1,1
391,0.07135522532783842,0.31684016681209626,1,1
392,0.07410890160307515,0.2753676275236733,1,1
393,0.0763361674806147,0.2227265877539547,1,1
394,0.0731731761238599,-0.3162991356754796,1,1
395,0.07892532837446728,0.5752152250607379,1,1
396,0.07656750836758103,-0.2357820006886252,1,1
397,0.07760367060281725,0.10361622352362265,1,1
398,0.08014109440523028,0.2537423802413022,1,1
399,0.07857884158548789,-0.15622528197423852,1,1
400,0.07771063070311476,-0.08682108823731272,1,1
401,0.08108699303659976,0.33763623334849974,1,1
402,0.08003935304865688,-0.10476399879428833,1,1
403,0.08306502154668333,0.30256684980264487,1,1
404,0.07943225248047997,-0.3632769066203356,1,1
405,0.0784234741642038,-0.10087783162761738,1,1
406,0.07878353241126707,0.036005824706326905,1,1
407,0.08288738671091903,0.410385429965196,1,1
408,0.08034134678242517,-0.2546039928493851,1,1
409,0.08229474184918478,0.19533950667596084,1,1
410,0.07961774331521042,-0.26769985339743646,1,1
411,0.08147814248178933,0.1860399166578916,1,1
412,0.08138091777065583,-0.009722471113350617,1,1
413,0.0824838253476374,0.11029075769815738,1,1
414,0.08142242700129401,-0.10613983463433896,1,1
415,0.08116478592179685,-0.025764107949716175,1,1
416,0.07966264519660954,-0.1502140725187312,1,1
417,0.08012387296641246,0.046122776980292435,1,1
418,0.07736302386432435,-0.27608491020881115,1,1
419,0.07639090876007515,-0.09721151042492021,1,1
420,0.07730492933929542,0.09140205792202705,1,1
421,0.07757181201525255,0.026688267595713355,1,1
422,0.07524681015327912,-0.23250018619734303,1,1
423,0.07932674288715609,0.40799327338769675,1,1
424,0.07409232391546948,-0.5234418971686611,1,1
425,0.08095215461156677,0.6859830696097288,1,1
426,0.0797777728208976,-0.11743817906691711,1,1
427,0.07743708849622456,-0.2340684324673034,1,1
428,0.07692417403876523,-0.05129144574593375,1,1
429,0.07675067090168036,-0.017350313708486276,1,1
430,0.079003402414663,0.22527315129826364,1,1
431,0.07624245586404602,-0.2760946550616983,1,1
432,0.07714186502724808,0.08994091632020668,1,1
433,0.08343928906396639,0.6297424036718304,1,1
434,0.08220222407075926,-0.12370649932071237,1,1
435,0.08088131036861014,-0.13209137021491235,1,0
436,0.08176456692918682,0.08832565605766812,1,0
437,0.08028090458416161,-0.14836623450252134,1,0
438,0.0820512101279291,0.17703055437674892,1,0
439,0.08006168613225595,-0.1989523995673148,1,0
440,0.07808139419547454,-0.19802919367814115,1,0
441,0.07988805060733546,0.1806656411860924,1,0
442,0.078817390414777,-0.10706601925584563,1,0
443,0.07956641092334829,0.07490205085712853,1,0
444,0.07574690582548899,-0.3819505097859305,1,0
445,0.07780282163732867,0.20559158118396842,1,0
446,0.0771357697676725,-0.06670518696561684,1,0
447,0.07959473924794004,0.24589694802675394,1,0
448,0.0818559262411527,0.22611869932126633,1,0
449,0.08135111568769386,-0.05048105534588426,1,0
450,0.07996991687214086,-0.13811988155530003,1,0
451,0.07936248643971612,-0.06074304324247409,1,0
452,0.07649275628820261,-0.2869730151513511,1,0
453,0.07854554657216724,0.20527902839646284,1,0
454,0.07623398074249195,-0.23115658296752883,1,0
455,0.08012788851774144,0.38939077752494916,0,0
456,0.07960444337879331,-0.052344513894812816,0,0
457,0.08032421655871581,0.07197731799225005,0,0
458,0.07504522876570598,-0.5278987793009837,0,0
459,0.0793837514861428,0.4338522720436819,0,0
460,0.07783223673676325,-0.15515147493795484,0,0
461,0.0795849808017818,0.17527440650185466,0,0
462,0.07692171705356662,-0.26632637482151694,0,0
463,0.07857581742904576,0.16541003754791395,0,0
464,0.0775204330623504,-0.1055384366695361,0,0
465,0.08079498960741928,0.3274556545068877,0,0
466,0.07927991409146386,-0.1515075515955422,0,0
467,0.08158655612002083,0.2306642028556974,0,0
468,0.0797496485483846,-0.1836907571636237,0,0
469,0.0781025442153026,-0.1647104333081989,0,0
470,0.0775629694724593,-0.053957474284330176,0,0
471,0.07716025364405003,-0.04027158284092697,0,0
472,0.07881588378165101,0.16556301376009774,0,0
473,0.07912950416813787,0.0313620386486857,0,0
474,0.08062896549998191,0.14994613318440458,0,0
475,0.08058908718848282,-0.0039878311499097485,0,0
476,0.07747058853041328,-0.31184986580695406,0,0
477,0.08079172900505555,0.332114047464227,0,0
478,0.07968397987572808,-0.11077491293274705,0,0
479,0.07896353084562474,-0.07204490301033345,0,0
480,0.07755019133640131,-0.1413339509223427,0,0
481,0.07797031801447352,0.04201266780722024,0,0
482,0.07901487764962539,0.1044559635151876,0,0
483,0.0788777813230973,-0.013709632652808557,0,0
484,0.07914689858728846,0.026911726419115434,0,0
485,0.07553767552862427,-0.3609223058664193,0,0
486,0.07364528232066969,-0.18923932079545763,0,0
487,0.07848037663364925,0.4835094312979557,0,0
488,0.07657461684321851,-0.19057597904307416,0,0
489,0.08434720228701809,0.7772585443799579,0,0
490,0.07748859776063831,-0.6858604526379777,0,0
491,0.08044763538380933,0.29590376231710264,0,0
492,0.07521695937268638,-0.5230676011122953,0,0
493,0.08324186077573972,0.8024901403053342,0,0
494,0.08081509822653998,-0.24267625491997402,0,0
495,0.08105146252292336,0.023636429638337897,0,0
496,0.0778509317512871,-0.3200530771636262,0,0
497,0.07943235286886073,0.1581421117573631,0,0
498,0.08021574427601569,0.07833914071549569,0,0
499,0.07851173290195734,-0.1704011374058345,0,0
500,0.0792709594343163,0.07592265323589503,0,0
501,0.0825625569986598,0.32915975643435097,0,0
502,0.07831229356445879,-0.42502634342010126,0,0
503,0.08014564619863912,0.18333526341803297,0,0
504,0.07657321940847861,-0.357242679016051,0,0
505,0.07625587836636638,-0.03173410421122291,0,0
506,0.08232745355481852,0.6071575188452139,0,0
507,0.07895498238534578,-0.33724711694727433,0,0
508,0.07905033791364507,0.00953555282992985,0,0
509,0.07843220840815615,-0.061812950548892354,0,0
510,0.07744859295489345,-0.09836154532626984,0,0
511,0.0768730004620324,-0.05755924928610573,0,0
512,0.07881218241779885,0.19391819557664502,0,0
513,0.07853190731862607,-0.02802750991727776,0,0
514,0.07932514862034351,0.07932413017174428,0,0
515,0.07605027952560914,-0.3274869094734373,0,0
516,0.07810733938607448,0.20570598604653378,0,0
517,0.07409593083154942,-0.4011408554525059,0,0
518,0.08014272429881783,0.6046793467268413,0,0
519,0.08057627336657523,0.04335490677574022,0,0
520,0.0779720348530713,-0.26042385135039287,0,0
521,0.0793101180274454,0.13380831743741023,0,0
522,0.08128495871133012,0.19748406838847182,0,0
523,0.08171698145357037,0.04320227422402456,0,0
524,0.0796223536361582,-0.20946278174121674,0,0
525,0.08205104397885299,0.24286903426947865,0,0
526,0.07968207721220577,-0.2368966766647218,0,0
527,0.0827304060212956,0.3048328809089826,0,0
528,0.08020669749311991,-0.2523708528175683,0,0
529,0.08341813781543071,0.3211440322310799,0,0
530,0.07988893540488166,-0.3529202410549048,0,0
531,0.07867933930550718,-0.12095960993744881,0,0
532,0.07922663084257033,0.054729153706314926,0,0
533,0.07988117012753958,0.06545392849692522,0,0
534,0.07984546393135152,-0.0035706196188062256,0,0
535,0.0791233330616274,-0.07221308697241136,0,0
536,0.08176637389862702,0.26430408369996217,0,0
537,0.07586744936411324,-0.589892453451378,0,0
538,0.07629135500331372,0.04239056392004725,0,0
539,0.07875234747912147,0.24609924758077495,0,0
540,0.07757505344190604,-0.11772940372154206,0,0
541,0.07827943701498014,0.0704383573074091,0,0
542,0.0770506463584511,-0.1228790656529033,0,0
543,0.0761810045288675,-0.08696418295836006,0,0
544,0.0746911425209876,-0.14898620078798996,0,0
545,0.07381336704205399,-0.08777754789336123,0,0
546,0.07414263961598086,0.03292725739268698,0,0
547,0.07867797315990611,0.45353335439252546,0,0
548,0.076498634059913,-0.21793390999931134,0,0
549,0.07982625575460794,0.33276216946949433,0,0
550,0.08177785829789151,0.19516025432835676,0,0
551,0.08350432634599615,0.17264680481046402,0,0
552,0.08042717921438289,-0.3077147131613264,0,0
553,0.08308945944674223,0.2662280232359343,0,0
554,0.07840634856245139,-0.4683110884290839,0,0
555,0.08356717256205605,0.5160823999604658,0,0
556,0.07813696097924712,-0.543021158280893,0,0
557,0.08243356005194323,0.4296599072696111,0,0
558,0.07952168197196871,-0.291187807997452,0,0
559,0.08068002081951493,0.11583388475462225,0,0
560,0.07808111646090825,-0.2598904358606685,0,0
561,0.08004264870349369,0.19615322425854398,0,0
562,0.08163193195594357,0.15892832524498773,0,0
563,0.07752535370262,-0.410657825332357,0,0
564,0.08067446611773241,0.3149112415112412,0,0
565,0.07691017194423935,-0.37642941734930546,0,0
566,0.07852757606788037,0.1617404123641017,0,0
567,0.07740111485394204,-0.11264612139383345,0,0
568,0.07787260208468778,0.04714872307457485,0,0
569,0.07661240200061793,-0.12602000840698513,0,0
