step,v_y,a_y,is_context_region,is_inference_region
116,0.07784085681990982,0.11424143336344894,0,0
117,0.0779274185101363,0.008656169022648597,0,0
118,0.08197857441607644,0.4051155905940129,0,0
119,0.0803041933079329,-0.16743811081435384,0,0
120,0.0807055268945098,0.04013335865769019,0,0
121,0.07930453295142864,-0.1400993943081158,0,0
122,0.0786272302450423,-0.0677302706386343,0,0
123,0.07758794216051373,-0.1039288084528564,0,0
124,0.07968599395917719,0.20980517986634584,0,0
125,0.07739690117434483,-0.22890927848323583,0,0
126,0.08278265788163376,0.5385756707288927,0,0
127,0.08033887657895397,-0.244378130267979,0,0
128,0.08084595227653162,0.050707569757764415,0,0
129,0.08390407627419043,0.30581239976588126,0,0
130,0.07981188153633048,-0.4092194737859947,0,0
131,0.0797881308009252,-0.0023750735405281276,0,0
132,0.08143972239136815,0.16515915904429523,0,0
133,0.08238544548301642,0.09457230916482678,0,0
134,0.07915075118538108,-0.3234694297635343,0,0
135,0.07634953915342324,-0.28012120319578365,0,0
136,0.07713572523064896,0.07861860772257201,0,0
137,0.0812447641410533,0.41090389104043445,0,0
138,0.07747407610327879,-0.3770688037774514,0,0
139,0.07585902924832454,-0.16150468549542552,0,0
140,0.07764417395971879,0.17851447113942515,0,0
141,0.07629870505286432,-0.1345468906854469,0,0
142,0.08282630487682964,0.6527599823965321,0,0
143,0.0770046898591447,-0.5821615017684939,0,0
144,0.0789964386452109,0.19917487860661998,0,0
145,0.078200323023673,-0.07961156215379045,0,0
146,0.07938235139046977,0.11820283667967751,0,0
147,0.08201279844626902,0.2630447055799248,0,0
148,0.08111310151016302,-0.08996969361060037,0,0
149,0.07744466190692526,-0.3668439603237761,0,0
150,0.08364575367941096,0.6201091772485706,0,0
151,0.07992763614170065,-0.3718117537710314,0,0
152,0.07878344657699522,-0.11441895647054251,0,0
153,0.07936119777148154,0.05777511944863173,0,0
154,0.0785522165305182,-0.08089812409633329,0,0
155,0.07586054203777283,-0.26916744927453773,0,0
156,0.08074355615146757,0.4883014113694739,0,0
157,0.0789722127960228,-0.17713433554447655,0,0
158,0.07758828550314224,-0.13839272928805602,0,0
159,0.07996644982877552,0.23781643256332724,0,0
160,0.0781965191946577,-0.17699306341178167,0,0
161,0.08029574856124823,0.20992293665905298,0,0
162,0.07867578128571472,-0.16199672755335126,0,0
163,0.07654363300722991,-0.2132148278484805,0,0
164,0.07762845830429407,0.10848252970641625,0,0
165,0.07517239223467903,-0.24560660696150427,0,0
166,0.07667348745664918,0.15010952219701446,0,0
167,0.07768374725288527,0.10102597962360904,0,0
168,0.0793057461827813,0.16219989298960347,0,0
169,0.0771782378405838,-0.21275083421975066,0,0
170,0.08203059271835823,0.48523548777744396,0,0
171,0.07734343565612267,-0.46871570622355613,0,0
172,0.07907302350092517,0.17295878448024965,0,0
173,0.07900176430704979,-0.007125919387537816,0,0
174,0.08279274099728641,0.37909766902366193,0,0
175,0.07714646730040808,-0.5646273696878326,0,0
176,0.07701284306682435,-0.013362423358373454,0,0
177,0.07915519220054494,0.2142349133720592,0,0
178,0.07928055575522377,0.012536355467883398,0,0
179,0.07870021492684254,-0.058034082838123724,0,0
180,0.07713476091697072,-0.15654540098718195,0,0
181,0.08277267928614164,0.5637918369170921,0,0
182,0.07730222895778177,-0.5470450328359868,0,0
183,0.08325391532250087,0.59516863647191,0,0
184,0.0808708203835408,-0.23830949389600647,0,0
185,0.08336684200576915,0.24960216222283393,0,0
186,0.07840902125975982,-0.49578207460093254,0,0
187,0.07885272877868882,0.04437075189289985,0,0
188,0.07973253207716356,0.08798032984747434,0,0
189,0.08021979389966487,0.04872618225013059,0,0
190,0.07718061217049116,-0.30391817291737094,0,0
191,0.07945802736478536,0.22774151942941967,0,0
192,0.07980199560194572,0.034396823716036085,0,0
193,0.07664434102437849,-0.3157654577567226,0,0
194,0.08235853541768882,0.5714194393310335,0,0
195,0.07934432554532411,-0.3014209872364712,0,0
196,0.07830733049760308,-0.10369950477210343,0,0
197,0.07643168991628822,-0.18756405813148552,0,0
198,0.07778307625042004,0.13513863341318155,0,0
199,0.07497797235422185,-0.28051038961981883,0,0
200,0.07741699702909038,0.2439024674868534,0,0
201,0.07332918702976447,-0.40878099993259115,0,0
202,0.0758413363062743,0.2512149276509834,0,0
203,0.07784328804822184,0.2001951741947533,0,0
204,0.08075845720232354,0.2915169154101699,0,0
205,0.08020644521884539,-0.05520119834781512,0,0
206,0.07745284785405032,-0.27535973647950657,0,0
207,0.0804024757457508,0.29496278917004737,0,0
208,0.08020633757464347,-0.019613817110732124,0,0
209,0.08132479157126905,0.11184539966255791,0,0
210,0.08421781975897118,0.28930281877021236,0,0
211,0.07758208870013611,-0.6635731058835067,0,0
212,0.07798151879334807,0.03994300932119582,0,0
213,0.07950501165903809,0.1523492865690021,0,0
214,0.07979508913685025,0.029007747781216453,0,0
215,0.08089607859830153,0.11009894614512766,0,0
216,0.08083388217777307,-0.006219642052845975,0,0
217,0.07906907638895469,-0.176480578881838,0,0
218,0.08182394244576102,0.2754866056806332,0,0
219,0.0791749668832801,-0.2648975562480921,0,0
220,0.07944573949616647,0.02707726128863691,0,0
221,0.07695505232218448,-0.2490687173981987,0,0
222,0.08187384403796633,0.4918791715781842,0,0
223,0.07743197836001445,-0.44418656779518784,0,0
224,0.07555596791688264,-0.18760104431318064,0,0
225,0.07647133899259792,0.09153710757152794,0,0
226,0.07738666066635322,0.09153216737552983,0,0
227,0.07668167310398387,-0.07049875623693497,0,0
228,0.07616419441647934,-0.05174786875045273,0,0
229,0.0746234771711545,-0.15407172453248408,0,0
230,0.07981068156850293,0.5187204397348433,0,0
231,0.07875145211362157,-0.10592294548813636,0,0
232,0.08120379726193955,0.24523451483179776,0,0
233,0.08082328086020647,-0.03805164017330748,0,0
234,0.07829144527949568,-0.2531835580710795,0,0
235,0.08140272512467105,0.31112798451753687,0,0
236,0.07826866720104383,-0.3134057923627212,0,0
237,0.07932059183352982,0.10519246324859899,0,0
238,0.07985092748687818,0.05303356533483544,0,0
239,0.08455550611166135,0.47045786247831706,0,0
240,0.07986624068305613,-0.4689265428605219,0,0
241,0.07755095722376364,-0.23152834592924942,0,0
242,0.08259507448514661,0.5044117261382971,0,0
243,0.08011818185856215,-0.24768926265844593,0,0
244,0.08290142563223478,0.27832437736726306,0,0
245,0.08274074162160819,-0.01606840106265911,0,0
246,0.08145916970327191,-0.12815719183362773,0,0
247,0.07811004136030965,-0.33491283429622626,0,0
248,0.078170374107793,0.006033274748334927,0,0
249,0.07693258742834772,-0.12377866794452824,0,0
250,0.07366034184116081,-0.32722455871869033,0,0
251,0.07917006161092224,0.5509719769761431,0,0
252,0.07931694361393456,0.014688200301231358,0,0
253,0.07892466331875968,-0.03922802951748794,0,0
254,0.0766408381065334,-0.22838252122262814,0,0
255,0.07723436076957103,0.05935226630376378,0,0
256,0.077001256682307,-0.02331040872640272,0,0
257,0.078735579310531,0.1734322628223997,0,0
258,0.07881097695649258,0.007539764596158072,0,0
259,0.08188025964793877,0.30692826914461846,0,0
260,0.07672841116845576,-0.5151848479483009,0,0
261,0.07982340536771601,0.3094994199260251,0,0
262,0.07728522006693071,-0.2538185300785298,0,0
263,0.07759732646555345,0.031210639862273848,0,0
264,0.08149535417644474,0.38980277108912886,0,0
265,0.08063307379344027,-0.08622803830044684,0,0
266,0.08000409319409864,-0.06289805993416331,0,0
267,0.08083429755320598,0.08302043591073421,0,0
268,0.08174570177086983,0.09114042176638498,0,0
269,0.08011048486114081,-0.1635216909729023,0,0
270,0.0820540470378319,0.19435621766910882,0,0
271,0.07949271419185237,-0.2561332845979522,0,0
272,0.07949579415424271,0.0003079962390337143,0,0
273,0.08125146812334225,0.1755673969099536,0,0
274,0.07707157769176705,-0.4179890431575198,0,0
275,0.08256661617382863,0.5495038482061578,0,0
276,0.07701218161840802,-0.5554434555420609,0,0
277,0.0758820149096428,-0.11301667087652151,0,0
278,0.07904513980258593,0.31631248929431255,0,0
279,0.07957220530131785,0.0527065498731924,0,0
280,0.08000920193901695,0.04369966376990969,0,0
281,0.07706671626130122,-0.29424856777157254,0,0
282,0.07902366714710887,0.19569508858076484,0,0
283,0.07683665985725555,-0.21870072898533266,0,0
284,0.08011410734901726,0.32774474917617175,0,0
285,0.07982582500582402,-0.028828234319323853,0,0
286,0.07825438065503036,-0.15714443507936632,0,0
287,0.08092300533597013,0.2668624680939771,0,0
288,0.080424949090139,-0.049805624583112995,0,0
289,0.07955480288692442,-0.08701462032145862,0,0
290,0.07935868968789676,-0.019611319902765323,0,0
291,0.07761830504235602,-0.17403846455407435,0,0
292,0.07760207353095229,-0.0016231511403730359,0,0
293,0.07858435603126131,0.09822825003090174,0,0
294,0.07934802470916985,0.07636686779085439,0,0
295,0.08025394429080451,0.09059195816346621,0,0
296,0.08068437509492339,0.04304308041188781,0,0
297,0.0802474246909709,-0.043695040395248796,0,0
298,0.07734129752789043,-0.2906127163080474,0,0
299,0.08011158919066211,0.2770291662771679,0,0
300,0.07933494199919242,-0.07766471914696926,0,0
301,0.08131181746469233,0.19768754654999193,0,0
302,0.07990711951480063,-0.14046979498917034,0,0
303,0.08085455697667944,0.09474374618788084,0,0
304,0.07626316778676526,-0.4591389189914183,0,0
305,0.08048718694467834,0.4224019157913081,0,0
306,0.07890926661440457,-0.15779203302737632,0,0
307,0.08417565621803513,0.5266389603630558,0,0
308,0.07935856810295082,-0.4817088115084314,0,0
309,0.07603191734951195,-0.33266507534388673,0,0
310,0.07910090909072465,0.30689917412126955,0,0
311,0.07706482803649826,-0.20360810542263824,0,0
312,0.07727986304276332,0.021503500626506022,0,0
313,0.07872228174847987,0.14424187057165416,0,0
314,0.0761371641385387,-0.2585117609941165,0,0
315,0.08082434535705914,0.46871812185204365,0,0
316,0.07818353456635597,-0.2640810790703163,0,0
317,0.07912223413861172,0.0938699572255744,0,0
318,0.08166783393472389,0.2545599796112172,0,0
319,0.07809203452128197,-0.3575799413441924,0,0
320,0.07742328558264895,-0.06687489386330153,0,0
321,0.07937918151064632,0.19558959279973726,0,0
322,0.07561552994920138,-0.3763651561444939,0,0
323,0.07512575089682112,-0.048977905238026254,0,0
324,0.07692581884340839,0.18000679465872693,0,0
325,0.07645299712643559,-0.047282171697279884,0,0
326,0.08042282195560173,0.39698248291661353,0,0
327,0.07887400373461248,-0.15488182209892482,0,0
328,0.08115260074039637,0.22785970057838945,0,0
329,0.08156482023249116,0.04122194920947869,0,0
330,0.0814853610794686,-0.00794591530225569,0,0
331,0.08171628315796012,0.023092207849151336,0,0
332,0.07868289205465932,-0.3033391103300795,0,0
333,0.07943008115700413,0.07471891023448085,0,0
334,0.07918646254883441,-0.02436186081697239,0,0
335,0.08300653492326553,0.3820072374431119,0,0
336,0.08118674651703153,-0.18197884062339936,0,0
337,0.08137054951597038,0.01838029989388451,0,0
338,0.07994690954386965,-0.14236399721007237,0,0
339,0.07803617525531882,-0.19107342885508333,0,0
340,0.07757809377055204,-0.045808148476678134,0,0
341,0.07805685930858161,0.047876553802957134,0,0
342,0.0774739329206285,-0.05829263879531116,0,0
343,0.07881890171793074,0.134496879730224,0,0
344,0.07841755271964992,-0.040134899828081494,0,0
345,0.08266860831155148,0.4251055591901559,0,0
346,0.07992661026065151,-0.2741998050899974,0,0
347,0.07701443314816779,-0.29121771124837187,1,0
348,0.07725215477359501,0.02377216254272202,1,0
349,0.07576626462729935,-0.14858901462956597,1,0
350,0.07761811813937358,0.18518535120742308,1,0
351,0.077578097333108,-0.00400208062655838,1,0
352,0.07489897466454337,-0.26791226685646263,1,0
353,0.0785822889739741,0.3683314309430724,1,0
354,0.07825945961037303,-0.03228293636010626,1,0
355,0.07834144221016329,0.008198259979025346,1,0
356,0.07304276859104683,-0.5298673619116456,1,0
357,0.07845649731549899,0.5413728724452157,1,0
358,0.07712204885104672,-0.13344484644522703,1,0
359,0.07832263149641382,0.12005826453670987,1,0
360,0.07944756011859433,0.11249286221805127,1,0
361,0.08063866084137303,0.11911007227786985,1,0
362,0.07998720318077052,-0.06514576606025113,1,0
363,0.07933224443243211,-0.06549587483384023,1,0
364,0.07813735232941309,-0.11948921030190268,1,0
365,0.07848607702756318,0.0348724698150088,1,0
366,0.0796839300837767,0.11978530562135187,1,0
367,0.07998150043461184,0.02975703508351496,1,1
368,0.07897878707043594,-0.10027133641759,1,1
369,0.08723849599424482,0.825970892380888,1,1
370,0.08209332156552976,-0.5145174428715066,1,1
371,0.08023303658299875,-0.18602849825310047,1,1
372,0.08063677334405604,0.04037367610572884,1,1
373,0.07830299505959046,-0.23337782844655847,1,1
374,0.07641793703478156,-0.18850580248089,1,1
375,0.07828924424154161,0.1871307206760056,1,1
376,0.07559681070539595,-0.26924335361456636,1,1
377,0.07147565784584128,-0.41211528595546665,1,1
378,0.068076481528389,-0.33991763174522904,1,1
379,0.06992032073996077,0.1843839211571774,1,1
380,0.0685105187537753,-0.14098019861854688,1,1
381,0.0683772853008392,-0.013323345293610178,1,1
382,0.07410517474891032,0.5727889448071122,1,1
383,0.07006007935903008,-0.4045095389880238,1,1
384,0.07205875529374149,0.19986759347114108,1,1
385,0.06808408991648447,-0.39746653772570195,1,1
386,0.07086242587400808,0.2778335957523609,1,1
387,0.06979887104110243,-0.10635548329056554,1,1
388,0.0698835168412074,0.008464580010497658,1,1
389,0.07415374564102077,0.4270228799813369,1,1
390,0.07393554009064564,-0.021820555037513345,1,1
391,0.07492724909415627,0.09917090035106296,1,1
392,0.07491076939119538,-0.0016479702960883746,1,1
393,0.07485338683048577,-0.005738256070961234,1,1
394,0.07891237235781169,0.405898552732592,1,1
395,0.07704632021116359,-0.18660521466481034,1,1
396,0.07851050441999444,0.14641842088308488,1,1
397,0.07617836083822785,-0.2332143581766588,1,1
398,0.07834316223001554,0.21648013917876935,1,1
399,0.08006030249729701,0.17171402672814667,1,1
400,0.0796533976800487,-0.04069048172483103,1,1
401,0.0772011899915701,-0.24522076884786054,1,1
402,0.08030322008744398,0.3102030095873884,1,1
403,0.07981464644118026,-0.048857364626371524,1,1
404,0.08256318065414969,0.27485342129694307,1,1
405,0.07917164283088965,-0.33915378232600435,1,1
406,0.07789472368434663,-0.12769191465430152,1,1
407,0.08262794665566542,0.47332229713187846,1,1
408,0.07757747821161849,-0.5050468444046926,1,1
409,0.08004553579004381,0.24680575784253173,1,1
410,0.07663663732771497,-0.34088984623288354,1,1
411,0.08000769558436976,0.3371058256654791,1,1
412,0.07972856420968563,-0.027913137468413285,1,1
413,0.07743739644414166,-0.22911677655439722,1,1
414,0.07620373131411944,-0.1233665130022224,1,1
415,0.07886047273307631,0.26567414189568733,1,1
416,0.08056815983009775,0.17076870970214458,1,1
417,0.07593558841848154,-0.46325714116162153,1,1
418,0.08113986139092821,0.5204272972446674,1,1
419,0.07775977821783255,-0.3380083173095669,1,1
420,0.07517193029792994,-0.2587847919902603,1,1
421,0.0766861898161378,0.15142595182078555,1,1
422,0.0776214592242435,0.09352694081057045,1,1
423,0.07958879962935779,0.19673404051142873,1,1
424,0.08199230585890609,0.24035062295482967,1,1
425,0.07944878634189227,-0.2543519517013815,1,1
426,0.07757844218784947,-0.18703441540428023,1,1
427,0.07999366740914439,0.241522522129492,1,0
428,0.07476646360944333,-0.5227203799701055,1,0
429,0.08155975778936249,0.6793294179919154,1,0
430,0.07837640625861539,-0.31833515307471,1,0
431,0.0758651843300613,-0.2511221928554089,1,0
432,0.07840740245216729,0.2542218122105991,1,0
433,0.0773610082427074,-0.1046394209459886,1,0
434,0.07753112783862115,0.017011959591374526,1,0
435,0.07809586759938668,0.056473976076552856,1,0
436,0.07719443196870746,-0.09014356306792232,1,0
437,0.07717022579960461,-0.002420616910284168,1,0
438,0.08189422299254778,0.4723997192943169,1,0
439,0.07911370869553251,-0.27805142970152713,1,0
440,0.08063566476343538,0.15219560679028687,1,0
441,0.07587258961225445,-0.47630751511809344,1,0
442,0.08511972819562112,0.9247138583366676,1,0
443,0.07881604463899833,-0.6303683556622793,1,0
444,0.08038056672383294,0.15645220848346103,1,0
445,0.07946437562566058,-0.09161910981723559,1,0
446,0.07936322532776802,-0.010115029789256602,1,0
447,0.07883378763054452,-0.05294376972234949,0,0
448,0.07873339725442446,-0.010039037612005752,0,0
449,0.07718167832969901,-0.15517189247254565,0,0
450,0.07529756062351535,-0.18841177061836578,0,0
451,0.08035059147897711,0.5053030855461756,0,0
452,0.07507110324447543,-0.527948823450168,0,0
453,0.07553644923164647,0.046534598717104525,0,0
454,0.07972745359919653,0.4191004367550058,0,0
455,0.07851686213280556,-0.12105914663909645,0,0
456,0.08192884738052188,0.3411985247716312,0,0
457,0.08057340254540395,-0.13554448351179305,0,0
458,0.0780714776905768,-0.2501924854827142,0,0
459,0.07833343234244307,0.02619546518662641,0,0
460,0.0782489119893624,-0.008452035308066652,0,0
461,0.08007787109666871,0.18289591073063077,0,0
462,0.07895267686665167,-0.11251942300170431,0,0
463,0.07766317420559124,-0.12895026610604265,0,0
464,0.07673001478762309,-0.0933159417968149,0,0
465,0.0788310572840852,0.2101042496462105,0,0
466,0.07939984860883799,0.056879132475279315,0,0
467,0.08092113191311552,0.1521283304277532,0,0
468,0.07935584312025368,-0.15652887928618436,0,0
469,0.07770703106372276,-0.16488120565309183,0,0
470,0.0773362130089292,-0.037081805479355356,0,0
471,0.07702310627369996,-0.031310673522924604,0,0
472,0.07839237087657569,0.13692646028757305,0,0
473,0.08183921324297919,0.34468423664034964,0,0
474,0.07917641850023494,-0.2662794742744251,0,0
475,0.08153087174037707,0.23544532401421348,0,0
476,0.07896553359197703,-0.25653381484000426,0,0
477,0.07779302738232001,-0.11725062096570177,0,0
478,0.07972520976719905,0.1932182384879036,0,0
479,0.07980577284065668,0.008056307345763458,0,0
480,0.0778295822182688,-0.197619062238788,0,0
481,0.07942737523427311,0.1597793016004309,0,0
482,0.07671659771268906,-0.2710777521584051,0,0
483,0.07749391836470722,0.07773206520181597,0,0
484,0.07563620403131965,-0.1857714333387564,0,0
485,0.07799775296261915,0.23615489312995008,0,0
486,0.07596315206264959,-0.20346008999695686,0,0
487,0.07556653419609198,-0.039661786655760534,0,0
488,0.07717459814737208,0.16080639512801032,0,0
489,0.08040177341558734,0.32271752682152544,0,0
490,0.07888666053085286,-0.1515112884734479,0,0
491,0.07923938085907814,0.03527203282252811,0,0
492,0.07891036175842446,-0.03290191006536797,0,0
493,0.07856159035225517,-0.03487714061692904,0,0
494,0.07615894255665247,-0.24026477956027026,0,0
495,0.07867354807422562,0.2514605517573154,0,0
496,0.07996265066455824,0.12891025903326164,0,0
497,0.08010334038393513,0.014068971937689079,0,0
498,0.07885279641096288,-0.12505439729722512,0,0
499,0.07806062147538978,-0.07921749355730978,0,0
500,0.07815222182565407,0.009160035026428703,0,0
501,0.07890147440323647,0.07492525775824044,0,0
502,0.07849257517400013,-0.04088992292363425,0,0
503,0.07694545894816499,-0.15471162258351434,0,0
504,0.08267263252334482,0.5727173575179836,0,0
505,0.07771281454562771,-0.4959817977717107,0,0
506,0.07849908053330787,0.07862659876801542,0,0
507,0.08011817214806366,0.1619091614755791,0,0
508,0.07637188949447435,-0.3746282653589311,0,0
509,0.07786299957584067,0.14911100813663203,0,0
510,0.07810945868290466,0.02464591070639871,0,0
511,0.07743820676789656,-0.06712519150080948,0,0
512,0.07756466284995492,0.012645608205835712,0,0
513,0.07714833167365143,-0.04163311763034916,0,0
514,0.07557931970069834,-0.15690119729530883,0,0
515,0.0796603754167708,0.40810557160724653,0,0
516,0.07692529856511264,-0.27350768516581636,0,0
517,0.07818167109112642,0.12563725260137798,0,0
518,0.07545417456640116,-0.2727496524725259,0,0
519,0.07954695493549843,0.4092780369097271,0,0
520,0.07980600378934959,0.025904885385115428,0,0
521,0.07838258966414681,-0.14234141252027765,0,0
522,0.07853778100020588,0.015519133605906843,0,0
523,0.07985665640055056,0.1318875400344685,0,0
524,0.08067802727268573,0.08213708721351715,0,0
525,0.079333405108487,-0.13446221641987277,0,0
526,0.07713160319062008,-0.22018019178669246,0,0
527,0.08032763533752618,0.31960321469061,0,0
528,0.07874943204587245,-0.15782032916537292,0,0
529,0.07989104741853983,0.11416153726673817,0,0
530,0.07768896207003075,-0.2202085348509089,0,0
531,0.08073444648493892,0.30454844149081783,0,0
532,0.07748028493219494,-0.3254161552743981,0,0
533,0.0807202771115485,0.3239992179353557,0,0
534,0.07971270160252386,-0.10075755090246385,0,0
535,0.07880525254631765,-0.0907449056206211,0,0
536,0.07928187084826173,0.047661830194407895,0,0
537,0.07680034365355036,-0.24815271947113693,0,0
538,0.08122864757423977,0.4428303920689408,0,0
539,0.08028033863025129,-0.09483089439884795,0,0
540,0.0751019104470134,-0.5178428183237882,0,0
541,0.07649343291497127,0.13915224679578592,0,0
542,0.07856325652844587,0.2069823613474603,0,0
543,0.07516495323767955,-0.3398303290766319,0,0
544,0.07897723895992156,0.3812285722242015,0,0
545,0.07890357580090807,-0.00736631590134984,0,0
546,0.0788666880956193,-0.0036887705288771167,0,0
547,0.08242925382084598,0.3562565725226688,0,0
548,0.0786737969361864,-0.3755456884659586,0,0
549,0.08156073627077774,0.2886939334591346,0,0
550,0.08206178143380044,0.05010451630226981,0,0
551,0.0781871125500809,-0.387466888371954,0,0
552,0.08549779112110752,0.7310678571026615,0,0
553,0.08301428671140183,-0.24835044097056835,0,0
554,0.07825291522361902,-0.47613714877828145,0,0
555,0.08078673899952349,0.253382377590447,0,0
556,0.08158781487885237,0.08010758793288858,0,0
557,0.08266082626966163,0.10730113908092587,0,0
558,0.07895722609865875,-0.370360017100288,0,0
559,0.08061355389308114,0.1656327794422388,0,0
560,0.08030371352260904,-0.03098403704721031,0,0
561,0.07853373572771793,-0.17699777948911033,0,0
562,0.07648787335094229,-0.2045862376775648,0,0
563,0.0787786133382999,0.22907399873576123,0,0
564,0.07572285380136785,-0.30557595369320456,0,0
565,0.07852111725977898,0.2798263458411124,0,0
566,0.07467019354557823,-0.38509237142007463,0,0
567,0.0748970075401204,0.022681399454216322,0,0
568,0.07851193657090129,0.36149290307808946,0,0
569,0.08112293535044497,0.2610998779543683,0,0
