step,v_y,a_y,is_context_region,is_inference_region
80,0.07871965749654378,-0.2866020027006408,0,0
81,0.07482878980673827,-0.38908676898055106,0,0
82,0.07993899854855753,0.5110208741819263,0,0
83,0.07858087608283494,-0.13581224657225888,0,0
84,0.07931853971372554,0.07376636308906032,0,0
85,0.07980741812306172,0.04888784093361742,0,0
86,0.07711220234565054,-0.2695215777411178,0,0
87,0.07580682557580976,-0.13053767698407853,0,0
88,0.07557347062252087,-0.023335495328888345,0,0
89,0.07532592822645501,-0.024754239606586403,0,0
90,0.0757467631125806,0.04208348861255984,0,0
91,0.07903245424720153,0.3285691134620919,0,0
92,0.07745670315105718,-0.15757510961443427,0,0
93,0.08148309374264759,0.40263905915904064,0,0
94,0.07939111700675491,-0.20919767358926755,0,0
95,0.0800695258334045,0.06784088266495875,0,0
96,0.07813231737364817,-0.1937208459756326,0,0
97,0.07941767318873548,0.1285355815087305,0,0
98,0.0795969529939468,0.01792798052113187,0,0
99,0.07869182484665999,-0.09051281472868128,0,0
100,0.08416373471195499,0.5471909865294999,0,0
101,0.08018277549355744,-0.39809592183975423,0,0
102,0.07719149786183287,-0.2991277631724576,0,0
103,0.07990644819610877,0.2714950334275906,0,0
104,0.07696361391203317,-0.29428342840756017,0,0
105,0.07805979067025491,0.10961767582217397,0,0
106,0.07891781859558328,0.08580279253283668,0,0
107,0.07816963364538936,-0.07481849501939225,0,0
108,0.07796010111067468,-0.02095325347146737,0,0
109,0.07963871183888627,0.16786107282115853,0,0
110,0.07519767919896175,-0.44410326399245137,0,0
111,0.07776787412240846,0.2570194923446706,0,0
112,0.07625235194759863,-0.15155221748098247,0,0
113,0.07477217114129966,-0.14801808062989696,0,0
114,0.07618854766733857,0.14163765260389038,0,0
115,0.07558188376128598,-0.060666390605258746,0,0
116,0.07639940338228055,0.0817519620994564,0,0
117,0.07904797971709718,0.26485763348166325,0,0
118,0.08197031640174866,0.2922336684651486,0,0
119,0.07957460749854549,-0.23957089032031753,0,0
120,0.08194279989909095,0.2368192400545463,0,0
121,0.07833382085447345,-0.36089790446175024,0,0
122,0.07939370466055512,0.10598838060816712,0,0
123,0.07889356986811293,-0.05001347924421945,0,0
124,0.0797822483435731,0.08886784754601751,0,0
125,0.0791279672960111,-0.06542810475620026,0,0
126,0.07802784865434856,-0.11001186416625397,0,0
127,0.07974427925583304,0.17164306014844782,0,0
128,0.08035431151970382,0.06100322638707828,0,0
129,0.0780874191573987,-0.2266892362305123,0,0
130,0.08104528367664064,0.29578645192419456,0,0
131,0.08341445852884131,0.23691748522006728,0,0
132,0.07781176194574324,-0.5602696583098074,0,0
133,0.08119430016689193,0.3382538221148687,0,0
134,0.0778234405766133,-0.33708595902786215,0,0
135,0.07823875005911432,0.041530948250101396,0,0
136,0.07725047470783383,-0.09882753512804876,0,0
137,0.07866004676828996,0.1409572060456124,0,0
138,0.07960609546909149,0.09460487008015328,0,0
139,0.07392326434227982,-0.5682831126811672,0,0
140,0.0794764195898988,0.5553155247618985,0,0
141,0.07754704606860771,-0.19293735212910917,0,0
142,0.08047824338317061,0.29311973145629,0,0
143,0.07565048625823545,-0.48277571249351614,0,0
144,0.07901024772073445,0.3359761462499,0,0
145,0.07960349875282155,0.059325103208709984,0,0
146,0.08091131202076886,0.1307813267947308,0,0
147,0.0817507246180007,0.0839412597231845,0,0
148,0.07993490892857123,-0.18158156894294702,0,0
149,0.0755638364985439,-0.4371072430027337,0,0
150,0.08018006985610499,0.4616233357561089,0,0
151,0.08242516850199783,0.22450986458928401,0,0
152,0.08106211529646015,-0.13630532055376732,0,0
153,0.07606442728516136,-0.49976880112987954,0,0
154,0.07804040017511873,0.1975972889957378,0,0
155,0.07691704944982837,-0.11233507252903646,0,0
156,0.08207229883708389,0.5155249387255519,0,0
157,0.08195235071249324,-0.011994812459065196,0,0
158,0.08319063046672871,0.12382797542354745,0,0
159,0.08152038054804629,-0.16702499186824205,0,0
160,0.07744734810471701,-0.407303244332928,0,0
161,0.0813781273545752,0.3930779249858185,0,0
162,0.07749602443708069,-0.38821029174945093,0,0
163,0.0758795158111292,-0.16165086259514877,0,0
164,0.07790397358144902,0.20244577703198152,0,0
165,0.07833297911955521,0.04290055381061947,0,0
166,0.07849741923348172,0.016444011392650892,0,0
167,0.07927327358847153,0.07758543549898078,0,0
168,0.07935058049489781,0.007730690642628046,0,0
169,0.07663253278915916,-0.27180477057386493,0,0
170,0.0782211028567279,0.15885700675687398,0,0
171,0.07849849081242707,0.02773879556991765,0,0
172,0.0764488857329542,-0.20496050794728687,0,0
173,0.07899086097887953,0.25419752459253236,0,0
174,0.07967070525996292,0.06798442810833916,0,0
175,0.08279432369901438,0.31236184390514565,0,0
176,0.0796337830380123,-0.3160540661002076,0,0
177,0.07961240021748131,-0.002138282053099072,0,0
178,0.08211805918133037,0.2505658963849064,0,0
179,0.07823296005530857,-0.3885099126021807,0,0
180,0.08338809426401408,0.5155134208705516,0,0
181,0.0784875287345387,-0.49005655294753897,0,0
182,0.07974986453081045,0.12623357962717602,0,0
183,0.08090938070541964,0.11595161746091875,0,0
184,0.07768627474781034,-0.32231059576093013,0,0
185,0.08035449448443481,0.2668219736624469,0,0
186,0.07879346121407017,-0.15610332703646368,0,0
187,0.07897550054747352,0.018203933340334155,0,0
188,0.0775178464395918,-0.145765410788172,0,0
189,0.07888938765021003,0.1371541210618235,0,0
190,0.08263950507481442,0.37501174246043906,0,0
191,0.07799033543828898,-0.4649169636525438,0,0
192,0.08193305421300548,0.3942718774716497,0,0
193,0.07636192276747114,-0.5571131445534339,0,0
194,0.0804788595645643,0.4116936797093157,0,0
195,0.0747857034895802,-0.5693156074984093,0,0
196,0.0813569537529667,0.6571250263386493,0,0
197,0.0772792661240596,-0.40776876289071035,0,0
198,0.07522005064995077,-0.20592154741088248,0,0
199,0.07494515492962311,-0.027489572032765586,0,0
200,0.07785956183752912,0.29144069079060086,0,0
201,0.07758802896117699,-0.027153287635213463,0,0
202,0.07754933288321664,-0.003869607796035124,0,0
203,0.07767320085178743,0.012386796857079274,0,0
204,0.07886506363064742,0.11918627788599923,0,0
205,0.08131402827133348,0.24489646406860577,0,0
206,0.0807076526975479,-0.06063755737855808,0,0
207,0.07975781147212709,-0.09498412254208138,0,0
208,0.08428203568208475,0.45242242099576696,0,0
209,0.07815806723395105,-0.6123968448133704,0,0
210,0.07980878478548441,0.16507175515333566,0,0
211,0.07535532859116857,-0.4453456194315836,0,0
212,0.07721332295784042,0.18579943666718474,0,0
213,0.0773943378452156,0.018101488737518046,0,0
214,0.08090706229492285,0.35127244497072524,0,0
215,0.0791252203640444,-0.178184193087845,0,0
216,0.08004775788357486,0.09225375195304614,0,0
217,0.08134386015574271,0.1296102272167851,0,0
218,0.08027655974294977,-0.10673004127929459,0,0
219,0.07685950214046225,-0.34170576024875193,0,0
220,0.07886199344394593,0.20024913034836778,0,0
221,0.07830473896020076,-0.05572544837451621,0,0
222,0.07613817706584503,-0.21665618943557396,0,0
223,0.07438827918946571,-0.17498978763793166,0,0
224,0.07614548606279221,0.17572068733265056,0,0
225,0.07525462928080123,-0.08908567819909813,0,0
226,0.07766201167818372,0.24073823973824876,0,0
227,0.07735507726719248,-0.030693441099123586,0,0
228,0.07752911303584015,0.017403576864766235,0,0
229,0.07754359595905645,0.0014482923216305177,0,0
230,0.07791823250655704,0.03746365475005842,0,0
231,0.07786363735387505,-0.005459515268198267,0,0
232,0.07823623196809022,0.03725946142151687,0,0
233,0.08009811552553542,0.18618835574451958,0,0
234,0.07846457444631294,-0.1633541079222478,0,0
235,0.08064342640454192,0.21788519582289778,0,0
236,0.07728197595031266,-0.33614504542292534,0,0
237,0.07634606616019318,-0.09359097901194824,0,0
238,0.08184600482905845,0.5499938668865264,0,0
239,0.08158180594203554,-0.026419888702290673,0,0
240,0.08000330096723535,-0.15785049748001934,0,0
241,0.08251767654150788,0.25143755742725316,0,0
242,0.07748920834806919,-0.502846819343869,0,0
243,0.08039677579505122,0.29075674469820345,0,0
244,0.08196107134789628,0.15642955528450547,0,0
245,0.0840054555858225,0.20443842379262167,0,0
246,0.07908213521688233,-0.4923320368940165,0,0
247,0.07914519136684564,0.006305614996331144,0,0
248,0.07559063156288359,-0.35545598039620485,0,0
249,0.07791215226044873,0.2321520697565138,0,0
250,0.07703539737000908,-0.0876754890439646,0,0
251,0.07858619788639287,0.1550800516383788,0,0
252,0.07662043408730569,-0.19657637990871807,0,0
253,0.0768584996546286,0.02380655673229065,0,0
254,0.08002258945025885,0.3164089795630251,0,0
255,0.07954001455641833,-0.0482574893840515,0,0
256,0.07547646404164707,-0.40635505147712664,0,0
257,0.08072131324897676,0.524484920732969,0,0
258,0.0813241255514929,0.060281230251614526,0,0
259,0.08349783349444187,0.21737079429489659,0,0
260,0.07768836937158871,-0.5809464122853158,0,0
261,0.07794696600803513,0.025859663644642317,0,0
262,0.08063031258799461,0.26833465799594725,0,0
263,0.08086913327818211,0.023882069018750507,0,0
264,0.08008088143515991,-0.07882518430221974,0,0
265,0.07978511433866553,-0.029576709649438426,0,0
266,0.0794774578509076,-0.030765648775793464,0,0
267,0.07841053058692918,-0.10669272639784178,0,0
268,0.08221829912602412,0.38077685390949384,0,0
269,0.08149379808457845,-0.07245010414456687,0,0
270,0.07778847480184067,-0.3705323282737774,0,0
271,0.08062631487404578,0.2837840072205111,0,0
272,0.08374672235836984,0.31204074843240587,0,0
273,0.07845657518929122,-0.5290147169078621,0,0
274,0.07533076989533549,-0.312580529395573,0,0
275,0.07663403984457752,0.1303269949242028,0,0
276,0.07938470266305833,0.2750662818480812,0,0
277,0.07848870416859607,-0.08959984944622579,0,0
278,0.07748798859850412,-0.1000715570091959,0,0
279,0.07750369132687417,0.0015702728370051156,0,0
280,0.07796980063230084,0.04661093054266763,0,0
281,0.07962252600732037,0.1652725375019523,0,0
282,0.07707051036562118,-0.25520156416991846,0,0
283,0.0774409200088586,0.037040964323742376,0,0
284,0.07572744545585294,-0.17134745530056616,0,0
285,0.07912938595358271,0.3401940497729766,0,0
286,0.07774839376472895,-0.13809921888537635,0,0
287,0.07708965652308426,-0.0658737241644683,0,0
288,0.07808290030765785,0.09932437845735914,0,0
289,0.08093904904364185,0.2856148735983999,0,0
290,0.0791686804487615,-0.17703685948803477,0,0
291,0.07897662390633858,-0.019205654242292203,0,0
292,0.07833957970788638,-0.06370441984522024,0,0
293,0.07810314446979488,-0.023643523809149802,0,0
294,0.07881833101510731,0.07151865453124268,0,0
295,0.08333321140196473,0.451488038685742,0,0
296,0.08047630218620502,-0.28569092157597065,0,0
297,0.08054076817081483,0.006446598460981001,0,0
298,0.07654562841864235,-0.3995139752172486,0,0
299,0.07905176706503227,0.2506138646389919,0,0
300,0.07878708910602933,-0.026467795900293745,0,0
301,0.08005572737014972,0.12686382641203947,0,0
302,0.07829681580346448,-0.17589115666852423,0,0
303,0.0796301723878174,0.1333356584352921,0,0
304,0.07853604917711973,-0.109412321069767,0,0
305,0.0796832179492238,0.11471687721040652,0,0
306,0.07588886549914824,-0.3794352450075561,0,0
307,0.08031878927579025,0.4429923776642017,0,0
308,0.07794322868327527,-0.23755605925149803,0,0
309,0.0802472066485165,0.2303977965241233,0,0
310,0.07878951925539054,-0.14576873931259615,0,0
311,0.0778425187962286,-0.0947000459161948,0,0
312,0.07688127461030483,-0.09612441859237625,0,0
313,0.0786800708890651,0.17987962787602702,0,0
314,0.07636413062337487,-0.23159402656902361,0,0
315,0.0813335921477207,0.4969461524345839,0,0
316,0.07750357539292149,-0.3830016754799215,0,0
317,0.07566931807457988,-0.1834257318341609,0,0
318,0.07567006282135127,7.447467713916911e-05,0,0
319,0.07928860196108933,0.36185391397380584,0,0
320,0.07622502127532894,-0.3063580685760389,0,0
321,0.0799256007587313,0.37005794834023553,0,0
322,0.07861653127423965,-0.13090694844916512,0,0
323,0.07903298448826676,0.041645321402711266,0,0
324,0.07655825675713308,-0.24747277311336774,0,0
325,0.0787799627940506,0.22217060369175146,0,0
326,0.07887183884633349,0.009187605228289097,0,0
327,0.07802292631688984,-0.08489125294436489,0,0
328,0.08006710560620388,0.20441792893140381,0,0
329,0.08018303782173189,0.011593221552801125,0,0
330,0.0799552269295947,-0.02278108921371924,0,0
331,0.07830241751335068,-0.16528094162440166,0,0
332,0.08075444412488868,0.24520266115379968,0,0
333,0.08165792054179515,0.0903476416906468,0,0
334,0.08083146822551356,-0.08264523162815895,0,0
335,0.0819499563982394,0.11184881727258483,0,0
336,0.08179710151247604,-0.015285488576335937,0,0
337,0.07913496291083849,-0.26621386016375537,0,0
338,0.07914399071719659,0.0009027806358100077,0,0
339,0.07784830562356096,-0.12956850936356318,0,0
340,0.07793551176342267,0.008720613986171188,0,0
341,0.07769552221082356,-0.023998955259911525,0,0
342,0.07813699593945113,0.04414737286275727,0,0
343,0.08060350659671983,0.2466510657268703,0,0
344,0.08049464061639333,-0.010886598032650019,0,0
345,0.07832072712543241,-0.21739134909609242,0,0
346,0.07542912082402846,-0.28916063014039484,0,0
347,0.07766051830607741,0.22313974820489524,0,0
348,0.0779392315359542,0.027871322987678415,0,0
349,0.07859332187393947,0.06540903379852747,0,0
350,0.0801626970897028,0.15693752157633356,0,0
351,0.07776450108823706,-0.23981960014657494,0,0
352,0.08061134509927499,0.28468440110379356,0,0
353,0.07758486923888688,-0.30264758603881087,0,0
354,0.07922284513216243,0.16379758932755506,1,0
355,0.07806210365191109,-0.11607414802513455,1,0
356,0.07487745157302265,-0.31846520788884336,1,0
357,0.07693907210065282,0.2061620527630162,1,0
358,0.07669488582989922,-0.024418627075359356,1,0
359,0.07409738809818461,-0.259749773171461,1,0
360,0.07709447900349944,0.2997090905314831,1,0
361,0.08006062015699601,0.2966141153496568,1,0
362,0.08200595151052394,0.19453313535279237,1,0
363,0.08229306029953476,0.028710878901082315,1,0
364,0.07965689104621115,-0.2636169253323606,1,0
365,0.07992424090957391,0.026734986336275635,1,0
366,0.07671307444759351,-0.32111664619804,1,0
367,0.07871058577754123,0.19975113299477154,1,0
368,0.07793843652656965,-0.07721492509715766,1,0
369,0.0839527530251083,0.6014316498538647,1,0
370,0.08168008709465707,-0.2272665930451223,1,0
371,0.08181157434836664,0.013148725370956682,1,0
372,0.08304959948159454,0.12380251332279046,1,0
373,0.07769603448478715,-0.5353564996807392,1,0
374,0.08061201263336254,0.2915978148575388,1,1
375,0.07728095765933307,-0.3331054974029468,1,1
376,0.077940541903196,0.06595842438629346,1,1
377,0.07022434458580615,-0.7716197317389858,1,1
378,0.07122001895621018,0.09956743704040288,1,1
379,0.06977807104390113,-0.14419479123090467,1,1
380,0.0712403622291204,0.1462291185219275,1,1
381,0.07067185218279029,-0.05685100463301146,1,1
382,0.06970787330021684,-0.09639788825734491,1,1
383,0.06963782577763852,-0.007004752257831759,1,1
384,0.06986695415275264,0.022912837511411543,1,1
385,0.07031304690388634,0.044609275113370594,1,1
386,0.06953137204673154,-0.07816748571548016,1,1
387,0.07233953172447381,0.28081596777422696,1,1
388,0.07009582793581055,-0.22437037886632594,1,1
389,0.07353586932613808,0.3440041390327525,1,1
390,0.07493287818100994,0.1397008854871859,1,1
391,0.07149022997725513,-0.3442648203754811,1,1
392,0.07625120737399357,0.4760977396738447,1,1
393,0.07819958317339837,0.19483757994047946,1,1
394,0.07706890200380638,-0.11306811695919877,1,1
395,0.0757554550094936,-0.13134469943127808,1,1
396,0.07761661261216915,0.18611576026755505,1,1
397,0.07780482396269615,0.01882113505270039,1,1
398,0.07630431164206262,-0.1500512320633529,1,1
399,0.07879012142262284,0.24858097805602192,1,1
400,0.07755767115322218,-0.12324502694006645,1,1
401,0.0809293907598928,0.33717196066706256,1,1
402,0.08174906745031246,0.08196766904196573,1,1
403,0.08002746944370318,-0.17215980066092873,1,1
404,0.07869912784157511,-0.13283416021280664,1,1
405,0.07786040347887714,-0.08387243626979679,1,1
406,0.07777069744581627,-0.008970603306086844,1,1
407,0.08034421720028478,0.2573519754468512,1,1
408,0.08089769509317708,0.05534778928922984,1,1
409,0.07781520713110336,-0.3082487962073721,1,1
410,0.0805238012830453,0.270859415194194,1,1
411,0.0796035699190499,-0.09202313639953968,1,1
412,0.08270944897934823,0.31058790602983277,1,1
413,0.08172503402900298,-0.09844149503452498,1,1
414,0.08081845223141226,-0.09065817975907192,1,1
415,0.07784638231909255,-0.29720699123197136,1,1
416,0.07972916340766255,0.18827810885699986,1,1
417,0.07739381794491211,-0.23353454627504378,1,1
418,0.07840230703768944,0.10084890927773288,1,1
419,0.08035893207573964,0.19566250380502054,1,1
420,0.07586003067406863,-0.44989014016710155,1,1
421,0.07831040910475477,0.24503784306861426,1,1
422,0.07943614963420853,0.11257405294537587,1,1
423,0.08088782725963231,0.14516776254237806,1,1
424,0.0802676136754054,-0.06202135842269113,1,1
425,0.07792290304984469,-0.23447106255607142,1,1
426,0.08051756460145962,0.25946615516149324,1,1
427,0.08024560056293806,-0.027196403852156048,1,1
428,0.0778668077310918,-0.2378792831846263,1,1
429,0.07781055497143384,-0.005625275965795429,1,1
430,0.07789146085205836,0.008090588062452386,1,1
431,0.07546269754566375,-0.24287633063946185,1,1
432,0.07671230707454234,0.12496095288785924,1,1
433,0.07515930851053476,-0.15529985640075766,1,1
434,0.08208685742701874,0.6927548916483978,1,0
435,0.07895888539363319,-0.3127972033385551,1,0
436,0.07986442621058987,0.09055408169566792,1,0
437,0.07890576998483154,-0.09586562257583309,1,0
438,0.0833128723537085,0.44071023688769667,1,0
439,0.08032933924549354,-0.29835331082149613,1,0
440,0.07851727908734618,-0.18120601581473605,1,0
441,0.08166475871587035,0.3147479628524172,1,0
442,0.07770764352456214,-0.39571151913082164,1,0
443,0.07652382359937573,-0.11838199251864023,1,0
444,0.07350118482300759,-0.30226387763681445,1,0
445,0.07901352413932758,0.5512339316319989,1,0
446,0.07347960554300442,-0.5533918596323156,1,0
447,0.079247003526965,0.5767397983960573,1,0
448,0.0756754822700058,-0.3571521256959198,1,0
449,0.07937221021172934,0.3696727941723543,1,0
450,0.07952688402282934,0.015467381110000067,1,0
451,0.07673503133057122,-0.2791852692258123,1,0
452,0.0804078653005887,0.36728339700174834,1,0
453,0.07935320928044863,-0.10546560201400712,1,0
454,0.07804804748168007,-0.13051617987685643,0,0
455,0.0810173036470523,0.2969256165372233,0,0
456,0.07686169268194651,-0.4155610965105791,0,0
457,0.08004592159201626,0.3184228910069753,0,0
458,0.0782387884965639,-0.18071330954523568,0,0
459,0.08088886152891549,0.26500730323515825,0,0
460,0.07976770221684627,-0.11211593120692143,0,0
461,0.07862265404484277,-0.11450481720035044,0,0
462,0.07820815626538764,-0.04144977794551252,0,0
463,0.07615368905665257,-0.20544672087350752,0,0
464,0.07916641627232944,0.3012727215676872,0,0
465,0.0810515139971372,0.18850977248077577,0,0
466,0.08551015443819363,0.44586404410564273,0,0
467,0.07989957507461169,-0.5610579363581932,0,0
468,0.0788583222524276,-0.10412528221840911,0,0
469,0.07772843550144347,-0.11298867509841326,0,0
470,0.07781394873496698,0.008551323352351536,0,0
471,0.07834224888642585,0.052830015145886866,0,0
472,0.08103166864011589,0.26894197536900394,0,0
473,0.07931591444911516,-0.1715754191000729,0,0
474,0.08272716357978123,0.34112491306660664,0,0
475,0.07876185781442843,-0.39653057653527973,0,0
476,0.07866763434002867,-0.009422347439975998,0,0
477,0.07932759662830882,0.06599622882801498,0,0
478,0.08145072501982134,0.21231283915125188,0,0
479,0.07874100213586685,-0.27097228839544907,0,0
480,0.07941637810042584,0.0675375964558994,0,0
481,0.07864420262505602,-0.07721754753698268,0,0
482,0.08007601395907057,0.14318113340145572,0,0
483,0.0783947770423128,-0.16812369167577695,0,0
484,0.07648024887653701,-0.19145281657757945,0,0
485,0.07466322343642548,-0.18170254401115304,0,0
486,0.07465168786343154,-0.0011535572993937038,0,0
487,0.07759438090435479,0.2942693040923247,0,0
488,0.08095359843892803,0.33592175345732445,0,0
489,0.07897060270196093,-0.19829957369670997,0,0
490,0.0778457811260532,-0.11248215759077362,0,0
491,0.0778832545114254,0.0037473385372202572,0,0
492,0.08087982168529517,0.29965671738697713,0,0
493,0.0776530740613901,-0.32267476239050685,0,0
494,0.07926528403686395,0.1612209975473844,0,0
495,0.07636664463749498,-0.2898639399368963,0,0
496,0.07648614686333902,0.011950222584403147,0,0
497,0.07823086961660125,0.17447227532622345,0,0
498,0.07757142866085323,-0.06594409557480196,0,0
499,0.08174240242128075,0.4170973760427521,0,0
500,0.07857796224184271,-0.31644401794380383,0,0
501,0.07700776794123791,-0.1570194300604802,0,0
502,0.07850788934554379,0.15001214043058736,0,0
503,0.07475711208668394,-0.3750777258859847,0,0
504,0.07953486776914985,0.4777755682465912,0,0
505,0.07676066200810185,-0.2774205761048004,0,0
506,0.0810285776822039,0.4267915674102049,0,0
507,0.07630357474704225,-0.47250029351616485,0,0
508,0.0806360646116184,0.43324898645761556,0,0
509,0.07865209031087059,-0.1983974300747815,0,0
510,0.07754992121576718,-0.11021690951034113,0,0
511,0.08114801011971519,0.3598088903948013,0,0
512,0.07463924789626324,-0.6508762223451953,0,0
513,0.0766854528973902,0.2046205001126969,0,0
514,0.07336192697971071,-0.33235259176794957,0,0
515,0.07708023033765798,0.3718303357947275,0,0
516,0.07646948233242058,-0.0610748005237402,0,0
517,0.07778493952751118,0.13154571950906024,0,0
518,0.07870444711467765,0.09195075871664682,0,0
519,0.08140479400398382,0.2700346889306163,0,0
520,0.07688781213967594,-0.45169818643078785,0,0
521,0.07997838023937803,0.30905680997020957,0,0
522,0.07943825767124445,-0.05401225681335858,0,0
523,0.08009486235400251,0.06566046827580635,0,0
524,0.07967125501071348,-0.04236073432890286,0,0
525,0.07870384693135003,-0.09674080793634493,0,0
526,0.07795155014710979,-0.07522967842402417,0,0
527,0.08152192628741708,0.35703761403072937,0,0
528,0.0780078320781871,-0.351409420922999,0,0
529,0.07932480277534631,0.131697069715922,0,0
530,0.07723597820396541,-0.2088824571380904,0,0
531,0.07979078145924473,0.255480325527932,0,0
532,0.07950461896438657,-0.028616249485816092,0,0
533,0.0766774278038856,-0.28271911605009664,0,0
534,0.07889174685737814,0.2214319053492536,0,0
535,0.07819612155192948,-0.06956253054486577,0,0
536,0.08109430770740877,0.2898186155479293,0,0
537,0.07769855912352139,-0.3395748583887387,0,0
538,0.07761439087006346,-0.008416825345793078,0,0
539,0.07781570245532989,0.020131158526642823,0,0
540,0.07593433092009341,-0.1881371535236473,0,0
541,0.07832018435474554,0.2385853434652127,0,0
542,0.07705400400449122,-0.12661803502543173,0,0
543,0.07444914914722696,-0.2604854857264263,0,0
544,0.07645099789236517,0.20018487451382155,0,0
545,0.07768250181302809,0.12315039206629158,0,0
546,0.08005518550888481,0.237268369585672,0,0
547,0.07820787710532973,-0.1847308403555084,0,0
548,0.07848286706995328,0.027498996462355096,0,0
549,0.08313265001562124,0.46497829456679657,0,0
550,0.07937105510693307,-0.37615949086881734,0,0
551,0.08017564998350031,0.08045948765672412,0,0
552,0.0785485228239279,-0.16271271595724168,0,0
553,0.08359823100397884,0.5049708180050946,0,0
554,0.07680751239820317,-0.6790718605775666,0,0
555,0.0825205378906992,0.5713025492496027,0,0
556,0.08398236590599456,0.14618280152953605,0,0
557,0.08110405198755061,-0.2878313918443953,0,0
558,0.08111182798039886,0.0007775992848249591,0,0
559,0.0800906960008996,-0.1021131979499254,0,0
560,0.07962523350330096,-0.04654624975986427,0,0
561,0.07810872122750283,-0.1516512275798132,0,0
562,0.07887367109834911,0.07649498708462849,0,0
563,0.07683572307133608,-0.20379480270130285,0,0
564,0.07695975035770647,0.012402728637038452,0,0
565,0.07802182868488408,0.10620783271776124,0,0
566,0.0736654368807427,-0.43563918041413796,0,0
567,0.08196401369219554,0.8298576811452837,0,0
568,0.07836243788399735,-0.36015758081981847,0,0
569,0.07467733994579005,-0.3685097938207302,0,0
