step,v_y,a_y,is_context_region,is_inference_region
56,0.0759378844191694,-0.23922295561244755,0,0
57,0.07633500797390483,0.03971235547354235,0,0
58,0.07722076083533697,0.08857528614321375,0,0
59,0.07389686728554423,-0.33238935497927335,0,0
60,0.07617709316890046,0.22802258833562322,0,0
61,0.07783193085054696,0.16548376816464955,0,0
62,0.07796803639277133,0.013610554222437399,0,0
63,0.0784543411180721,0.048630472530077073,0,0
64,0.08140346004651572,0.2949118928443614,0,0
65,0.08255672064561582,0.1153260599100106,0,0
66,0.0797788426415739,-0.2777878004041931,0,0
67,0.07870646382470564,-0.10723788168682524,0,0
68,0.0832585780116378,0.455211418693216,0,0
69,0.08238698735200138,-0.08715906596364204,0,0
70,0.08068800718437685,-0.1698980167624528,0,0
71,0.07851816010703033,-0.21698470773465206,0,0
72,0.07846806488232598,-0.005009522470435235,0,0
73,0.07780422463288426,-0.06638402494417162,0,0
74,0.0799381543305269,0.21339296976426309,0,0
75,0.07726082628049415,-0.26773280500327484,0,0
76,0.0784446517607647,0.11838254802705589,0,0
77,0.07955351973969071,0.11088679789260092,0,0
78,0.08083102727016328,0.12775075304725658,0,0
79,0.07444795288381348,-0.6383074386349802,0,0
80,0.0789501284498866,0.4502175566073116,0,0
81,0.07758156250531537,-0.1368565944571229,0,0
82,0.07837337783038997,0.07918153250746074,0,0
83,0.07768076886337144,-0.0692608967018532,0,0
84,0.07687720478211846,-0.08035640812529832,0,0
85,0.07987009241428514,0.299288763216668,0,0
86,0.07657349886338595,-0.3296593550899188,0,0
87,0.07811144906484295,0.1537950201457,0,0
88,0.07617957741061582,-0.19318716542271325,0,0
89,0.07684194486039937,0.06623674497835547,0,0
90,0.07675078562212043,-0.009115923827894556,0,0
91,0.08178068409199174,0.5029898469871313,0,0
92,0.08145716857844668,-0.0323515513545064,0,0
93,0.0784237554343973,-0.3033413144049382,0,0
94,0.07908415907890633,0.06604036445090333,0,0
95,0.08044634118628266,0.13621821073763335,0,0
96,0.08038170573604908,-0.006463545023357997,0,0
97,0.07669976508269712,-0.36819406533519644,0,0
98,0.07884690984644645,0.21471447637493313,0,0
99,0.07745687950035376,-0.13900303460926827,0,0
100,0.08382207903580358,0.6365199535449811,0,0
101,0.0811020041658194,-0.2720074869984171,0,0
102,0.08096310780872097,-0.013889635709843362,0,0
103,0.07609030988753196,-0.4872797921189012,0,0
104,0.07998850200441275,0.38981921168807915,0,0
105,0.0772848734968416,-0.27036285075711514,0,0
106,0.07659379783241477,-0.06910756644268323,0,0
107,0.07430628760411317,-0.22875102283015925,0,0
108,0.07800122434530209,0.36949367411889117,0,0
109,0.07835013164376763,0.03489072984655395,0,0
110,0.07794059025675969,-0.040954138700793896,0,0
111,0.07769013206405052,-0.025045819270916314,0,0
112,0.07839327997982733,0.07031479157768028,0,0
113,0.07913228306768132,0.073900308785399,0,0
114,0.07787972227034874,-0.12525607973325747,0,0
115,0.07641170069554681,-0.14680215748019282,0,0
116,0.0786241648013409,0.2212464105794093,0,0
117,0.07797416595825428,-0.06499988430866271,0,0
118,0.08263417031973685,0.46600043614825754,0,0
119,0.08254609044473411,-0.008807987500274173,0,0
120,0.08054105144958838,-0.20050389951457304,0,0
121,0.07879194503656366,-0.17491064130247258,0,0
122,0.07761177280218003,-0.11801722343836307,0,0
123,0.07793011587674285,0.031834307456282684,0,0
124,0.07757223994666473,-0.035787593007811924,0,0
125,0.07825174014880298,0.06795002021382501,0,0
126,0.0791098509225161,0.08581107737131166,0,0
127,0.08181884471747358,0.27089937949574816,0,0
128,0.08192610954938087,0.010726483190728886,0,0
129,0.08265200300000872,0.07258934506278458,0,0
130,0.07683587274967697,-0.5816130250331744,0,0
131,0.0837688995918035,0.693302684212653,0,0
132,0.08227541989400579,-0.14934796977977144,0,0
133,0.08336229649809755,0.10868766040917632,0,0
134,0.07749931573521411,-0.5862980762883441,0,0
135,0.07701078113205537,-0.0488534603158744,0,0
136,0.07886595155540879,0.1855170423353425,0,0
137,0.07895967012263708,0.009371856722828475,0,0
138,0.07971905452154865,0.07593843989115723,0,0
139,0.077525413239852,-0.21936412816966483,0,0
140,0.07816492302523234,0.06395097853803405,0,0
141,0.07902372795604808,0.08588049308157347,0,0
142,0.07875212179579232,-0.027160616025576068,0,0
143,0.07709064747113029,-0.16614743246620295,0,0
144,0.07630015963271891,-0.07904878384113745,0,0
145,0.0775573128489682,0.12571532162492932,0,0
146,0.08093641064180931,0.337909779284111,0,0
147,0.08160910160526924,0.06726909634599265,0,0
148,0.08003101930689727,-0.15780822983719744,0,0
149,0.08009952912608574,0.006850981918847532,0,0
150,0.07956523507840747,-0.05342940476782687,0,0
151,0.0798893538609796,0.032411878257213034,0,0
152,0.08155139336812363,0.16620395071440253,0,0
153,0.0774339947480188,-0.4117398620104823,0,0
154,0.07473660410716389,-0.26973906408549186,0,0
155,0.07566704419928749,0.0930440092123605,0,0
156,0.07805202136957243,0.23849771702849354,0,0
157,0.08440875317142196,0.6356731801849536,0,0
158,0.07771021977870085,-0.6698533392721112,0,0
159,0.08284674717837034,0.5136527399669494,0,0
160,0.07894959384947717,-0.3897153328893177,0,0
161,0.08125545109636413,0.23058572468869637,0,0
162,0.07966796174049738,-0.15874893558667502,0,0
163,0.08002518942307947,0.03572276825820897,0,0
164,0.07952177199197286,-0.050341743110661474,0,0
165,0.07445104669759892,-0.507072529437394,0,0
166,0.07824270425744972,0.37916575598508084,0,0
167,0.0768491580250526,-0.13935462323971248,0,0
168,0.0794452017020716,0.25960436770190026,0,0
169,0.07557921882788074,-0.38659828741908625,0,0
170,0.07776187393445405,0.21826551065733113,0,0
171,0.07643884285380961,-0.1323031080644438,0,0
172,0.08057888856079502,0.41400457069854096,0,0
173,0.07802487473929319,-0.25540138215018326,0,0
174,0.07689950598293448,-0.11253687563587134,0,0
175,0.08043001951664161,0.3530513533707133,0,0
176,0.07969154809497146,-0.07384714216701477,0,0
177,0.07736301020055952,-0.2328537894411939,0,0
178,0.07904003654866401,0.16770263481044878,0,0
179,0.0804391719531599,0.1399135404495891,0,0
180,0.08158739269364301,0.11482207404831107,0,0
181,0.07873097157966719,-0.28564211139758267,0,0
182,0.08111447367875502,0.23835020990878308,0,0
183,0.07866083464576808,-0.245363903298694,0,0
184,0.07848198523596164,-0.01788494098064336,0,0
185,0.08245112560337008,0.3969140367408433,0,0
186,0.07886966692309037,-0.3581458680279703,0,0
187,0.07992071621641175,0.10510492933213794,0,0
188,0.07735375005373386,-0.2566966162677889,0,0
189,0.08140177927686565,0.40480292231317855,0,0
190,0.07876326424026112,-0.2638515036604533,0,0
191,0.08066579307080235,0.19025288305412336,0,0
192,0.07980027257244522,-0.0865520498357128,0,0
193,0.07976084982356779,-0.003942274887742958,0,0
194,0.0834687338726636,0.37078840490958054,0,0
195,0.07534892253809855,-0.8119811334565047,0,0
196,0.0750059933728727,-0.03429291652258526,0,0
197,0.07536747793413348,0.03614845612607831,0,0
198,0.07675585824708742,0.13883803129539352,0,0
199,0.07375011893719219,-0.3005739309895228,0,0
200,0.07550742641770143,0.1757307480509243,0,0
201,0.07581575572199944,0.030832930429801342,0,0
202,0.07935357294641128,0.3537817224411835,0,0
203,0.08019585338668937,0.08422804402780926,0,0
204,0.07667800698412702,-0.35178464025623496,0,0
205,0.0824531949638971,0.5775187979770071,0,0
206,0.08108472326260961,-0.13684717012874825,0,0
207,0.08009207270413995,-0.09926505584696571,0,0
208,0.07997483862933802,-0.011723407480193626,0,0
209,0.07837750382474634,-0.1597334804591677,0,0
210,0.08180235089769085,0.34248470729445063,0,0
211,0.07741035505573823,-0.43919958419526145,0,0
212,0.07818412104530345,0.07737659895652171,0,0
213,0.08275022488546466,0.45661038401612064,0,0
214,0.08121060927204372,-0.15396156134209332,0,0
215,0.07897664138502353,-0.22339678870201968,0,0
216,0.0802577754233684,0.12811340383448722,0,0
217,0.08053193231989914,0.027415689653073616,0,0
218,0.0822411218704047,0.17091895505055577,0,0
219,0.08064819290015345,-0.15929289702512478,0,0
220,0.0793749887827671,-0.12732041173863506,0,0
221,0.07776691036658756,-0.16080784161795342,0,0
222,0.0754399605015726,-0.23269498650149573,0,0
223,0.07580939123579565,0.03694307342230474,0,0
224,0.07563145786020302,-0.017793337559263156,0,0
225,0.0798571704826362,0.4225712622433181,0,0
226,0.07441321589829554,-0.544395458434066,0,0
227,0.07731643406148302,0.29032181631874765,0,0
228,0.0775923886936805,0.027595463219748373,0,0
229,0.07550634718240873,-0.20860415112717717,0,0
230,0.07697652564445442,0.1470178462045696,0,0
231,0.07752043244105092,0.05439067965964939,0,0
232,0.08242137620378483,0.49009437627339086,0,0
233,0.08167493731747025,-0.07464388863145793,0,0
234,0.07971099096929286,-0.1963946348177384,0,0
235,0.08103780025167838,0.1326809282385516,0,0
236,0.08034182294872746,-0.06959773029509148,0,0
237,0.08189898444526085,0.15571614965333852,0,0
238,0.0796967555735065,-0.22022288717543498,0,0
239,0.08343562091970565,0.37388653461991467,0,0
240,0.08282483316922407,-0.06107877504815812,0,0
241,0.08093599951961894,-0.1888833649605126,0,0
242,0.07786262100299665,-0.3073378516622288,0,0
243,0.08212490248020722,0.42622814772105694,0,0
244,0.08025906932755393,-0.186583315265329,0,0
245,0.08256810820156832,0.2309038874014388,0,0
246,0.08121221784269422,-0.13558903588740956,0,0
247,0.0776130579873591,-0.3599159855335127,0,0
248,0.07832588401672427,0.07128260293651767,0,0
249,0.07582021199652918,-0.2505672020195096,0,0
250,0.0762126542336863,0.03924422371571201,0,0
251,0.0745850025872599,-0.16276516464263924,0,0
252,0.08111293575656156,0.6527933169301655,0,0
253,0.07680459333710295,-0.43083424194586134,0,0
254,0.07690532213676751,0.010072879966456505,0,0
255,0.07677562689630696,-0.012969524046055336,0,0
256,0.07655268052196401,-0.022294637434294717,0,0
257,0.07980217100269764,0.3249490480733627,0,0
258,0.0785779454675571,-0.12242255351405384,0,0
259,0.0789124871217399,0.03345416541827989,0,0
260,0.07793018854475187,-0.09822985769880332,0,0
261,0.07699689282101795,-0.09332957237339207,0,0
262,0.07897139596435873,0.1974503143340786,0,0
263,0.07696340136450562,-0.20079945998531107,0,0
264,0.08000312694751689,0.3039725583011271,0,0
265,0.07713277042588021,-0.2870356521636683,0,0
266,0.08012856181231878,0.2995791386438573,0,0
267,0.07696489199208928,-0.3163669820229503,0,0
268,0.07678482808319981,-0.018006390888947177,0,0
269,0.07812299547985396,0.13381673966541552,0,0
270,0.07963204667682797,0.1509051196974004,0,0
271,0.07875527970000029,-0.08767669768276753,0,0
272,0.07677287095730442,-0.1982408742695868,0,0
273,0.07984740353537403,0.3074532578069611,0,0
274,0.07827889938760191,-0.15685041477721262,0,0
275,0.07477640459717584,-0.35024947904260667,0,0
276,0.07751519238254578,0.2738787785369942,0,0
277,0.0743508138871752,-0.3164378495370587,0,0
278,0.07746893247948293,0.31181185923077337,0,0
279,0.07635831664352824,-0.11106158359546897,0,0
280,0.07539284917436417,-0.09654674691640663,0,0
281,0.07754815259789755,0.21553034235333723,0,0
282,0.07810298893876452,0.05548363408669765,0,0
283,0.07744209889195278,-0.06608900468117462,0,0
284,0.07817868810268173,0.07365892107289579,0,0
285,0.07689102108486003,-0.12876670178217087,0,0
286,0.07952261753217751,0.26315964473174885,0,0
287,0.07784407000026886,-0.16785475319086585,0,0
288,0.08011085802284484,0.22667880225759884,0,0
289,0.07749003255511333,-0.26208254677315135,0,0
290,0.077848204860477,0.03581723053636687,0,0
291,0.07566359915577184,-0.21846057047051615,0,0
292,0.07636259224121082,0.06989930854389842,0,0
293,0.07956905714513199,0.3206464903921166,0,0
294,0.0768733554558118,-0.2695701689320193,0,0
295,0.08190297694201805,0.5029621486206254,0,0
296,0.07811223082427662,-0.37907461177414253,0,0
297,0.078153937385955,0.004170656167837294,0,0
298,0.07973408235053049,0.15801449645754945,0,0
299,0.08040985017094404,0.06757678204135503,0,0
300,0.07967129978647716,-0.07385503844668795,0,0
301,0.07851584054638862,-0.11554592400885438,0,0
302,0.08060070597245393,0.20848654260653132,0,0
303,0.08107427312028131,0.04735671478273834,0,0
304,0.07851416322975403,-0.2560109890527282,0,0
305,0.07998813304413982,0.14739698143857866,0,0
306,0.07678481028438826,-0.3203322759751562,0,0
307,0.0778501045828656,0.10652942984773484,0,0
308,0.07813647703024273,0.02863724473771284,0,0
309,0.07699428704936845,-0.11421899808742864,0,0
310,0.0799839271933668,0.29896401439983566,0,0
311,0.08053709164933891,0.05531644559721022,0,0
312,0.07650630516820298,-0.4030786481135931,0,0
313,0.07811767529026184,0.1611370122058864,0,0
314,0.07820767105571193,0.00899957654500877,0,0
315,0.07832122598323718,0.011355492752525287,0,0
316,0.0740029060692218,-0.43183199140153783,0,0
317,0.07572442385247127,0.1721517783249471,0,0
318,0.07818100550997042,0.24565816574991517,0,0
319,0.07486914841945908,-0.331185709051135,0,0
320,0.07447538636047374,-0.039376205898533634,0,0
321,0.07881848207965697,0.4343095719183232,0,0
322,0.07691033818932426,-0.19081438903327114,0,0
323,0.07587697124856245,-0.10333669407618096,0,0
324,0.07677437886466038,0.08974076160979255,0,0
325,0.07857782940275722,0.1803450538096843,0,0
326,0.0786702362847754,0.009240688201818392,0,0
327,0.07726641666333603,-0.14038196214393728,0,0
328,0.07893677104763555,0.16703543842995217,0,0
329,0.0819871400781469,0.30503690305113546,0,0
330,0.07751121696825514,-0.4475923109891769,0,0
331,0.07883477868744417,0.13235617191890287,0,0
332,0.08242167177457504,0.35868930871308796,0,0
333,0.08045778328381153,-0.196388849076351,0,0
334,0.0804212737301209,-0.003650955369063902,0,0
335,0.08281208955418327,0.23908158240623784,0,0
336,0.07922032177840342,-0.3591767775779853,0,0
337,0.07888871998581164,-0.03316017925917847,0,0
338,0.08034219422871351,0.14534742429018754,0,0
339,0.07856558855535746,-0.1776605673356052,0,0
340,0.07362466882567968,-0.49409197296777785,0,0
341,0.07652436379966007,0.28996949739803907,0,0
342,0.07744183101860108,0.09174672189410094,0,0
343,0.07801748414970318,0.05756531311020968,0,0
344,0.07707359633267258,-0.09438878170306003,0,0
345,0.07578518364573764,-0.12884126869349422,0,0
346,0.07546718800929222,-0.03179956364454117,0,0
347,0.07848268346127847,0.3015495451986247,0,0
348,0.0765322215392818,-0.1950461921996674,0,0
349,0.07725865007420232,0.07264285349205257,0,0
350,0.07828010809318342,0.10214580189810973,0,0
351,0.07793833573270277,-0.03417723604806494,0,0
352,0.07779879107674247,-0.01395446559603053,0,0
353,0.08209883559914528,0.43000445224028183,0,0
354,0.07865407935376464,-0.34447562453806396,0,0
355,0.07746588649162008,-0.11881928621445687,1,0
356,0.07316245947122271,-0.4303427020397363,1,0
357,0.07457248997253842,0.14100305013157038,1,0
358,0.075379175161456,0.08066851889175775,1,0
359,0.07573725569593429,0.03580805344782917,1,0
360,0.07437958336369102,-0.1357672332243265,1,0
361,0.0814158853669262,0.7036302003235184,1,0
362,0.08200747384272647,0.05915884758002643,1,0
363,0.0809638825981339,-0.10435912445925649,1,0
364,0.08164269766336166,0.0678815065227753,1,0
365,0.07711877616784042,-0.45239214955212353,1,0
366,0.07929784964866052,0.21790734808200957,1,0
367,0.08145020688668546,0.21523572380249406,1,0
368,0.07938249958815873,-0.2067707298526733,1,0
369,0.08459527280890536,0.5212773220746633,1,0
370,0.08225478262207124,-0.23404901868341182,1,0
371,0.08027399796719935,-0.19807846548718921,1,0
372,0.0796505733351364,-0.062342463206295495,1,0
373,0.07881588978689985,-0.08346835482365422,1,0
374,0.07522617864254276,-0.3589711144357091,1,0
375,0.07701852414331978,0.17923455007770178,1,1
376,0.07751664759757108,0.04981234542513063,1,1
377,0.07591429102520705,-0.16023565723640304,1,1
378,0.06992837077059394,-0.5985920254613114,1,1
379,0.07144781784516732,0.15194470745733824,1,1
380,0.0661581244569187,-0.5289693388248625,1,1
381,0.07071711989057645,0.45589954336577587,1,1
382,0.06707255532916055,-0.3644564561415903,1,1
383,0.06883056178435686,0.17580064551963037,1,1
384,0.0721630547431787,0.33324929588218477,1,1
385,0.07298869863046917,0.08256438872904642,1,1
386,0.07147052355113487,-0.15181750793342996,1,1
387,0.07159520327296884,0.012467972183397014,1,1
388,0.07009120294142666,-0.1504000331542174,1,1
389,0.07138595196209598,0.12947490206693113,1,1
390,0.07164996841544596,0.026401645334998836,1,1
391,0.07356212870173873,0.19121602862927634,1,1
392,0.07378307327558267,0.022094457384394528,1,1
393,0.07843989267865113,0.465681940306846,1,1
394,0.07937632444665733,0.09364317680062018,1,1
395,0.07884606138258539,-0.05302630640719452,1,1
396,0.07690254098827956,-0.19435203943058282,1,1
397,0.07640775541217629,-0.04947855761032738,1,1
398,0.07555581901156712,-0.08519364006091684,1,1
399,0.07749713332144945,0.19413143098823277,1,1
400,0.08139954517661264,0.39024118551631987,1,1
401,0.07932099964633782,-0.2078545530274825,1,1
402,0.08127003326732454,0.19490336209867232,1,1
403,0.07907569268965699,-0.21943405776675556,1,1
404,0.07948937147310965,0.04136787834526645,1,1
405,0.0796589568062887,0.016958533317905367,1,1
406,0.07875881151953337,-0.09001452867553328,1,1
407,0.0797372179760791,0.09784064565457329,1,1
408,0.08085481459182228,0.11175966157431771,1,1
409,0.07921892902038266,-0.16358855714396214,1,1
410,0.08110046479412206,0.18815357737393956,1,1
411,0.07980779167940738,-0.12926731147146764,1,1
412,0.07992869685367984,0.012090517427246206,1,1
413,0.07920104973608572,-0.07276471175941268,1,1
414,0.08412320653407199,0.4922156797986271,1,1
415,0.07699787964810789,-0.7125326885964095,1,1
416,0.07695745054436966,-0.004042910373823483,1,1
417,0.07406733532725253,-0.28901152171171285,1,1
418,0.07969673032275779,0.5629394995505257,1,1
419,0.07517486396309786,-0.4521866359659926,1,1
420,0.07628349352219257,0.11086295590947148,1,1
421,0.07650785450093227,0.02243609787396933,1,1
422,0.07718710190986418,0.067924740893191,1,1
423,0.08113286945201241,0.3945767542148232,1,1
424,0.07882535002472034,-0.23075194272920707,1,1
425,0.08001926232785223,0.1193912303131886,1,1
426,0.07577293310646988,-0.424632922138235,1,1
427,0.07657869515362337,0.0805762047153491,1,1
428,0.07566995238274751,-0.09087427708758533,1,1
429,0.07734861407506605,0.16786616923185338,1,1
430,0.0796108881136249,0.2262274038558859,1,1
431,0.08367116687386211,0.4060278760237207,1,1
432,0.08208730022980867,-0.15838666440534388,1,1
433,0.07936468734325791,-0.27226128865507626,1,1
434,0.07948447917462759,0.011979183136967553,1,1
435,0.07898404280766072,-0.050043636696686655,1,0
436,0.08050824123924022,0.15241984315794987,1,0
437,0.08135853384681095,0.08502926075707323,1,0
438,0.0798821960740166,-0.14763377727943505,1,0
439,0.0817427176389542,0.18605215649376006,1,0
440,0.07724041561405394,-0.4502302024900262,1,0
441,0.07890616831440977,0.16657527003558353,1,0
442,0.07772766674218876,-0.1178501572221019,1,0
443,0.07787418165832581,0.014651491613705547,1,0
444,0.07475028913139027,-0.312389252693554,1,0
445,0.07650678474527448,0.17564956138842042,1,0
446,0.07855022963116688,0.20434448858924065,1,0
447,0.08080522751321374,0.22549978820468608,1,0
448,0.07641094886023166,-0.43942786529820865,1,0
449,0.0783618447369815,0.19508958767498474,1,0
450,0.07866627495757014,0.0304430220588639,1,0
451,0.0770133744213374,-0.16529005362327376,1,0
452,0.07766327581860989,0.06499013972724871,1,0
453,0.07992084859052857,0.2257572771918681,1,0
454,0.0801156651618257,0.019481657129712115,1,0
455,0.08043990084009822,0.03242356782725275,0,0
456,0.07863794739789322,-0.18019534422050038,0,0
457,0.08026055847829537,0.16226110804021532,0,0
458,0.08207387492641963,0.18133164481242553,0,0
459,0.0766419787492733,-0.543189617714633,0,0
460,0.07742177161198814,0.07797928627148454,0,0
461,0.07988259186186328,0.2460820249875137,0,0
462,0.07852050369041656,-0.13620881714467153,0,0
463,0.07877529055066254,0.025478686024597852,0,0
464,0.07700582271086467,-0.1769467839797867,0,0
465,0.07661406046438422,-0.0391762246480451,0,0
466,0.07830392336609342,0.16898629017091937,0,0
467,0.07874730646470667,0.04433830986132481,0,0
468,0.0780191474386788,-0.07281590260278664,0,0
469,0.07750832524196992,-0.05108221967088794,0,0
470,0.07864120298863682,0.11328777466668993,0,0
471,0.078014704626505,-0.06264983621318138,0,0
472,0.08201775176405182,0.4003047137546817,0,0
473,0.0789215692796955,-0.3096182484356322,0,0
474,0.07969010832254238,0.07685390428468775,0,0
475,0.0794424477837487,-0.02476605387936731,0,0
476,0.08082360217195717,0.1381154388208461,0,0
477,0.07711748415828483,-0.37061180136723354,0,0
478,0.0800311158056646,0.29136316473797746,0,0
479,0.07748572867951906,-0.25453871261455485,0,0
480,0.07899638859464081,0.15106599151217537,0,0
481,0.08101589414471684,0.20195055500760312,0,0
482,0.07948898987884243,-0.15269042658744153,0,0
483,0.07944080307670741,-0.00481868021350168,0,0
484,0.07721839515183958,-0.22224079248678308,0,0
485,0.07497698956302526,-0.22414055888143186,0,0
486,0.07781619502452783,0.28392054615025697,0,0
487,0.07732054899010224,-0.049564603442558974,0,0
488,0.07758745679570968,0.026690780560743865,0,0
489,0.07595109118170637,-0.16363656140033073,0,0
490,0.0801525704681425,0.4201479286436133,0,0
491,0.07586577093591464,-0.4286799532227867,0,0
492,0.07819634069394603,0.23305697580313922,0,0
493,0.07620202386032301,-0.19943168336230138,0,0
494,0.07583491976989026,-0.03671040904327516,0,0
495,0.08202850388268451,0.6193584112794248,0,0
496,0.07919016716266049,-0.28383367200240234,0,0
497,0.08086840993782332,0.16782427751628332,0,0
498,0.07702522315135077,-0.3843186786472552,0,0
499,0.08172551760464021,0.47002944532894414,0,0
500,0.07995760107467391,-0.17679165299663013,0,0
501,0.08112906372997238,0.11714626552984664,0,0
502,0.08225825924617441,0.1129195516202039,0,0
503,0.07490213239836943,-0.7356126847804983,0,0
504,0.07956164114007949,0.4659508741710061,0,0
505,0.0777848386249868,-0.17768025150926986,0,0
506,0.07873024063922243,0.09454020142356384,0,0
507,0.08074010887532382,0.20098682361013864,0,0
508,0.077300518425287,-0.34395904500368196,0,0
509,0.07966632591593743,0.23658074906504345,0,0
510,0.07627352935764226,-0.33927965582951775,0,0
511,0.07828263599212044,0.20091066344781888,0,0
512,0.0789492783218554,0.06666423297349566,0,0
513,0.0794511059421705,0.05018276203151012,0,0
514,0.07602472674278932,-0.34263791993811854,0,0
515,0.07802919538514547,0.20044686423561497,0,0
516,0.07684019500815364,-0.11890003769918223,0,0
517,0.07723403026902441,0.03938352608707646,0,0
518,0.08092013009522153,0.3686099826197123,0,0
519,0.07975369125739366,-0.11664388378278684,0,0
520,0.0756768140887125,-0.4076877168681159,0,0
521,0.07636735630632072,0.06905422176082116,0,0
522,0.07586975337426362,-0.049760293205709794,0,0
523,0.08171152217383278,0.5841768799569158,0,0
524,0.08010535122744336,-0.16061709463894153,0,0
525,0.07638678771032091,-0.371856351712245,0,0
526,0.08006589790754119,0.3679110197220281,0,0
527,0.07835442798838085,-0.17114699191603383,0,0
528,0.08154264062432706,0.3188212635946208,0,0
529,0.08123744271071791,-0.03051979136091537,0,0
530,0.07926085407232472,-0.1976588638393187,0,0
531,0.07936503401256315,0.01041799402384247,0,0
532,0.08216620905312763,0.28011750405644853,0,0
533,0.0794774427581838,-0.26887662949438285,0,0
534,0.07999712183984475,0.05196790816609509,0,0
535,0.0755091528659294,-0.448796897391536,0,0
536,0.07808253598125398,0.2573383115324582,0,0
537,0.07817909191017149,0.009655592891751053,0,0
538,0.07837867338513754,0.019958147496605683,0,0
539,0.07903984200398942,0.06611686188518762,0,0
540,0.07448201804017655,-0.45578239638128654,0,0
541,0.07822709445486656,0.37450764146900045,0,0
542,0.07633867526297937,-0.1888419191887189,0,0
543,0.0792702806964017,0.29316054334223296,0,0
544,0.07639192822135814,-0.2878352475043561,0,0
545,0.07480099950698499,-0.15909287143731493,0,0
546,0.07676607129365165,0.19650717866666612,0,0
547,0.07755748494582501,0.07914136521733617,0,0
548,0.07889726246375219,0.13397775179271737,0,0
549,0.08088589093842949,0.19886284746773036,0,0
550,0.08045938577301733,-0.04265051654121638,0,0
551,0.08292895321364192,0.24695674406245982,0,0
552,0.08135579272576826,-0.15731604878736621,0,0
553,0.0829197568709076,0.1563964145139332,0,0
554,0.08171561271618284,-0.12041441547247511,0,0
555,0.08277691614438182,0.10613034281989758,0,0
556,0.07960748520622202,-0.31694309381598007,0,0
557,0.07844125583987077,-0.11662293663512457,0,0
558,0.08143033537964518,0.29890795397744113,0,0
559,0.08204560670154191,0.061527132189673206,0,0
560,0.07966799381222968,-0.2377612889312236,0,0
561,0.08172846098235208,0.20604671701223987,0,0
562,0.07938727498530715,-0.23411859970449284,0,0
563,0.07736770551564283,-0.20195694696643202,0,0
564,0.07633938912185469,-0.10283163937881423,0,0
565,0.07824614954955979,0.1906760427705101,0,0
566,0.07709108697585232,-0.11550625737074688,0,0
567,0.079296661422848,0.22055744469956784,0,0
568,0.07437866974975602,-0.49179916730919815,0,0
569,0.07688671194938548,0.2508042199629468,0,0
570,0.07676545188805306,-0.012126006133242329,0,0
