step,v_y,a_y,is_context_region,is_inference_region
570,0.08042592734847061,0.3346251188935015,0,0
571,0.07257391040301109,-0.7852016945459519,0,0
572,0.0787818287512555,0.6207918348244412,0,0
573,0.07410404528550181,-0.46777834657536904,0,0
574,0.07827959362746949,0.41755483419676775,0,0
575,0.07879516536804625,0.0515571740576759,0,0
576,0.07922116235894895,0.042599699090270504,0,0
577,0.07910118903336641,-0.011997332558254248,0,0
578,0.07896571086747656,-0.013547816588985184,0,0
579,0.08350067222035233,0.45349613528757743,0,0
580,0.08278413062298595,-0.07165415973663797,0,0
581,0.07918069173728932,-0.36034388856966276,0,0
582,0.08025259774711416,0.10719060098248329,0,0
583,0.07949123970327854,-0.07613580438356193,0,0
584,0.07553223910123368,-0.39590006020448626,0,0
585,0.07846793646918554,0.29356973679518644,0,0
586,0.07939702556355972,0.09290890943741831,0,0
587,0.07755094783779773,-0.18460777257619937,0,0
588,0.076651179551259,-0.08997682865387324,0,0
589,0.07873745706647685,0.2086277515217852,0,0
590,0.07767842257914406,-0.10590344873327856,0,0
591,0.0790821217507544,0.14036991716103314,0,0
592,0.07511512242958986,-0.3966999321164538,0,0
593,0.07771354134886406,0.25984189192742035,0,0
594,0.07595521257038715,-0.17583287784769114,0,0
595,0.07590264174694701,-0.00525708234401373,0,0
596,0.07738488606051566,0.14822443135686508,0,0
597,0.07668373743295186,-0.07011486275638051,0,0
598,0.07427673213995752,-0.24070052929943409,0,0
599,0.08058501298020375,0.6308280840246233,0,0
600,0.07473010347597057,-0.5854909504233174,0,0
601,0.07942699470991295,0.4696891233942374,0,0
602,0.07813226429587838,-0.12947304140345645,0,0
603,0.07874138018793705,0.060911589205867034,0,0
604,0.0790016304159274,0.026025022799035236,0,0
605,0.08089795863205944,0.18963282161320316,0,0
606,0.07884484036392617,-0.20531182681332721,0,0
607,0.08436679652420973,0.5521956160283559,0,0
608,0.07828080515425252,-0.6085991369957202,0,0
609,0.07977401108806159,0.14932059338090692,0,0
610,0.08099045227896877,0.12164411909071776,0,0
611,0.08090994146004711,-0.008051081892165857,0,0
612,0.0798370249137332,-0.1072916546313904,0,0
613,0.08177041640090817,0.19333914871749597,0,0
614,0.07871325691807278,-0.30571594828353865,0,0
615,0.07690551125057771,-0.18077456674950726,0,0
616,0.08200183371654368,0.5096322465965974,0,0
617,0.0804575868700923,-0.15442468464513803,0,0
618,0.07714066665342272,-0.3316920216669586,0,0
619,0.07693149762024389,-0.020916903317882984,0,0
620,0.0774406855001898,0.0509187879945916,0,0
621,0.07598959351229928,-0.1451091987890521,0,0
622,0.07643023352797933,0.04406400156800466,0,0
623,0.07636723022571214,-0.006300330226718942,0,0
624,0.0776088991086342,0.12416688829220562,0,0
625,0.08083396993357263,0.32250708249384336,0,0
626,0.08039568957906325,-0.04382803545093794,0,0
627,0.08180140784373005,0.14057182646668026,0,0
628,0.07806590299590778,-0.37355048478222713,0,0
629,0.07996026313650664,0.18943601405988636,0,0
630,0.08145826509194834,0.14980019554416968,0,0
631,0.08313737883537616,0.16791137434278153,0,0
632,0.08001917395758618,-0.3118204877789979,0,0
633,0.08042957913993186,0.04104051823456828,0,0
634,0.08052243666722624,0.009285752729437657,0,0
635,0.08428355170141467,0.3761115034188439,0,0
636,0.07826082202255671,-0.602272967885796,0,0
637,0.07984409006817528,0.15832680456185633,0,0
638,0.08040156101253516,0.05574709443598863,0,0
639,0.07705826168892473,-0.3343299323610438,0,0
640,0.07977426890221878,0.27160072132940555,0,0
641,0.0790956902552607,-0.06785786469580835,0,0
642,0.07830069541382564,-0.07949948414350538,0,0
643,0.08104752451293636,0.2746829099110712,0,0
644,0.07978082466400724,-0.12666998489291176,0,0
645,0.07797942405460315,-0.18014006094040913,0,0
646,0.07786312713927486,-0.011629691532828723,0,0
647,0.07848047607139684,0.06173489321219805,0,0
648,0.07835633386273398,-0.012414220866285852,0,0
649,0.08402255401991388,0.5666220157179893,0,0
650,0.07908059272624748,-0.49419612936663915,0,0
651,0.07816493946623371,-0.09156532600137768,0,0
652,0.08139775925767113,0.32328197914374274,0,0
653,0.07773908105267736,-0.36586782049937705,0,0
654,0.07743517954293529,-0.03039015097420772,0,0
655,0.08258955520212538,0.5154375659190094,0,0
656,0.08199865668183895,-0.05908985202864314,0,0
657,0.07924539808465135,-0.27532585971875995,0,0
658,0.0809159431685424,0.16705450838910563,0,0
659,0.08143442871209261,0.05184855435502039,0,0
660,0.07941650714466406,-0.20179215674285544,0,0
661,0.07626491066391772,-0.3151596480746338,0,0
662,0.08133575886270493,0.5070848198787211,0,0
663,0.08157718512125081,0.024142625854588207,0,0
664,0.08257111642375464,0.0993931302503831,0,0
665,0.08298951866306505,0.04184022393104031,0,0
666,0.08031484858626135,-0.26746700768036924,0,0
667,0.08070548744597222,0.039063885971087065,0,0
668,0.07968830412202517,-0.10171833239470546,0,0
669,0.07953457439753893,-0.015372972448624012,0,0
670,0.07914461498359841,-0.0389959413940516,0,0
671,0.07993494754319207,0.07903325595936539,0,0
672,0.0811973125610821,0.1262365017890038,0,0
673,0.08127700057819139,0.007968801710928064,0,0
674,0.08253303772235987,0.12560371441684842,0,0
675,0.08218109949970201,-0.035193822265786046,0,0
676,0.08362606906988042,0.14449695701784088,0,0
677,0.08265891680187328,-0.09671522680071432,0,0
678,0.0811539191629738,-0.1504997638899469,0,0
679,0.0796525965290505,-0.1501322633923302,0,0
680,0.07808530435573836,-0.15672921733121403,0,0
681,0.08020799793245394,0.2122693576715573,0,0
682,0.07893955092711788,-0.1268447005336057,0,0
683,0.08063953091882396,0.16999799917060826,0,0
684,0.0802310767507545,-0.040845416806946366,0,0
685,0.07730442051929393,-0.29266562314605726,0,0
686,0.07927019357999712,0.19657730607031965,0,0
687,0.07728392983195477,-0.19862637480423523,0,0
688,0.07821809445654061,0.09341646245858426,0,0
689,0.08111065646018983,0.2892562003649221,0,0
690,0.07840298124337935,-0.2707675216810479,0,0
691,0.082889325680733,0.44863444373536426,0,0
692,0.07905288064277384,-0.38364450379591575,0,0
693,0.08056400206383041,0.15111214210565688,0,0
694,0.07686539274748008,-0.36986093163503264,0,0
695,0.0750077230955696,-0.18576696519104763,0,0
696,0.07736047628247988,0.2352753186910278,0,0
697,0.07614511501302679,-0.12153612694530969,0,0
