step,v_y,a_y,is_context_region,is_inference_region
570,0.07607167688726939,-0.1051938381685033,0,0
571,0.0767942928785312,0.07226159912618185,0,0
572,0.07877403215005077,0.1979739271519565,0,0
573,0.0769545978287462,-0.1819434321304575,0,0
574,0.07848910235078424,0.15345045220380438,0,0
575,0.0828535460355841,0.4364443684799865,0,0
576,0.08229163281857185,-0.05619132170122526,0,0
577,0.08053082003817882,-0.17608127803930285,0,0
578,0.07992073027815037,-0.061008976002845106,0,0
579,0.08185419697191258,0.19334666937622091,0,0
580,0.07754949556088712,-0.4304701411025458,0,0
581,0.0809665761675143,0.3417080606627182,0,0
582,0.08242612531161539,0.14595491441010827,0,0
583,0.0771137177678145,-0.5312407543800884,0,0
584,0.0823912050732983,0.5277487305483788,0,0
585,0.07851728936170382,-0.38739157115944695,0,0
586,0.08176060135538886,0.3243311993685036,0,0
587,0.07884570909317125,-0.2914892262217611,0,0
588,0.07624362560069407,-0.2602083492477175,0,0
589,0.07909292255434004,0.2849296953645969,0,0
590,0.07427795074135148,-0.48149718129885666,0,0
591,0.07806705913252754,0.3789108391176063,0,0
592,0.07686191204108346,-0.12051470914440782,0,0
593,0.07838491442045983,0.1523002379376373,0,0
594,0.07434444008873628,-0.40404743317235536,0,0
595,0.07224140583256577,-0.2103034256170505,0,0
596,0.07406798223364115,0.18265764010753777,0,0
597,0.07471290949166853,0.06449272580273807,0,0
598,0.0769075425522414,0.21946330605728676,0,0
599,0.07951085037651495,0.26033078242735513,0,0
600,0.07447462876813951,-0.5036221608375441,0,0
601,0.07872757453809698,0.4252945769957467,0,0
602,0.07470369441820161,-0.4023880119895365,0,0
603,0.07723137312876849,0.25276787105668747,0,0
604,0.08044045155872664,0.32090784299581565,0,0
605,0.08292942489452684,0.24889733358001986,0,0
606,0.08163481138607837,-0.12946135084484778,0,0
607,0.08330610366768344,0.16712922816050774,0,0
608,0.0759975330557579,-0.7308570611925538,0,0
609,0.08120142978924277,0.520389673348487,0,0
610,0.07866595307425606,-0.25354767149867175,0,0
611,0.0773400650710771,-0.13258880031789544,0,0
612,0.08043257820737146,0.3092513136294356,0,0
613,0.07962393062997393,-0.08086475773975282,0,0
614,0.0764714798651568,-0.31524507648171274,0,0
615,0.07919098492055576,0.271950505539896,0,0
616,0.07738129022567634,-0.18096946948794185,0,0
617,0.08225355876493798,0.48722685392616344,0,0
618,0.07512397164292116,-0.7129587122016819,0,0
619,0.07776392839075358,0.263995674783242,0,0
620,0.07363416975589382,-0.4129758634859759,0,0
621,0.07723257683886856,0.3598407082974736,0,0
622,0.07632220317200229,-0.09103736668662626,0,0
623,0.07787689124019313,0.15546880681908404,0,0
624,0.07751190971427126,-0.03649815259218758,0,0
625,0.08015009140866003,0.2638181694388772,0,0
626,0.08452676406259448,0.43766726539344464,0,0
627,0.08154552380907935,-0.29812402535151217,0,0
628,0.07961117337838199,-0.1934350430697368,0,0
629,0.07940602944636617,-0.02051439320158166,0,0
630,0.08039248306380312,0.0986453617436947,0,0
631,0.07957122999394892,-0.08212530698541998,0,0
632,0.07771701872863093,-0.18542112653179843,0,0
633,0.08200753928919069,0.42905205605597574,0,0
634,0.08187569606633793,-0.013184322285275663,0,0
635,0.08205838949252457,0.01826934261866392,0,0
636,0.0823801516436733,0.032176215114872175,0,0
637,0.07880957533927371,-0.3570576304399581,0,0
638,0.0820895985598463,0.3280023220572581,0,0
639,0.07940252550185493,-0.268707305799136,0,0
640,0.07612730447903299,-0.32752210228219475,0,0
641,0.08105328791700621,0.4925983437973222,0,0
642,0.07983592410508955,-0.1217363811916658,0,0
643,0.07698469474011474,-0.2851229364974811,0,0
644,0.0803774011191199,0.3392706379005156,0,0
645,0.08229658120716318,0.19191800880432874,0,0
646,0.08069471405138554,-0.16018671557776476,0,0
647,0.07650257142195065,-0.4192142629434889,0,0
648,0.08051716302264315,0.40145916006925075,0,0
649,0.08064142066613238,0.012425764348922286,0,0
650,0.07986347437513834,-0.0777946290994036,0,0
651,0.08205487621327087,0.21914018381325312,0,0
652,0.08195877308984621,-0.009610312342465954,0,0
653,0.08192654648626861,-0.0032226603577600876,0,0
654,0.08003697890248004,-0.18895675837885678,0,0
655,0.08087701460184425,0.08400356993642083,0,0
656,0.08111642302272597,0.023940842088171488,0,0
657,0.07873754395670755,-0.23788790660184134,0,0
658,0.0833317839698452,0.4594240013137643,0,0
659,0.07869328994215434,-0.46384940276908565,0,0
660,0.07782841967563757,-0.08648702665167707,0,0
661,0.07883323110082069,0.10048114251831192,0,0
662,0.08020507176926565,0.13718406684449652,0,0
663,0.0775473808516952,-0.26576909175704544,0,0
664,0.08204122921779165,0.44938483660964534,0,0
665,0.08343358801674994,0.13923587989582847,0,0
666,0.07992805871227505,-0.3505529304474883,0,0
667,0.0834789269460427,0.3550868233767643,0,0
668,0.08034087909330545,-0.3138047852737247,0,0
669,0.08046203979469195,0.01211607013864996,0,0
670,0.07788503623771217,-0.2577003556979776,0,0
671,0.08242051270567996,0.4535476467967786,0,0
672,0.07829043360629231,-0.4130079099387646,0,0
673,0.0819862763533536,0.36958427470612787,0,0
674,0.08372882951616654,0.17425531628129515,0,0
675,0.08226746746708126,-0.14613620490852852,0,0
676,0.08066700107161197,-0.1600466395469291,0,0
677,0.08471024065059296,0.4043239578980992,0,0
678,0.07922748398947373,-0.5482756661119234,0,0
679,0.08018957732456086,0.09620933350871358,0,0
680,0.08036677568690571,0.017719836234485198,0,0
681,0.08537946455564037,0.5012688868734655,0,0
682,0.07760701793530052,-0.7772446620339851,0,0
683,0.07960312395295073,0.1996106017650212,0,0
684,0.07920229128563042,-0.040083266732031386,0,0
685,0.07974286084396709,0.05405695583366732,0,0
686,0.07891211169885964,-0.08307491451074456,0,0
687,0.07598147791342189,-0.29306337854377584,0,0
688,0.07943282643667797,0.3451348523256084,0,0
689,0.07922743565739684,-0.020539077928112548,0,0
690,0.0803828428340568,0.11554071766599616,0,0
691,0.07975287898326418,-0.0629963850792628,0,0
692,0.08009297458111686,0.03400955978526826,0,0
693,0.08019166469158999,0.009869011047312914,0,0
694,0.07901457481021062,-0.11770898813793645,0,0
695,0.07634581091185755,-0.2668763898353077,0,0
696,0.07698591865822774,0.06401077463701887,0,0
697,0.07955901527170334,0.25730966134756006,0,0
