step,v_y,a_y,is_context_region,is_inference_region
145,0.0799533651339482,0.5709738909874973,0,0
146,0.08282672384761086,0.2873358713662663,0,0
147,0.08126566961317451,-0.15610542344363515,0,0
148,0.08232838880370862,0.1062719190534106,0,0
149,0.07828267262211601,-0.4045716181592607,0,0
150,0.07890559624769561,0.062292362557959946,0,0
151,0.07977666299005476,0.087106674235915,0,0
152,0.0778103379604647,-0.19663250295900575,0,0
153,0.07847374802366706,0.06634100632023632,0,0
154,0.07762546041701995,-0.08482876066471107,0,0
155,0.07733028039967915,-0.029518001734080146,0,0
156,0.07946838302194784,0.21381026222686839,0,0
157,0.07819189249576647,-0.12764905261813675,0,0
158,0.07896411838879355,0.07722258930270842,0,0
159,0.08046286574967836,0.1498747360884803,0,0
160,0.0818522588803326,0.138939313065424,0,0
161,0.07796491084166055,-0.38873480386720505,0,0
162,0.07977496367209075,0.18100528304302033,0,0
163,0.07851613170831327,-0.12588319637774764,0,0
164,0.0766638108858142,-0.18523208224990734,0,0
165,0.07580113764386842,-0.08626732419457772,0,0
166,0.07348316364219251,-0.23179740016759098,0,0
167,0.07873416609219776,0.5251002450005245,0,0
168,0.08063799318153672,0.19038270893389636,0,0
169,0.07649430857576274,-0.4143684605773981,0,0
170,0.07587280434054383,-0.062150423521890874,0,0
171,0.07807091336284024,0.21981090222964045,0,0
172,0.07980501922565904,0.17341058628188022,0,0
173,0.08165787115765862,0.18528519319995773,0,0
174,0.08050086651038364,-0.11570046472749729,0,0
175,0.08022896334307968,-0.027190316730396624,0,0
176,0.07807770158557262,-0.21512617575070586,0,0
177,0.07818333872575386,0.010563714018124726,0,0
178,0.07663526268427123,-0.15480760414826322,0,0
179,0.08051094985435059,0.3875687170079356,0,0
180,0.07782989937558953,-0.2681050478761063,0,0
181,0.08003517822165439,0.2205278846064862,0,0
182,0.0778861069135573,-0.2149071308097092,0,0
183,0.08090284141292638,0.3016734499369081,0,0
184,0.08114795014210131,0.024510872917493653,0,0
185,0.08011284767444429,-0.10351024676570203,0,0
186,0.07995740284191469,-0.01554448325296054,0,0
187,0.07652580855498588,-0.343159428692881,0,0
188,0.07917751567073301,0.2651707115747137,0,0
189,0.07922786058998615,0.005034491925313966,0,0
190,0.07984305119529132,0.06151906053051687,0,0
191,0.07898296718997089,-0.08600840053204356,0,0
192,0.08199106509100981,0.3008097901038925,0,0
193,0.08049164322542539,-0.14994218655844244,0,0
194,0.08161665251927339,0.11250092938479977,0,0
195,0.07671305404242633,-0.4903598476847057,0,0
196,0.07727887251520843,0.056581847278210085,0,0
197,0.0803856113095649,0.3106738794356467,0,0
198,0.07432285475057657,-0.606275655898833,0,0
199,0.07448456095885365,0.01617062082770876,0,0
200,0.07374358808442391,-0.07409728744297434,0,0
201,0.07476705216922717,0.10234640848032633,0,0
202,0.07635946311697699,0.15924109477498116,0,0
203,0.08181822883614111,0.5458765719164121,0,0
204,0.0782394413165515,-0.35787875195896074,0,0
205,0.08156958534547765,0.33301440289261464,0,0
206,0.08118890698139072,-0.03806783640869227,0,0
207,0.08185124286067466,0.06623358792839373,0,0
208,0.08098293119211264,-0.08683116685620218,0,0
209,0.08298237099505357,0.19994398029409277,0,0
210,0.08048832275593587,-0.24940482391176966,0,0
211,0.07532206696994811,-0.5166255785987756,0,0
212,0.07816898148963676,0.28469145196886453,0,0
213,0.07846140106223501,0.02924195725982487,0,0
214,0.08007236892288226,0.16109678606472527,0,0
215,0.0753023456226539,-0.4770023300228368,0,0
216,0.0823641537071709,0.7061808084517007,0,0
217,0.08298654386767867,0.06223901605077742,0,0
218,0.07721920860630804,-0.5767335261370632,0,0
219,0.07852642889969831,0.13072202933902682,0,0
220,0.08069902715677936,0.21725982570810487,0,0
221,0.07579957204108628,-0.4899455115693077,0,0
222,0.07812827762947787,0.23287055883915858,0,0
223,0.07451598835358825,-0.36122892758896213,0,0
224,0.07890894770541608,0.43929593518278326,0,0
225,0.07492930061564271,-0.3979647089773372,0,0
226,0.07947221238999783,0.45429117743551184,0,0
227,0.07409458501744402,-0.5377627372553803,0,0
228,0.08034015224394758,0.6245567226503559,0,0
229,0.07407891374322394,-0.6261238500723645,0,0
230,0.07908653953051617,0.5007625787292233,0,0
231,0.07881744146089223,-0.02690980696239409,0,0
232,0.07939877807852093,0.05813366176286999,0,0
233,0.07858204724309015,-0.08167308354307817,0,0
234,0.0811694821622554,0.25874349191652574,0,0
235,0.08152589869561869,0.03564165333632824,0,0
236,0.07767092175277343,-0.3854976942845256,0,0
237,0.07731392423347025,-0.03569975193031816,0,0
238,0.07900098492698475,0.16870606935145,0,0
239,0.08234259239073473,0.33416074637499793,0,0
240,0.08307822783225009,0.07356354415153643,0,0
241,0.07868948515367133,-0.43887426785787637,0,0
242,0.08303925990791192,0.43497747542405873,0,0
243,0.07831348000228945,-0.47257799056224653,0,0
244,0.07742602092570126,-0.08874590765881873,0,0
245,0.08147072726327566,0.4044706337574394,0,0
246,0.07929963337933009,-0.21710938839455685,0,0
247,0.0809601554721519,0.16605220928218173,0,0
248,0.07842373487319289,-0.2536420598959019,0,0
249,0.07995944931277697,0.1535714439584085,0,0
250,0.07705423736722712,-0.29052119455498515,0,0
251,0.07792045396473646,0.08662165975093367,0,0
252,0.07407249946798744,-0.38479544967490176,0,0
253,0.07487326016921315,0.0800760701225714,0,0
254,0.07543996686012217,0.05667066909090107,0,0
255,0.07435533601548776,-0.10846308446344072,0,0
256,0.07630767149362568,0.19523354781379176,0,0
257,0.07715580620265397,0.08481347090282948,0,0
258,0.0753992024110445,-0.1756603791609468,0,0
259,0.08224556424656199,0.6846361835517484,0,0
260,0.07969962437929654,-0.2545939867265451,0,0
261,0.08014182016745577,0.044219578815923866,0,0
262,0.07785023558073123,-0.22915845867245432,0,0
263,0.07837555633806044,0.0525320757329209,0,0
264,0.07667870901259972,-0.16968473254607153,0,0
265,0.07780286481369317,0.11241558010934433,0,0
266,0.08009581525197634,0.22929504382831756,0,0
267,0.08229524392207321,0.21994286700968702,0,0
268,0.07754400618813997,-0.4751237733933239,0,0
269,0.0802161539413547,0.26721477532147264,0,0
270,0.07979158214433332,-0.042457179702137804,0,0
271,0.08046903804061949,0.06774558962861638,0,0
272,0.07909083619047627,-0.13782018501432153,0,0
273,0.08062522778636526,0.1534391595888987,0,0
274,0.08060334304612193,-0.0021884740243324763,0,0
275,0.07864826241558118,-0.19550806305407564,0,0
276,0.07829110767125783,-0.03571547443233514,0,0
277,0.07517488453387387,-0.3116223137383953,0,0
278,0.07579133583211946,0.0616451298245585,0,0
279,0.07823032580436222,0.2438989972242761,0,0
280,0.07713607490729235,-0.10942508970698678,0,0
281,0.07835049188668677,0.12144169793944226,0,0
282,0.07886220722220641,0.05117153355196358,0,0
283,0.07568309796025598,-0.3179109261950433,0,0
284,0.07974548113272421,0.4062383172468237,0,0
285,0.07733314940682784,-0.24123317258963745,0,0
286,0.07653856985337447,-0.079457955345337,0,0
287,0.07776017767291586,0.12216078195413926,0,0
288,0.08368943501390066,0.5929257340984803,0,0
289,0.0796800373468893,-0.40093976670113607,0,0
290,0.07858523216582859,-0.10948051810607123,0,0
291,0.07952833480648575,0.09431026406571535,0,0
292,0.07597800593519949,-0.3550328871286257,0,0
293,0.07619913182053897,0.022112588533948485,0,0
294,0.08033073939760726,0.41316075770682914,0,0
295,0.08165360868508169,0.13228692874744236,0,0
296,0.08151552010538347,-0.013808857969821453,0,0
297,0.07829605255555268,-0.32194675498307956,0,0
298,0.07912956420736003,0.08335116518073532,0,0
299,0.07601707864196486,-0.31124855653951733,0,0
300,0.07955143714553398,0.35343585035691183,0,0
301,0.08037366245027153,0.08222253047375505,0,0
302,0.07966205028927424,-0.07116121609972853,0,0
303,0.08029015522684844,0.06281049375742032,0,0
304,0.08203296121676285,0.17428059899144005,0,0
305,0.07958184483649045,-0.24511163802724,0,0
306,0.0780596569820663,-0.15221878544241507,0,0
307,0.07941832770808024,0.13586707260139497,0,0
308,0.07797121659858683,-0.14471111094934153,0,0
309,0.07772151038521169,-0.024970621337513932,0,0
310,0.08206953097971345,0.43480205945017614,0,0
311,0.08050778436806429,-0.15617466116491646,0,0
312,0.08087377003329725,0.036598566523296516,0,0
313,0.0766630178875411,-0.42107521457561553,0,0
314,0.07823341447150596,0.15703965839648643,0,0
315,0.07770326227806075,-0.053015219344521025,0,0
316,0.07901986867491967,0.13166063968589187,0,0
317,0.07900025643669915,-0.0019612238220514944,0,0
318,0.07823554417713477,-0.07647122595643846,0,0
319,0.07585509868494889,-0.23804454921858842,0,0
320,0.07507752975770111,-0.0777568927247771,0,0
321,0.0816801246308637,0.6602594873162587,0,0
322,0.07622092890740005,-0.545919572346365,0,0
323,0.07818207133814023,0.19611424307401787,0,0
324,0.07497693557912853,-0.32051357590116986,0,0
325,0.0766907331520277,0.17137975728991756,0,0
326,0.07839517901380033,0.17044458617726244,0,0
327,0.07998568172160071,0.15905027078003814,0,0
328,0.08014600945209106,0.016032773049035054,0,0
329,0.08282204244015591,0.2676032988064847,0,0
330,0.08042558912558348,-0.23964533145724304,0,0
331,0.08161462444093254,0.11890353153490574,0,0
332,0.0832386714657323,0.1624047024799763,0,0
333,0.08368039657539453,0.04417251096622277,0,0
334,0.08298618561934447,-0.06942109560500592,0,0
335,0.08263040136935952,-0.03557842499849473,0,0
336,0.08084542657919,-0.17849747901695218,0,0
337,0.07947981094799227,-0.13656156311977335,0,0
338,0.0803288063900499,0.08489954420576318,0,0
339,0.07602199575419222,-0.430681063585768,0,0
340,0.07722266913277334,0.12006733785811241,0,0
341,0.07834352036211692,0.1120851229343578,0,0
342,0.07503773891415622,-0.3305781447960704,0,0
343,0.07707197625727774,0.20342373431215255,0,0
344,0.07845320297762398,0.13812267203462403,0,0
345,0.0786370026392463,0.018379966162232475,0,0
346,0.0775969603650867,-0.10400422741596027,0,0
347,0.08034654697200364,0.27495866069169317,0,0
348,0.0786514642898416,-0.16950826821620357,0,0
349,0.07732716621830724,-0.13242980715343633,0,0
350,0.07653347367369265,-0.07936925446145882,0,0
351,0.08009195744641169,0.35584837727190427,1,0
352,0.07621000085989843,-0.38819565865132605,1,0
353,0.0790027947356904,0.27927938757919685,1,0
354,0.07899226140353126,-0.001053333215914054,1,0
355,0.07746930346649754,-0.15229579370337198,1,0
356,0.07450634119220972,-0.2962962274287814,1,0
357,0.07799549337284993,0.34891521806402065,1,0
358,0.0770595560515808,-0.09359373212691341,1,0
359,0.07649959507927434,-0.05599609723064558,1,0
360,0.07762602959940931,0.11264345201349724,1,0
361,0.07775380953786877,0.012777993845945745,1,0
362,0.0784980350025773,0.07442254647085228,1,0
363,0.08066676454914504,0.21687295465677436,1,0
364,0.07945975353061695,-0.12070110185280897,1,0
365,0.07923827253707809,-0.02214809935388584,1,0
366,0.07693444705183239,-0.23038254852457002,1,0
367,0.0778050047421295,0.08705576902971052,1,0
368,0.08152318301239014,0.371817827026065,1,0
369,0.07825027442298507,-0.32729085894050713,1,0
370,0.08265305238090569,0.44027779579206144,1,0
371,0.08331589999825086,0.06628476173451692,1,1
372,0.07819955141702159,-0.5116348581229265,1,1
373,0.08269673752356739,0.44971861065458,1,1
374,0.07571920776764561,-0.697752975592178,1,1
375,0.07930619496142166,0.35869871937760506,1,1
376,0.0768627629517886,-0.24434320096330675,1,1
377,0.07897627520715549,0.21135122553668922,1,1
378,0.07202272484844748,-0.695355035870801,1,1
379,0.0726446733116048,0.06219484631573291,1,1
380,0.06724434085038436,-0.5400332461220444,1,1
381,0.0705887083484675,0.3344367498083145,1,1
382,0.07174577550474201,0.1157067156274505,1,1
383,0.06859097575009639,-0.31547997546456236,1,1
384,0.07191409156361049,0.3323115813514105,1,1
385,0.07127698503899275,-0.06371065246177365,1,1
386,0.0651169456404673,-0.6160039398525454,1,1
387,0.06992923076235309,0.48122851218857926,1,1
388,0.07003650330460219,0.010727254224909832,1,1
389,0.07266619575387126,0.26296924492690693,1,1
390,0.0730171597585746,0.03509640047033441,1,1
391,0.07283263756704718,-0.018452219152742533,1,1
392,0.07477742708727034,0.19447895202231585,1,1
393,0.07429626199463694,-0.04811650926333927,1,1
394,0.0793173984093808,0.502113641474386,1,1
395,0.0734531209822566,-0.5864277427124198,1,1
396,0.07593016613008569,0.24770451478290795,1,1
397,0.07880505789157806,0.28748917614923736,1,1
398,0.08037616007155295,0.1571102179974887,1,1
399,0.0822516137347216,0.1875453663168658,1,1
400,0.07802437008435198,-0.4227243650369625,1,1
401,0.08150919644945649,0.34848263651045125,1,1
402,0.0797977522574583,-0.17114441919981876,1,1
403,0.08097582162107556,0.11780693636172512,1,1
404,0.08094177642070871,-0.0034045200366844552,1,1
405,0.08135423681461465,0.0412460393905939,1,1
406,0.07719499670685834,-0.41592401077563124,1,1
407,0.0803897553844764,0.3194758677618065,1,1
408,0.0780526239386977,-0.2337131445778698,1,1
409,0.08323254826087102,0.5179924322173318,1,1
410,0.08143891424481355,-0.1793634016057477,1,1
411,0.0803454876796056,-0.10934265652079445,1,1
412,0.07795150687094249,-0.23939808086631126,1,1
413,0.08192205200480135,0.39705451338588604,1,1
414,0.07733502751519791,-0.4587024489603436,1,1
415,0.07955141890524813,0.22163913900502125,1,1
416,0.0789811204871434,-0.057029841810472826,1,1
417,0.07781157652039199,-0.11695439667514101,1,1
418,0.07687132983010757,-0.09402466902844187,1,1
419,0.07781523293507861,0.09439031049710417,1,1
420,0.0782112558540866,0.03960229190079906,1,1
421,0.07740349917322499,-0.08077566808616099,1,1
422,0.07885574001460942,0.1452240841384428,1,1
423,0.07523635162161486,-0.3619388392994555,1,1
424,0.079496285621303,0.42599339996881314,1,1
425,0.07776278895402183,-0.1733496667281162,1,1
426,0.07969103472616204,0.1928245772140208,1,1
427,0.0776005769280511,-0.20904577981109423,1,1
428,0.07621126949937575,-0.13893074286753515,1,1
429,0.07856602420771723,0.23547547083414833,1,1
430,0.07711785200482073,-0.14481722028965027,1,1
431,0.0765416288909815,-0.05762231138392304,1,0
432,0.07746322628164827,0.0921597390666773,1,0
433,0.07716053826360648,-0.03026880180417857,1,0
434,0.07871086308574778,0.15503248221412913,1,0
435,0.07686575337530745,-0.1845109710440329,1,0
436,0.08075300729944629,0.3887253924138842,1,0
437,0.07743361770473495,-0.33193895947113417,1,0
438,0.08034288397741693,0.2909266272681982,1,0
439,0.07897952197306458,-0.13633620043523448,1,0
440,0.07929558608367251,0.03160641106079304,1,0
441,0.07700520303532195,-0.22903830483505666,1,0
442,0.0796812317891781,0.2676028753856155,1,0
443,0.07790135101625399,-0.17798807729241112,1,0
444,0.07963144588634732,0.17300948700933322,1,0
445,0.08339845169751559,0.37670058111682614,1,0
446,0.07821323409510843,-0.5185217602407157,1,0
447,0.08076219282429281,0.25489587291843835,1,0
448,0.0790605945450385,-0.17015982792543127,1,0
449,0.07809798188796604,-0.09626126570724536,1,0
450,0.07963041617133759,0.15324342833715476,1,0
451,0.07284275783402565,-0.6787658337311944,0,0
452,0.07994030328767594,0.7097545453650295,0,0
453,0.07797265021839567,-0.19676530692802757,0,0
454,0.07605879588262217,-0.19138543357734988,0,0
455,0.08307481574829124,0.7016019865669076,0,0
456,0.08089139852120547,-0.21834172270857738,0,0
457,0.0798543936487302,-0.10370048724752667,0,0
458,0.07720113888629707,-0.2653254762433138,0,0
459,0.07787754892650045,0.06764100402033846,0,0
460,0.07785105168303912,-0.002649724346133475,0,0
461,0.07824624683588437,0.03951951528452513,0,0
462,0.08048167838185041,0.22354315459660462,0,0
463,0.076833644099701,-0.36480342821494094,0,0
464,0.07607056808034782,-0.07630760193531871,0,0
465,0.07852394049437196,0.24533724140241436,0,0
466,0.07877732096478346,0.02533804704114989,0,0
467,0.07853558039418729,-0.02417405705961717,0,0
468,0.07917400599490507,0.06384256007177791,0,0
469,0.07799484841977353,-0.11791575751315397,0,0
470,0.07653368892037479,-0.14611594993987342,0,0
471,0.07993450098226157,0.34008120618867765,0,0
472,0.08024427530823161,0.03097743259700414,0,0
473,0.07691441866200724,-0.33298566462243717,0,0
474,0.07931141461108517,0.23969959490779263,0,0
475,0.07598072671988992,-0.33306878911952414,0,0
476,0.08043098965571104,0.44502629358211115,0,0
477,0.07667055614070836,-0.3760433515002673,0,0
478,0.07936838456414924,0.2697828423440879,0,0
479,0.07838518465265518,-0.09831999114940648,0,0
480,0.07869947498845262,0.031429033579744026,0,0
481,0.0769595352538085,-0.17399397346441192,0,0
482,0.08097060859553387,0.4011073341725374,0,0
483,0.07695508377207126,-0.401552482346261,0,0
484,0.07866117019225217,0.17060864201809134,0,0
485,0.07494067117574625,-0.3720499016505924,0,0
486,0.0748669773954368,-0.007369378030945561,0,0
487,0.07878944618728959,0.392246879185279,0,0
488,0.07511688375229608,-0.3672562434993504,0,0
489,0.07939742165838128,0.4280537906085194,0,0
490,0.0773441471249514,-0.20532745334298774,0,0
491,0.0775151844920795,0.017103736712810458,0,0
492,0.08033019279345452,0.2815008301375016,0,0
493,0.07862233029955411,-0.1707862493900411,0,0
494,0.07984518560664527,0.12228553070911669,0,0
495,0.07937084005233935,-0.04743455543059216,0,0
496,0.08047742198255634,0.11065819302169821,0,0
497,0.07904670638829232,-0.1430715594264012,0,0
498,0.08223351218911802,0.31868058008256983,0,0
499,0.07880071894853227,-0.3432793240585749,0,0
500,0.08194703411166852,0.3146315163136251,0,0
501,0.07808000329041737,-0.3867030821251158,0,0
502,0.07410785526953206,-0.3972148020885302,0,0
503,0.07949292250147554,0.5385067231943471,0,0
504,0.07885091499002486,-0.06420075114506735,0,0
505,0.08056967621479096,0.17187612247660938,0,0
506,0.07833801721278756,-0.22316590020033944,0,0
507,0.08004992767935608,0.1711910466568517,0,0
508,0.07542680891838383,-0.4623118760972253,0,0
509,0.07983549569577236,0.44086867773885374,0,0
510,0.07910195299352134,-0.07335427022510249,0,0
511,0.07990601222121115,0.08040592276898073,0,0
512,0.07584491661277375,-0.40610956084373984,0,0
513,0.07912025563649092,0.3275339023717169,0,0
514,0.07155549437362607,-0.7564761262864844,0,0
515,0.08043848476644018,0.8882990392814107,0,0
516,0.07635892616435938,-0.4079558602080799,0,0
517,0.0800156567240142,0.36567305596548194,0,0
518,0.0808961467793692,0.0880490055354996,0,0
519,0.07843057489451465,-0.24655718848545505,0,0
520,0.07843909958169287,0.0008524687178226853,0,0
521,0.07852918861133219,0.00900890296393203,0,0
522,0.08218864563088783,0.365945701955564,0,0
523,0.07779034854294763,-0.4398297087940206,0,0
524,0.08001849922170526,0.22281506787576316,0,0
525,0.08125538879856808,0.12368895768628263,0,0
526,0.08052889577587684,-0.07264930226912464,0,0
527,0.08059312795340476,0.006423217752792032,0,0
528,0.078294424269971,-0.22987036834337532,0,0
529,0.07398314609826957,-0.43112781717014326,0,0
530,0.07869960606815742,0.4716459969887843,0,0
531,0.08071479356129942,0.2015187493142001,0,0
532,0.07931488247190283,-0.1399911089396591,0,0
533,0.08129850219704368,0.1983619725140856,0,0
534,0.07522869361324795,-0.6069808583795729,0,0
535,0.07730870453228801,0.20800109190400595,0,0
536,0.07802547857149691,0.07167740392089034,0,0
537,0.0769014810668437,-0.11239975046532097,0,0
538,0.07780173177064281,0.09002507037991075,0,0
539,0.0773304332977581,-0.04712984728847125,0,0
540,0.08016332647765192,0.2832893179893825,0,0
541,0.07578092088024578,-0.43824055974061443,0,0
542,0.07627836465876683,0.04974437785210534,0,0
543,0.07697300538291227,0.06946407241454344,0,0
544,0.07746674682026765,0.049374143735538,0,0
545,0.07876012406546215,0.1293377245194502,0,0
546,0.07739281313843273,-0.1367310927029422,0,0
547,0.07991950335861847,0.2526690220185743,0,0
548,0.07912126163929423,-0.07982417193242441,0,0
549,0.08084544061841019,0.17241789791159617,0,0
550,0.08157491379969435,0.07294731812841626,0,0
551,0.08119646708818797,-0.03784467115063861,0,0
552,0.08022724188171439,-0.09692252064735785,0,0
553,0.08179670055152582,0.15694586698114382,0,0
554,0.08089260274296238,-0.09040978085634449,0,0
555,0.07864413101474106,-0.22484717282213185,0,0
556,0.07746183944387598,-0.11822915708650794,0,0
557,0.08106520058571368,0.3603361141837694,0,0
558,0.08042999463169874,-0.06352059540149363,0,0
559,0.08083998807297352,0.0409993441274778,0,0
560,0.0844602190296172,0.3620230956643683,0,0
561,0.0781105597856214,-0.6349659243995803,0,0
562,0.08048200379424343,0.2371444008622034,0,0
563,0.07441811543214948,-0.6063888362093955,0,0
564,0.08015975048050301,0.5741635048353538,0,0
565,0.07754750593085416,-0.2612244549648854,0,0
566,0.07371864360328004,-0.3828862327574123,0,0
567,0.07794487621298665,0.4226232609706615,0,0
568,0.07427773279953774,-0.36671434134489117,0,0
569,0.07639539726082224,0.2117664461284502,0,0
