step,v_y,a_y,is_context_region,is_inference_region
570,0.07740686761312592,-0.2351910845373381,0,0
571,0.07842840730085598,0.10215396877300692,0,0
572,0.07633054152045789,-0.20978657803980977,0,0
573,0.07713876241276066,0.08082208923027717,0,0
574,0.0814751719051485,0.4336409492387838,0,0
575,0.08066665720749083,-0.0808514697657664,0,0
576,0.08029870115675594,-0.03679560507348911,0,0
577,0.07986204348807585,-0.04366576686800905,0,0
578,0.08181508829460102,0.1953044806525167,0,0
579,0.08087612588565421,-0.09389624089468085,0,0
580,0.0817149778530727,0.08388519674184941,0,0
581,0.0816344053042127,-0.00805725488600001,0,0
582,0.08084359885691236,-0.07908064473003407,0,0
583,0.08141000358024816,0.05664047233358005,0,0
584,0.07711902366059623,-0.4290979919651938,0,0
585,0.08255650442563187,0.543748076503564,0,0
586,0.08006673889731716,-0.24897655283147024,0,0
587,0.07826831551156703,-0.17984233857501336,0,0
588,0.07984896253913146,0.15806470275644274,0,0
589,0.08044013539726336,0.05911728581318998,0,0
590,0.0776367421679645,-0.2803393229298859,0,0
591,0.07886104958484665,0.12243074168821477,0,0
592,0.07670596553176083,-0.2155084053085815,0,0
593,0.07820304998134649,0.1497084449585656,0,0
594,0.0778062333498532,-0.03968166314932825,0,0
595,0.07584268787035943,-0.1963545479493775,0,0
596,0.07883724794694012,0.29945600765806935,0,0
597,0.07478049731973441,-0.4056750627205716,0,0
598,0.07431938022973189,-0.04611170900025163,0,0
599,0.0778293740912275,0.3509993861495614,0,0
600,0.07881347291283636,0.09840988216088531,0,0
601,0.0785707609683281,-0.024271194450825595,0,0
602,0.07940343194858093,0.08326709802528309,0,0
603,0.08239598910701272,0.29925571584317884,0,0
604,0.07936440127502896,-0.3031587831983762,0,0
605,0.08070826496273996,0.1343863687711,0,0
606,0.08234165186040418,0.16333868976642213,0,0
607,0.0817487322971337,-0.05929195632704831,0,0
608,0.07917919258261444,-0.2569539714519259,0,0
609,0.08138426156913922,0.2205068986524783,0,0
610,0.07747939695108542,-0.39048646180537966,0,0
611,0.07939707781479959,0.19176808637141607,0,0
612,0.07613733959267313,-0.3259738222126454,0,0
613,0.0791333356844507,0.29959960917775724,0,0
614,0.07819205822777449,-0.0941277456676215,0,0
615,0.07841235197260778,0.022029374483328867,0,0
616,0.07690656793659341,-0.15057840360143682,0,0
617,0.07694697017176277,0.004040223516936503,0,0
618,0.07810629266301747,0.1159322491254694,0,0
619,0.07551025027592055,-0.2596042387096917,0,0
620,0.07587675782965912,0.03665075537385709,0,0
621,0.07937740680076374,0.35006489711046224,0,0
622,0.07661186586562205,-0.2765540935141697,0,0
623,0.07519255314579358,-0.14193127198284666,0,0
624,0.07703553898424939,0.184298583845581,0,0
625,0.07939078180307793,0.23552428188285401,0,0
626,0.08076707092832797,0.13762891252500353,0,0
627,0.0821600348656089,0.13929639372809305,0,0
628,0.07942687562448224,-0.2733159241126659,0,0
629,0.08044053690084634,0.10136612763640973,0,0
630,0.07921817282957067,-0.12223640712756695,0,0
631,0.07722429079053761,-0.1993882039033057,0,0
632,0.0811475639611314,0.3923273170593794,0,0
633,0.07982538488380826,-0.13221790773231407,0,0
634,0.08012367293587346,0.029828805206519315,0,0
635,0.08103463130072833,0.09109583648548719,0,0
636,0.0803379853803536,-0.06966459203747305,0,0
637,0.07920331587811365,-0.11346695022399489,0,0
638,0.07836864139541388,-0.08346744826997626,0,0
639,0.07877655660918562,0.04079152137717312,0,0
640,0.07865511744655541,-0.012143916263020194,0,0
641,0.08203986384951722,0.3384746402961811,0,0
642,0.07891951254557528,-0.31203513039419484,0,0
643,0.07844287489747302,-0.04766376481022544,0,0
644,0.07727556269842517,-0.11673121990478513,0,0
645,0.07801532648985132,0.07397637914261512,0,0
646,0.07993846858244429,0.19231420925929638,0,0
647,0.07527419289143773,-0.4664275691006553,0,0
648,0.07809349828419573,0.2819305392758001,0,0
649,0.07774745859040151,-0.034603969379422284,0,0
650,0.08161351549083246,0.3866056900430945,0,0
651,0.07880217214238501,-0.28113433484474454,0,0
652,0.07837893647548745,-0.0423235666897559,0,0
653,0.07878315548747862,0.04042190119911693,0,0
654,0.08087310741942216,0.20899519319435428,0,0
655,0.0793607339274767,-0.1512373491945468,0,0
656,0.07787270836176755,-0.148802556570915,0,0
657,0.08000982176129069,0.21371133995231467,0,0
658,0.07893149594995205,-0.10783258113386401,0,0
659,0.08060214076427774,0.1670644814325689,0,0
660,0.08012944542520796,-0.047269533906978134,0,0
661,0.08043089423931656,0.03014488141085958,0,0
662,0.07789131386230085,-0.253958037701571,0,0
663,0.08227206449117089,0.4380750628870042,0,0
664,0.0820556053697143,-0.021645912145658308,0,0
665,0.07911828377050878,-0.2937321599205525,0,0
666,0.07988582698820156,0.0767543217692776,0,0
667,0.08121451731496893,0.13286903267673705,0,0
668,0.08345472442297244,0.22402071080035169,0,0
669,0.08108093464622866,-0.23737897767437816,0,0
670,0.0776791719900834,-0.3401762656145266,0,0
671,0.07996989736326596,0.22907253731825616,0,0
672,0.07854245621753042,-0.14274411457355363,0,0
673,0.07874112862351554,0.01986724059851175,0,0
674,0.0796811426639749,0.0940014040459361,0,0
675,0.08165453330273394,0.19733906387590372,0,0
676,0.08476887267578531,0.3114339373051375,0,0
677,0.0841581658789153,-0.061070679687001694,0,0
678,0.08352536580910723,-0.06328000698080649,0,0
679,0.07906695682520795,-0.44584089838992785,0,0
680,0.08024507075138305,0.11781139261751034,0,0
681,0.08186481326029182,0.16197425089087697,0,0
682,0.08333408328648916,0.14692700261973307,0,0
683,0.07542577149848957,-0.7908311787999583,0,0
684,0.08040318595504495,0.49774144565553763,0,0
685,0.07832160142403413,-0.2081584531010816,0,0
686,0.07953262603864836,0.12110246146142256,0,0
687,0.0754838729515283,-0.40487530871200633,0,0
688,0.08072644111316343,0.5242568161635138,0,0
689,0.07829464927759511,-0.24317918355683255,0,0
690,0.07936843144977332,0.10737821721782115,0,0
691,0.08334555378380387,0.3977122334030553,0,0
692,0.07737487284508204,-0.5970680938721828,0,0
693,0.08068615933634704,0.33112864912649975,0,0
694,0.08082844274537972,0.014228340903267578,0,0
695,0.0781636510414482,-0.266479170393151,0,0
696,0.07713646562563581,-0.10271854158123983,0,0
697,0.08156633504184169,0.4429869416205878,0,0
698,0.07813225149802723,-0.3434083543814456,0,0
