step,v_y,a_y,is_context_region,is_inference_region
570,0.07735844296498749,-0.03962312279555541,0,0
571,0.07715222115229592,-0.020622181269157325,0,0
572,0.07748484556052475,0.03326244082288293,0,0
573,0.07742417053613193,-0.0060675024392817245,0,0
574,0.07808165438268819,0.0657483846556256,0,0
575,0.07979164932332623,0.1709994940638046,0,0
576,0.08068949529513333,0.08978459718071014,0,0
577,0.08351373113473633,0.28242358396029926,0,0
578,0.08082838748889254,-0.2685343645843788,0,0
579,0.07963285536969666,-0.11955321191958745,0,0
580,0.08027008492522204,0.06372295555253787,0,0
581,0.08155018916779191,0.1280104242569871,0,0
582,0.08175663785419843,0.020644868640651293,0,0
583,0.08226429278098482,0.05076549267863939,0,0
584,0.08150324958932229,-0.0761043191662536,0,0
585,0.08086719683087518,-0.06360527584471087,0,0
586,0.08177013115071513,0.09029343198399542,0,0
587,0.0824461184710651,0.06759873203499717,0,0
588,0.08125371065173567,-0.11924078193294302,0,0
589,0.07728920974508928,-0.39645009066463927,0,0
590,0.08090805363997591,0.36188438948866336,0,0
591,0.07885088129340143,-0.20571723465744873,0,0
592,0.07871243865925605,-0.01384426341453776,0,0
593,0.07842303331544787,-0.028940534380818284,0,0
594,0.07797546566875571,-0.04475676466921541,0,0
595,0.07687638031695646,-0.1099085351799256,0,0
596,0.07535262853536182,-0.152375178159464,0,0
597,0.07573210143624311,0.03794729008812919,0,0
598,0.0773571525147065,0.1625051078463391,0,0
599,0.08039702895469535,0.3039876439988848,0,0
600,0.08330196926379227,0.29049403090969234,0,0
601,0.07471260975091826,-0.8589359512874012,0,0
602,0.08016647325418234,0.5453863503264086,0,0
603,0.07740861177209446,-0.2757861482087884,0,0
604,0.07900681449970905,0.15982027276145866,0,0
605,0.08040661355856145,0.13997990588524023,0,0
606,0.08023607426843597,-0.017053929012547653,0,0
607,0.07908109897839324,-0.11549752900427285,0,0
608,0.07959638886859521,0.05152898902019698,0,0
609,0.08121880564591875,0.16224167773235404,0,0
610,0.08225971350284231,0.10409078569235536,0,0
611,0.08174612854565108,-0.051358495719122654,0,0
612,0.07774953916167525,-0.3996589383975832,0,0
613,0.0791849179055227,0.1435378743847457,0,0
614,0.07697024908547753,-0.22146688200451736,0,0
615,0.07863883260507351,0.16685835195959786,0,0
616,0.07676591303850015,-0.18729195665733583,0,0
617,0.07869524447138745,0.19293314328873018,0,0
618,0.07763395825785269,-0.10612862135347678,0,0
619,0.07632711106817844,-0.13068471896742484,0,0
620,0.07589117210191644,-0.04359389662619978,0,0
621,0.07710998094040489,0.12188088384884471,0,0
622,0.07626045498144071,-0.08495259589641757,0,0
623,0.0780485354014816,0.17880804200408884,0,0
624,0.07327349396726666,-0.47750414342149355,0,0
625,0.07759850537981193,0.43250114125452654,0,0
626,0.0767463058902107,-0.08521994896012325,0,0
627,0.08056088832840567,0.3814582438194977,0,0
628,0.07952593272593295,-0.10349556024727286,0,0
629,0.08147146994270288,0.19455372167699325,0,0
630,0.07822963536028225,-0.32418345824206246,0,0
631,0.07874961705090197,0.05199816906197169,0,0
632,0.07966813020489395,0.09185131539919816,0,0
633,0.07974399807086105,0.007586786596709694,0,0
634,0.08067061759703545,0.09266195261743992,0,0
635,0.0811451529407767,0.04745353437412558,0,0
636,0.08262034718620574,0.14751942454290373,0,0
637,0.07491592107034531,-0.7704426115860432,0,0
638,0.08159869715545155,0.6682776085106242,0,0
639,0.07966422976666976,-0.19344673887817937,0,0
640,0.07747495934874536,-0.21892704179243966,0,0
641,0.07779532396262023,0.032036461387487114,0,0
642,0.08007903554879868,0.22837115861784468,0,0
643,0.0795674153140278,-0.05116202347708737,0,0
644,0.08026031036500728,0.06928950509794696,0,0
645,0.07808559452475879,-0.21747158402484895,0,0
646,0.07743165548564847,-0.06539390391103184,0,0
647,0.07935278525624384,0.19211297705953728,0,0
648,0.07785554904870376,-0.14972362075400814,0,0
649,0.0816501370842051,0.37945880355013395,0,0
650,0.08048551990526308,-0.11646171789420207,0,0
651,0.08028856441436608,-0.019695549089700226,0,0
652,0.08088040043143313,0.059183601706705447,0,0
653,0.07785424669742066,-0.30261537340124656,0,0
654,0.0831265946816987,0.5272347984278031,0,0
655,0.07811484368573252,-0.501175099596618,0,0
656,0.07974680391971814,0.16319602339856243,0,0
657,0.07817170670604287,-0.15750972136752694,0,0
658,0.07937791290393592,0.12062061978930505,0,0
659,0.0831681541573761,0.3790241253440185,0,0
660,0.07744638958424661,-0.5721764573129492,0,0
661,0.0832586039894064,0.581221440515979,0,0
662,0.07982751721432085,-0.3431086775085551,0,0
663,0.08138455202872856,0.15570348144077067,0,0
664,0.07924433868228042,-0.2140213346448136,0,0
665,0.08206868560933017,0.2824346927049748,0,0
666,0.07953539923757877,-0.2533286371751403,0,0
667,0.08258482434658428,0.30494251090055075,0,0
668,0.07778373216142762,-0.48010921851566607,0,0
669,0.08187817286375251,0.40944407023248974,0,0
670,0.08059091401507637,-0.12872588486761427,0,0
671,0.08162721927743342,0.1036305262357054,0,0
672,0.08175740053706353,0.013018125963010219,0,0
673,0.08017388196857544,-0.1583518568488082,0,0
674,0.07974287645412388,-0.04310055144515629,0,0
675,0.08197739808949739,0.2234521635373507,0,0
676,0.08364126407353205,0.16638659840346598,0,0
677,0.08170816708471013,-0.19330969888219224,0,0
678,0.08458391937984996,0.28757522951398384,0,0
679,0.08248344941533385,-0.21004699645161135,0,0
680,0.08220667289433134,-0.027677652100251138,0,0
681,0.07605382890565657,-0.6152843988674772,0,0
682,0.08323879146206292,0.7184962556406355,0,0
683,0.07712927106447232,-0.6109520397590606,0,0
684,0.07697338324488921,-0.015588781958310316,0,0
685,0.07862093767371105,0.16475544288218347,0,0
686,0.08101735697021,0.23964192964989472,0,0
687,0.08008480210051394,-0.09325548696960534,0,0
688,0.08080531513515218,0.07205130346382427,0,0
689,0.07855698689236065,-0.22483282427915308,0,0
690,0.0786275041759926,0.007051728363194343,0,0
691,0.08270527680214415,0.40777726261515546,0,0
692,0.08106814273437515,-0.16371340677689972,0,0
693,0.07828170787780833,-0.2786434856566822,0,0
694,0.08185654429224197,0.3574836414433638,0,0
695,0.08060223624233694,-0.1254308049905034,0,0
696,0.07847735677415697,-0.21248794681799632,0,0
697,0.0772298217327258,-0.1247535041431172,0,0
698,0.08095772798758318,0.37279062548573744,0,0
