step,v_y,a_y,is_context_region,is_inference_region
570,0.07539031626337825,-0.267094333754328,0,0
571,0.07807595379389884,0.26856375305205904,0,0
572,0.07628959482323866,-0.1786358970660179,0,0
573,0.0778867129464283,0.15971181231896336,0,0
574,0.07645482495944733,-0.1431887986980962,0,0
575,0.08157492179440307,0.5120096834955734,0,0
576,0.07921468433395398,-0.23602374604490828,0,0
577,0.07985312977026965,0.06384454363156655,0,0
578,0.08129063055090284,0.14375007806331913,0,0
579,0.08232213926582796,0.10315087149251195,0,0
580,0.08150370724898114,-0.08184320168468234,0,0
581,0.0806468007786528,-0.08569064703283363,0,0
582,0.08023291344643342,-0.04138873322193787,0,0
583,0.07919381989221073,-0.10390935542226865,0,0
584,0.07995838316827171,0.07645632760609755,0,0
585,0.08173725911645832,0.17788759481866118,0,0
586,0.07979589519997964,-0.1941363916478686,0,0
587,0.08224572709936714,0.24498318993875084,0,0
588,0.0774641812876625,-0.4781545811704646,0,0
589,0.08059359917372169,0.31294178860591937,0,0
590,0.07779802861291882,-0.27955705608028736,0,0
591,0.07952426985764029,0.17262412447214687,0,0
592,0.08001587112567832,0.04916012680380305,0,0
593,0.07866263987043973,-0.13532312552385906,0,0
594,0.07773698031826212,-0.09256595521776045,0,0
595,0.07527453455675605,-0.2462445761506074,0,0
596,0.07769613265808331,0.2421598101327263,0,0
597,0.07642579370129259,-0.12703389567907258,0,0
598,0.07585614997958874,-0.056964372170384414,0,0
599,0.0775071754191112,0.16510254395224605,0,0
600,0.07849393793100405,0.09867625118928497,0,0
601,0.08096348525090985,0.24695473199057988,0,0
602,0.07979378845821063,-0.11696967926992236,0,0
603,0.07867861336979234,-0.11151750884182826,0,0
604,0.08138104815289968,0.27024347831073325,0,0
605,0.07876053455962073,-0.2620513593278945,0,0
606,0.07990052848187058,0.11399939222498517,0,0
607,0.08048698467434144,0.05864561924708578,0,0
608,0.08141476242747689,0.09277777531354475,0,0
609,0.07905013762811855,-0.2364624799358339,0,0
610,0.08028500182011321,0.12348641919946585,0,0
611,0.0811172785393499,0.08322767192366909,0,0
612,0.07731892442778601,-0.3798354111563887,0,0
613,0.07959422722834723,0.22753028005612214,0,0
614,0.0807537909185935,0.11595636902462653,0,0
615,0.07986067575512622,-0.08931151634672813,0,0
616,0.07873260953616498,-0.1128066218961235,0,0
617,0.07751163303005361,-0.12209765061113736,0,0
618,0.07711581233406323,-0.03958206959903815,0,0
619,0.07608490319060071,-0.10309091434625162,0,0
620,0.07375064378715143,-0.23342594034492792,0,0
621,0.08016483764135693,0.6414193854205497,0,0
622,0.07887735785953874,-0.12874797818181877,0,0
623,0.07535707714728983,-0.3520280712248913,0,0
624,0.07978828611865156,0.4431208971361733,0,0
625,0.08193953140868318,0.21512452900316198,0,0
626,0.08405466682849988,0.21151354198166994,0,0
627,0.08052595730037813,-0.35287095281217457,0,0
628,0.08038469040910973,-0.01412668912684073,0,0
629,0.07949760468044063,-0.08870857286690931,0,0
630,0.0774455186694394,-0.20520860110012362,0,0
631,0.07855777915251896,0.11122604830795663,0,0
632,0.08008896351895392,0.15311843664349567,0,0
633,0.08036956427170049,0.028060075274656537,0,0
634,0.07810015870945057,-0.22694055622499154,0,0
635,0.0842118249838929,0.6111666274442331,0,0
636,0.08054245757034041,-0.36693674135524906,0,0
637,0.08135519089140453,0.08127333210641158,0,0
638,0.0794117622861439,-0.19434286052606303,0,0
639,0.07782680238568346,-0.15849599004604392,0,0
640,0.07921499425355132,0.1388191867867858,0,0
641,0.0777019517881353,-0.15130424654160174,0,0
642,0.08027969159547041,0.2577739807335111,0,0
643,0.07746631143648289,-0.2813380158987522,0,0
644,0.07701733851880556,-0.04489729176773288,0,0
645,0.07576829371391708,-0.124904480488848,0,0
646,0.07842312515753021,0.2654831443613129,0,0
647,0.07815793332495188,-0.02651918325783237,0,0
648,0.07658830414575556,-0.15696291791963274,0,0
649,0.0801752086532947,0.35869045075391376,0,0
650,0.07852489811535254,-0.16503105379421512,0,0
651,0.0788101647741652,0.028526665881266344,0,0
652,0.0788149833106556,0.0004818536490397429,0,0
653,0.0803055627482238,0.14905794375681958,0,0
654,0.078716558872616,-0.15890038756078,0,0
655,0.07892865697066884,0.021209809805283752,0,0
656,0.07771657004762346,-0.12120869230453774,0,0
657,0.0809610308288348,0.32444607812113363,0,0
658,0.08123474422659471,0.02737133977599171,0,0
659,0.07988747917786644,-0.13472650487282717,0,0
660,0.08116367411634172,0.1276194938475278,0,0
661,0.08137822051603866,0.021454639969693823,0,0
662,0.07796333550728746,-0.34148850087512006,0,0
663,0.08054165650006724,0.2578320992779784,0,0
664,0.08155040895184132,0.10087524517740781,0,0
665,0.08258536209850076,0.10349531466594397,0,0
666,0.08082450327651705,-0.17608588219837074,0,0
667,0.07972873581187316,-0.10957674646438903,0,0
668,0.08167712650006925,0.19483906881960916,0,0
669,0.08087770623672778,-0.07994202633414688,0,0
670,0.07660235015278816,-0.4275356083939627,0,0
671,0.07884925965600172,0.22469095032135594,0,0
672,0.08054900820059001,0.1699748544588292,0,0
673,0.07871357775818322,-0.18354304424067908,0,0
674,0.08209453260719415,0.33809548490109365,0,0
675,0.08476278997971043,0.2668257372516275,0,0
676,0.08205842367337939,-0.27043663063310436,0,0
677,0.08074310048912366,-0.1315323184255729,0,0
678,0.08027569318234262,-0.046740730678103415,0,0
679,0.08295419584155928,0.2678502659216653,0,0
680,0.08033455413946672,-0.26196417020925566,0,0
681,0.07916316019684153,-0.11713939426251929,0,0
682,0.08160132992951576,0.24381697326742308,0,0
683,0.07861044180457467,-0.29908881249410824,0,0
684,0.07845121525793046,-0.015922654664421443,0,0
685,0.07846200463142414,0.001078937349367759,0,0
686,0.08143766301361527,0.2975658382191132,0,0
687,0.07933756994946879,-0.2100093064146477,0,0
688,0.07873252958645864,-0.060504036301015085,0,0
689,0.08187576942674184,0.3143239840283196,0,0
690,0.08049917543023234,-0.13765939965094953,0,0
691,0.08142143854981096,0.09222631195786174,0,0
692,0.08042246659817218,-0.0998971951638783,0,0
693,0.08118342463136291,0.0760958033190734,0,0
694,0.08170482124447379,0.05213966131108749,0,0
695,0.0777827004957995,-0.39221207486742904,0,0
696,0.07561032797569238,-0.2172372520107116,0,0
697,0.07852550439163611,0.29151764159437293,0,0
